rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
121.02964999999999,143.1613,-8.629999999999995,25.439999999999998,9.900000000000006,-10.620000000000005,-17.900000000000006,-22.330000000000013,18.140443099997356
-20.827199999999998,-70.19460000000001,-18.139999999999986,-17.370000000000005,-20.090000000000003,14.289999999999992,18.05000000000001,20.349999999999994,12.662088699999003
118.08962499999996,-140.2159,-8.52000000000001,25.389999999999986,9.789999999999992,16.72,17.99000000000001,18.75999999999999,18.144302400000015
111.48699999999998,-70.19729999999998,-10.800000000000011,-17.52000000000001,-24.80000000000001,15.409999999999997,18.039999999999992,19.650000000000006,12.678331800001615
-20.62979999999999,-70.1763,15.289999999999992,18.650000000000006,17.53,23.30000000000001,17.909999999999997,14.629999999999995,12.69031520000135
-5.328399999999998,-70.2073,-17.370000000000005,-17.379999999999995,-20.580000000000013,13.060000000000002,18.060000000000002,21.120000000000005,12.82029859999966
438.14766250000014,456.7335,-4.4199999999999875,-6.840000000000003,-41.69,-3.680000000000007,16.099999999999994,28.169999999999987,34.5630670999999
260.25793749999997,407.83259999999984,-12.97999999999999,-6.960000000000008,-40.19999999999999,-5.150000000000006,15.939999999999998,28.80000000000001,34.8559806000012
495.62022500000006,687.0347000000003,-7.490000000000009,-5.4199999999999875,-40.58000000000001,1.8899999999999864,-15.719999999999999,-26.460000000000008,41.600888199998735
223.41505000000004,185.5347,-8.02000000000001,18.75999999999999,27.569999999999993,-10.659999999999997,-17.659999999999997,-21.97,23.62484840000252
506.97452499999986,645.8503999999997,-5.1699999999999875,-10.340000000000003,-33.47,2.3499999999999943,-14.669999999999987,-28.24000000000001,41.62566810000135
10.770075000000007,9.577900000000003,6.810000000000002,24.610000000000014,-0.9499999999999886,12.069999999999993,18.819999999999993,19.72999999999999,7.228767100001278
-28.059512500000007,111.09319999999998,-25.330000000000013,-11.02000000000001,-38.50999999999999,9.27000000000001,18.159999999999997,23.580000000000013,12.698752100001002
136.83207499999997,-55.5656,-0.6800000000000068,25.210000000000008,4.72999999999999,-16.110000000000014,-18.03,-19.19999999999999,12.688843500000075
182.58352499999995,92.585,-10.379999999999995,18.629999999999995,28.80000000000001,-10.930000000000007,-17.659999999999997,-21.80000000000001,23.80267079999976
-20.997574999999998,22.4135,-21.49000000000001,-14.169999999999987,-29.650000000000006,-14.099999999999994,-17.47999999999999,-22.669999999999987,12.669336299997667
114.48539999999998,-72.1796,-10.52000000000001,-17.5,-24.94999999999999,21.02000000000001,17.94999999999999,16.069999999999993,12.850454899999022
527.73785,678.8228000000001,-6.860000000000014,-5.289999999999992,-40.72999999999999,2.0200000000000102,-15.680000000000007,-26.47,41.60481230000005
494.0184249999998,380.35780000000005,-3.430000000000007,-15.680000000000007,-26.789999999999992,-5.860000000000014,15.900000000000006,29.169999999999987,34.5597108999973
231.72212499999992,313.25989999999996,-7.210000000000008,17.830000000000013,30.0,1.9799999999999898,17.400000000000006,26.810000000000002,23.616305400002602
150.97305000000006,142.91959999999997,-5.1699999999999875,25.47,7.840000000000003,-11.27000000000001,-17.909999999999997,-21.94999999999999,18.28659189999962
113.4053,-70.2068,6.289999999999992,18.80000000000001,23.27000000000001,16.560000000000002,18.02000000000001,18.909999999999997,12.685010400000465
186.44002499999996,252.0802,-9.330000000000013,18.710000000000008,28.28,-10.300000000000011,-17.639999999999986,-22.159999999999997,23.79085870000199
121.62062499999995,219.8809,-8.009999999999991,25.389999999999986,9.490000000000009,0.960000000000008,18.5,26.00999999999999,18.15454949999912
225.54413749999995,355.6362999999999,-13.110000000000014,-7.02000000000001,-40.24000000000001,-6.280000000000001,15.870000000000005,29.389999999999986,34.71832010000071
10.785799999999998,-0.19939999999999447,6.719999999999999,24.620000000000005,-0.8899999999999864,12.139999999999986,18.819999999999993,19.689999999999998,7.197285199999897
-24.127875000000003,111.08590000000001,-22.97999999999999,-11.069999999999993,-40.02000000000001,9.389999999999986,18.159999999999997,23.50999999999999,12.676020399998379
114.1286,22.480200000000004,4.6200000000000045,19.650000000000006,21.379999999999995,-14.740000000000009,-18.0,-20.02000000000001,12.72928790000151
207.56702499999994,322.9853,-7.530000000000001,17.789999999999992,30.120000000000005,2.1299999999999955,17.379999999999995,26.680000000000007,23.643969800003106
438.2405750000003,695.3906,-10.539999999999992,-10.949999999999989,-31.169999999999987,1.4000000000000057,-14.780000000000001,-27.840000000000003,41.606077299999015
135.638725,195.30169999999998,-6.8799999999999955,25.419999999999987,8.830000000000013,4.439999999999998,18.52000000000001,23.919999999999987,18.186108100002457
504.7447750000002,626.8484000000001,-7.400000000000006,-5.719999999999999,-41.22,2.3300000000000125,-15.810000000000002,-26.870000000000005,40.16676500000176
211.71857499999993,318.19850000000014,-11.25,17.689999999999998,32.22999999999999,2.039999999999992,17.400000000000006,26.78,23.627196299999923
210.19377499999987,190.4509,-6.439999999999998,18.819999999999993,26.69999999999999,-10.560000000000002,-17.650000000000006,-22.02000000000001,23.62526230000003
500.86532500000004,637.3842000000003,-7.22999999999999,-5.639999999999986,-41.16999999999999,2.259999999999991,-15.789999999999992,-26.80000000000001,40.17056229999798
447.8265375,441.82420000000013,-3.759999999999991,-16.78,-24.680000000000007,-3.7299999999999898,16.090000000000003,28.150000000000006,34.568461200000456
469.0318750000002,637.3894,-7.3799999999999955,-5.710000000000008,-41.22999999999999,2.1399999999999864,-15.830000000000013,-26.789999999999992,40.34622020000097
17.667200000000005,17.2965,6.599999999999994,24.69999999999999,-0.7400000000000091,-12.610000000000014,-18.24000000000001,-21.680000000000007,7.3720558999993955
253.00705000000002,389.25959999999986,-13.389999999999986,-8.099999999999994,-41.69,-3.0900000000000034,16.659999999999997,28.69999999999999,29.1139041000024
-21.076075000000003,-16.6254,-22.099999999999994,-14.159999999999997,-29.25999999999999,-16.430000000000007,-17.439999999999998,-21.180000000000007,12.670872900001996
467.2688249999998,400.07869999999997,-3.25,-16.75,-24.94999999999999,-5.110000000000014,16.0,28.849999999999994,34.70699400000012
-4.238674999999969,317.65379999999993,-26.340000000000003,-9.680000000000007,-36.06999999999999,2.3899999999999864,17.400000000000006,26.560000000000002,23.637393600001815
134.08870000000005,-6.803199999999997,-0.6200000000000045,25.22,4.710000000000008,-15.22999999999999,-18.039999999999992,-19.75999999999999,12.67132589999892
145.44799999999992,-62.45139999999999,-0.9900000000000091,25.22999999999999,4.960000000000008,-24.99000000000001,-17.900000000000006,-13.580000000000013,12.963706900001853
485.5076625000001,353.6092000000001,-3.5999999999999943,-15.669999999999987,-26.669999999999987,-6.990000000000009,15.759999999999991,29.639999999999986,34.72580559999915
507.8458750000002,426.6502999999999,-1.75,-16.599999999999994,-25.620000000000005,-4.009999999999991,16.069999999999993,28.28,34.5480521999998
198.524625,383.22410000000013,-14.0,-7.099999999999994,-39.83000000000001,-5.810000000000002,15.909999999999997,29.169999999999987,34.865013599999656
500.7390749999998,636.8186000000003,-7.5,-5.72999999999999,-41.18000000000001,2.1500000000000057,-15.830000000000013,-26.789999999999992,40.25136240000211
85.18370000000004,218.40179999999998,-12.5,-18.0,-21.310000000000002,6.490000000000009,17.930000000000007,24.870000000000005,18.14263360000041
121.44357500000008,60.72460000000002,-8.639999999999986,25.389999999999986,9.870000000000005,8.990000000000009,17.889999999999986,23.319999999999993,18.160196699998778
493.61552499999993,597.9581000000002,-7.1200000000000045,-5.6200000000000045,-41.22,2.819999999999993,-15.72999999999999,-27.039999999999992,40.07459409999865
10.888600000000004,9.689200000000005,6.860000000000014,24.659999999999997,-0.9699999999999989,-12.629999999999995,-18.25,-21.689999999999998,7.354103500001656
474.1273750000001,634.4574999999996,-7.210000000000008,-5.699999999999989,-41.30000000000001,2.0999999999999943,-15.830000000000013,-26.78,40.05563669999901
442.73415000000006,614.8410000000002,-8.400000000000006,-5.759999999999991,-40.66,2.6200000000000045,-15.75,-26.960000000000008,40.20823670000027
514.4774,620.5769000000003,-6.099999999999994,-5.509999999999991,-41.66999999999999,2.469999999999999,-15.77000000000001,-26.889999999999986,40.05015329999878
-20.289112499999987,111.11230000000002,-22.430000000000007,-11.080000000000013,-40.370000000000005,9.240000000000009,18.159999999999997,23.599999999999994,12.678686399998696
225.3588999999999,214.96779999999995,-5.889999999999986,18.849999999999994,26.409999999999997,-9.889999999999986,-17.629999999999995,-22.379999999999995,23.745398800001567
477.0619499999999,632.1705000000002,-8.219999999999999,-5.800000000000011,-40.860000000000014,2.1100000000000136,-15.830000000000013,-26.78,40.04393169999821
564.8585374999998,643.4651000000001,-5.0,-10.319999999999993,-33.53999999999999,2.2299999999999898,-14.689999999999998,-28.189999999999998,41.605438499998854
455.4010499999999,718.0204999999997,-7.099999999999994,-5.319999999999993,-40.620000000000005,1.4799999999999898,-15.740000000000009,-26.25,41.57122769999842
44.83542500000003,-140.1957,-18.389999999999986,-17.289999999999992,-19.909999999999997,14.110000000000014,17.94999999999999,20.30000000000001,18.153173400001833
308.8036375,383.01759999999996,-12.710000000000008,-17.580000000000013,-20.5,2.3799999999999955,16.659999999999997,25.340000000000003,34.861343299999135
118.4031,-72.21369999999999,-10.360000000000014,-17.50999999999999,-25.05000000000001,23.330000000000013,17.909999999999997,14.599999999999994,12.846546900000249
-19.626900000000003,-70.201,-23.340000000000003,-11.02000000000001,-39.72,14.889999999999986,18.05000000000001,19.97999999999999,12.686591400000907
249.17907499999995,-140.19400000000002,-1.1899999999999977,18.430000000000007,27.27000000000001,17.789999999999992,17.99000000000001,18.120000000000005,18.158761000002414
206.7069875,360.84810000000004,-13.759999999999991,-6.97999999999999,-39.74000000000001,-6.710000000000008,15.759999999999991,29.47,34.95419169999877
435.7341875,383.14039999999983,-4.680000000000007,-6.810000000000002,-41.46000000000001,-5.610000000000014,15.889999999999986,29.02000000000001,34.6381693000003
504.62595,399.2630999999999,-1.9699999999999989,-16.620000000000005,-25.52000000000001,-4.680000000000007,16.00999999999999,28.590000000000003,34.82915829999911
493.1048750000004,622.6568999999998,-8.060000000000002,-5.72999999999999,-40.81,2.3700000000000045,-15.780000000000001,-26.849999999999994,40.02997959999993
117.81390000000003,-1.8999999999999986,5.099999999999994,19.650000000000006,21.099999999999994,-15.189999999999998,-17.99000000000001,-19.74000000000001,12.927679000000353
234.11982499999982,317.7251999999999,-6.389999999999986,17.860000000000014,29.55000000000001,2.4399999999999977,17.419999999999987,26.560000000000002,23.646463400000357
442.9261875000001,759.9757000000001,-7.639999999999986,-10.530000000000001,-32.25999999999999,0.8400000000000034,-14.780000000000001,-27.5,41.62189430000217
495.78680000000026,394.6892,-1.9000000000000057,-16.639999999999986,-25.590000000000003,-5.72999999999999,15.949999999999989,29.139999999999986,34.70272430000114
-24.982300000000006,110.92209999999999,-24.319999999999993,-11.039999999999992,-39.16,9.719999999999999,18.150000000000006,23.289999999999992,12.679663599999913
473.8132000000001,355.31780000000003,-3.9399999999999977,-15.719999999999999,-26.55000000000001,-6.060000000000002,15.879999999999995,29.27000000000001,34.54466479999974
519.7272999999999,380.8252000000003,-0.8499999999999943,-16.539999999999992,-26.080000000000013,-6.1200000000000045,15.919999999999987,29.319999999999993,34.87411589999829
421.1397625,385.7045,-6.759999999999991,-6.990000000000009,-40.5,-5.72999999999999,15.879999999999995,29.080000000000013,34.71790889999829
529.4667250000003,658.0357,-5.25,-5.1699999999999875,-41.53,2.1999999999999886,-15.680000000000007,-26.599999999999994,41.58102510000026
35.40362500000003,234.24470000000002,-23.409999999999997,-9.669999999999987,-37.78999999999999,-9.060000000000002,-17.680000000000007,-22.939999999999998,23.761140700000396
427.2240125,597.4594000000002,-9.449999999999989,-5.639999999999986,-39.74000000000001,3.1299999999999955,-15.580000000000013,-26.99000000000001,41.630075599998236
17.548999999999992,81.05969999999998,-18.960000000000008,-14.210000000000008,-31.25999999999999,-12.099999999999994,-17.50999999999999,-23.930000000000007,12.6825906999984
-28.667300000000004,105.8591,-22.889999999999986,-11.069999999999993,-40.08000000000001,10.099999999999994,18.139999999999986,23.05000000000001,12.67776270000104
135.58280000000002,-60.4728,-0.19999999999998863,25.19999999999999,4.409999999999997,-22.539999999999992,-17.919999999999987,-15.099999999999994,12.678605799999787
309.67331250000007,370.74190000000004,1.8899999999999864,27.080000000000013,5.5800000000000125,-6.0,15.889999999999986,29.25,34.83168999999907
120.37859999999999,-72.2103,5.8300000000000125,18.810000000000002,23.569999999999993,16.620000000000005,18.02000000000001,18.870000000000005,12.842059800001152
164.2068,322.4890999999997,-9.830000000000013,25.539999999999992,10.580000000000013,2.5600000000000023,17.400000000000006,26.460000000000008,23.619068399999378
127.82062499999998,177.59079999999997,-8.129999999999995,25.430000000000007,9.599999999999994,-10.169999999999987,-17.900000000000006,-22.620000000000005,18.148884599999292
513.2104875000001,680.3074999999995,-5.840000000000003,-10.370000000000005,-33.099999999999994,1.960000000000008,-14.689999999999998,-28.03,41.60167170000204
537.7974625000002,658.4557,-5.199999999999989,-10.289999999999992,-33.370000000000005,2.319999999999993,-14.639999999999986,-28.180000000000007,41.59073450000142
13.387699999999988,-70.1928,11.870000000000005,18.69999999999999,19.710000000000008,26.22,17.879999999999995,12.789999999999992,12.811659399998462
80.0782625,-70.2032,-17.330000000000013,-11.120000000000005,-43.55000000000001,25.02000000000001,17.889999999999986,13.539999999999992,12.670927700000902
137.76372499999997,143.07039999999998,-7.8700000000000045,25.419999999999987,9.430000000000007,-10.789999999999992,-17.909999999999997,-22.25999999999999,18.15273209999941
114.47882499999992,145.77890000000002,-9.0,25.419999999999987,10.090000000000003,-11.25,-17.909999999999997,-21.97,18.301812800000334
-24.26684999999999,-70.2017,-24.94999999999999,-11.030000000000001,-38.75999999999999,14.27000000000001,18.069999999999993,20.379999999999995,12.673932699999568
114.77355000000004,142.8873,-8.710000000000008,25.430000000000007,9.949999999999989,-11.289999999999992,-17.919999999999987,-21.960000000000008,18.323495199998433
114.07409999999993,-142.1895,-9.27000000000001,25.389999999999986,10.240000000000009,16.310000000000002,17.97999999999999,19.0,18.31190229999993
211.40769999999992,-210.20080000000002,-6.030000000000001,17.840000000000003,29.30000000000001,17.960000000000008,18.0,18.02000000000001,23.611752799999522
125.83580000000005,25.55579999999999,-7.740000000000009,25.379999999999995,9.330000000000013,12.340000000000003,17.94999999999999,21.370000000000005,18.176379799999268
125.58247499999995,-18.2712,-8.090000000000003,25.409999999999997,9.560000000000002,-12.0,-17.939999999999998,-21.560000000000002,18.36715429999822
120.47970000000001,-72.19539999999999,5.639999999999986,18.80000000000001,23.659999999999997,17.80000000000001,18.0,18.120000000000005,12.829637700000603
313.82142499999986,386.0418000000001,-11.050000000000011,-17.430000000000007,-21.289999999999992,1.460000000000008,16.580000000000013,25.77000000000001,34.56908680000197
235.71795000000003,-8.444900000000004,-1.7199999999999989,19.370000000000005,24.77000000000001,-20.80000000000001,-17.99000000000001,-16.310000000000002,18.136094800000137
-23.4586,115.91879999999999,-24.139999999999986,-11.039999999999992,-39.28,9.360000000000014,18.159999999999997,23.52000000000001,12.675846199999796
197.3037000000002,234.84790000000007,-7.1699999999999875,18.789999999999992,27.099999999999994,-9.939999999999998,-17.629999999999995,-22.360000000000014,23.75779760000296
620.6221750000002,593.4104000000002,-0.5200000000000102,-14.780000000000001,-27.19999999999999,1.509999999999991,16.060000000000002,24.939999999999998,41.58161130000008
326.5413124999999,705.3224999999999,-10.659999999999997,-11.069999999999993,-31.330000000000013,1.1299999999999955,-14.909999999999997,-27.879999999999995,40.188991500002885
134.3042,-70.19739999999999,-0.5200000000000102,25.180000000000007,4.610000000000014,16.090000000000003,18.639999999999986,17.00999999999999,12.684313000001566
-20.801199999999994,-70.2057,-17.590000000000003,-18.060000000000002,-18.30000000000001,16.27000000000001,18.080000000000013,19.139999999999986,12.685509599999932
476.4523,617.5738,-5.6699999999999875,-10.569999999999993,-33.58000000000001,2.430000000000007,-14.800000000000011,-28.49000000000001,40.176867400001356
133.97599999999997,-60.479699999999994,-0.27000000000001023,25.210000000000008,4.469999999999999,-16.99000000000001,-18.02000000000001,-18.639999999999986,12.68333409999832
-23.231299999999983,100.84870000000001,-21.370000000000005,-11.139999999999986,-41.129999999999995,10.550000000000011,18.150000000000006,22.78,12.673939399999654
135.61689999999996,-60.4417,-0.22999999999998977,25.189999999999998,4.409999999999997,-15.349999999999994,-18.05000000000001,-19.689999999999998,12.706222599998
-102.14249999999998,390.4278999999999,-22.930000000000007,-7.8799999999999955,-35.629999999999995,-5.780000000000001,15.909999999999997,29.150000000000006,34.70509540000057
14.710999999999995,9.554400000000001,6.800000000000011,24.669999999999987,-0.9399999999999977,-12.550000000000011,-18.25999999999999,-21.74000000000001,7.194310299997596
107.95367499999998,-70.19630000000001,-9.870000000000005,-18.19999999999999,-23.25,19.289999999999992,18.03,17.22,12.706827999998495
108.13349999999997,-70.1926,-9.389999999999986,-18.210000000000008,-23.560000000000002,17.319999999999993,18.069999999999993,18.47999999999999,12.701979099998425
113.47239999999998,-70.2148,6.1299999999999955,18.810000000000002,23.370000000000005,16.710000000000008,18.02000000000001,18.819999999999993,12.682546799998818
503.6395500000002,643.3292999999998,-7.22999999999999,-5.509999999999991,-40.93000000000001,2.5,-15.710000000000008,-26.810000000000002,41.59622650000165
145.9758999999999,211.69350000000003,-6.949999999999989,25.409999999999997,8.860000000000014,6.110000000000014,18.539999999999992,22.930000000000007,18.292392700001074
183.82805000000002,87.70929999999998,-9.449999999999989,18.74000000000001,28.409999999999997,-15.52000000000001,-17.860000000000014,-19.319999999999993,23.628061499999603
-16.091212499999994,106.3004,-16.039999999999992,-18.090000000000003,-19.30000000000001,9.129999999999995,18.210000000000008,23.710000000000008,12.689177799999015
115.36177499999995,74.40879999999999,-8.909999999999997,25.409999999999997,10.039999999999992,-11.819999999999993,-17.919999999999987,-21.650000000000006,18.288771600000473
202.38858750000003,-135.3446,-8.580000000000013,-17.939999999999998,-23.610000000000014,17.00999999999999,18.039999999999992,18.620000000000005,18.155512100001943
513.3665000000002,611.7805000000004,-7.900000000000006,-5.590000000000003,-40.639999999999986,2.7700000000000102,-15.680000000000007,-26.930000000000007,41.61676450000232
520.6959000000003,638.5782000000008,-5.75,-5.289999999999992,-41.44999999999999,2.6699999999999875,-15.659999999999997,-26.840000000000003,41.600876399999834
131.75019999999992,219.20899999999997,-7.930000000000007,25.389999999999986,9.439999999999998,5.189999999999998,18.539999999999992,23.5,18.1479825000024
113.59830000000001,-70.1791,5.960000000000008,18.810000000000002,23.47999999999999,14.900000000000006,18.05000000000001,19.97,12.737880799999402
327.0721250000002,499.81939999999975,-10.349999999999994,-15.990000000000009,-23.139999999999986,-1.6299999999999955,15.800000000000011,26.430000000000007,40.199946900000214
14.7451,-0.19809999999999572,6.710000000000008,24.620000000000005,-0.8799999999999955,12.27000000000001,18.810000000000002,19.599999999999994,7.213397800001985
427.1776625000002,696.2827000000003,-7.030000000000001,-10.460000000000008,-32.52000000000001,1.6899999999999977,-14.689999999999998,-27.860000000000014,41.84989979999955
139.629575,219.1083999999999,-7.590000000000003,25.400000000000006,9.25,5.400000000000006,17.849999999999994,25.439999999999998,18.120527900002344
-33.706425,118.83130000000004,-25.389999999999986,-11.280000000000001,-34.43000000000001,9.289999999999992,18.139999999999986,23.539999999999992,12.841947099997924
-9.678899999999993,105.56479999999999,-23.330000000000013,-11.039999999999992,-39.80000000000001,-11.379999999999995,-18.120000000000005,-22.22999999999999,12.671331100002135
217.82479999999998,318.3665999999999,-7.6200000000000045,17.78,30.169999999999987,1.75,17.370000000000005,26.889999999999986,23.635787599996547
520.4674749999991,361.28459999999984,3.240000000000009,17.599999999999994,23.319999999999993,-6.610000000000014,15.800000000000011,29.47,34.870062199999666
10.766799999999998,14.406499999999996,6.77000000000001,24.669999999999987,-0.9099999999999966,-12.629999999999995,-18.25,-21.680000000000007,7.215487699999358
121.273825,157.77640000000002,-8.930000000000007,25.419999999999987,10.050000000000011,-10.819999999999993,-17.900000000000006,-22.22,18.195271099997626
119.55952499999995,203.6348,-8.52000000000001,25.389999999999986,9.800000000000011,6.689999999999998,17.860000000000014,24.680000000000007,18.157275099998515
304.3273999999998,455.6080000000003,-12.689999999999998,-17.569999999999993,-20.5,1.039999999999992,16.52000000000001,25.930000000000007,34.698800400001346
10.787899999999997,9.564799999999995,6.800000000000011,24.610000000000014,-0.9399999999999977,12.110000000000014,18.819999999999993,19.710000000000008,7.217235400003119
-20.074749999999998,106.14190000000002,-17.810000000000002,-17.389999999999986,-20.310000000000002,9.47999999999999,18.150000000000006,23.430000000000007,12.684921000000031
135.90480000000002,-50.7053,-0.19999999999998863,25.189999999999998,4.400000000000006,-17.860000000000014,-18.0,-18.090000000000003,12.683246099997632
-21.280150000000006,90.9787,-25.710000000000008,-11.009999999999991,-38.27000000000001,10.900000000000006,18.129999999999995,22.539999999999992,12.68951559999914
513.4207250000002,629.8129000000001,-6.6699999999999875,-5.639999999999986,-41.53999999999999,2.259999999999991,-15.819999999999993,-26.849999999999994,40.17318189999787
137.4456,-60.454299999999996,-0.12000000000000455,25.189999999999998,4.340000000000003,-24.25999999999999,-17.889999999999986,-14.0,12.679987399998936
115.27152500000005,208.3271,-8.669999999999987,25.389999999999986,9.879999999999995,6.819999999999993,17.870000000000005,24.610000000000014,18.166121000002022
204.16305000000006,121.91580000000005,-9.449999999999989,18.69999999999999,28.349999999999994,-13.129999999999995,-17.75999999999999,-20.620000000000005,23.863642999996955
132.12850000000012,213.95650000000003,-7.72999999999999,25.389999999999986,9.330000000000013,5.689999999999998,17.870000000000005,25.310000000000002,18.142219600002136
192.51854999999998,153.97520000000003,-10.409999999999997,18.629999999999995,28.819999999999993,-11.009999999999991,-17.659999999999997,-21.75999999999999,23.775463099998888
-31.741762500000004,100.9025,-22.97,-11.360000000000014,-36.02000000000001,10.379999999999995,18.139999999999986,22.870000000000005,12.675606200002221
131.64187499999997,208.58469999999997,-7.6299999999999955,25.400000000000006,9.27000000000001,6.3799999999999955,18.560000000000002,22.80000000000001,18.185403899999073
561.4240625000001,682.394,-5.360000000000014,-10.310000000000002,-33.30000000000001,1.8600000000000136,-14.699999999999989,-27.97999999999999,41.605799100001605
14.711800000000002,14.425999999999995,6.789999999999992,24.669999999999987,-0.9199999999999875,-12.530000000000001,-18.25999999999999,-21.75,7.222156600000744
125.49534999999997,172.39760000000004,-8.370000000000005,25.419999999999987,9.719999999999999,-10.560000000000002,-17.909999999999997,-22.400000000000006,18.147766000001866
117.75137500000001,-37.78320000000001,-8.52000000000001,25.430000000000007,9.840000000000003,-12.120000000000005,-17.930000000000007,-21.47,18.16488649999883
220.22785,296.4953,-7.689999999999998,17.78,30.210000000000008,4.3700000000000045,17.47,25.460000000000008,23.788544799997908
137.9955,-36.0676,-0.3400000000000034,25.189999999999998,4.47999999999999,-18.169999999999987,-18.0,-17.889999999999986,12.682342299998709
333.7542,445.91949999999986,-5.060000000000002,17.349999999999994,27.930000000000007,-1.4699999999999989,16.72,27.819999999999993,29.24269110000023
382.49731250000013,368.1374999999999,-7.439999999999998,-7.110000000000014,-40.27000000000001,-6.3300000000000125,15.860000000000014,29.409999999999997,34.8669899000015
454.4514750000003,668.6855000000005,-6.439999999999998,-10.389999999999986,-32.77000000000001,2.0200000000000102,-14.650000000000006,-28.0,41.61764749999929
127.75524999999996,213.71679999999998,-7.159999999999997,25.400000000000006,8.990000000000009,6.02000000000001,17.879999999999995,25.110000000000014,18.156675900001574
120.92670000000001,-42.99549999999999,4.740000000000009,19.629999999999995,21.28,-15.090000000000003,-17.99000000000001,-19.789999999999992,12.977287099998648
-20.855,100.84859999999996,-18.419999999999987,-17.379999999999995,-19.919999999999987,10.580000000000013,18.129999999999995,22.72999999999999,12.672532399999909
433.4161500000002,494.56340000000023,-8.27000000000001,-16.960000000000008,-22.22999999999999,-1.6599999999999966,15.860000000000014,26.50999999999999,40.05002500000046
10.806900000000008,9.562799999999998,6.699999999999989,24.669999999999987,-0.8600000000000136,-12.590000000000003,-18.25999999999999,-21.710000000000008,7.216975799998181
-24.250387499999995,95.9263,-24.830000000000013,-11.030000000000001,-38.84,10.710000000000008,18.129999999999995,22.659999999999997,12.920198099996924
-21.85012500000001,93.99249999999996,-18.55000000000001,-17.370000000000005,-19.840000000000003,10.47999999999999,18.110000000000014,22.77000000000001,12.847660800001904
136.2151999999999,202.91449999999998,-5.8300000000000125,25.409999999999997,8.199999999999989,7.650000000000006,17.889999999999986,24.139999999999986,18.132978699999512
118.32330000000003,-72.2113,-10.560000000000002,-17.5,-24.930000000000007,23.52000000000001,17.909999999999997,14.47999999999999,12.829022100002476
115.4185,-70.1893,-10.659999999999997,-17.52000000000001,-24.889999999999986,22.27000000000001,17.919999999999987,15.27000000000001,12.688623400001234
133.4927,218.4897,-7.780000000000001,25.389999999999986,9.349999999999994,6.1699999999999875,17.879999999999995,25.02000000000001,18.17093410000234
119.11727499999998,214.13400000000004,-8.810000000000002,25.389999999999986,9.960000000000008,5.449999999999989,18.53,23.319999999999993,18.50873380000121
492.23616250000003,724.7635000000005,-5.759999999999991,-10.360000000000014,-33.139999999999986,1.490000000000009,-14.740000000000009,-27.830000000000013,41.58796979999897
116.21210000000002,-72.18379999999999,6.389999999999986,18.789999999999992,23.180000000000007,16.860000000000014,18.00999999999999,18.72,12.845647900001495
490.960775,336.6336,-2.3499999999999943,-15.610000000000014,-27.340000000000003,-7.199999999999989,15.819999999999993,29.860000000000014,34.68469840000034
481.09646250000003,387.9671000000002,-1.7800000000000011,-16.650000000000006,-25.680000000000007,-5.789999999999992,15.97999999999999,29.22,34.59631660000014
113.772,7.8095,5.340000000000003,19.639999999999986,20.919999999999987,-17.379999999999995,-17.960000000000008,-18.349999999999994,12.675547999999253
123.01379999999996,214.13490000000002,-8.47999999999999,25.389999999999986,9.77000000000001,5.439999999999998,17.849999999999994,25.419999999999987,18.173640799999703
114.25789999999996,-68.2045,6.650000000000006,18.80000000000001,23.039999999999992,23.840000000000003,17.900000000000006,14.280000000000001,12.836310599999706
129.369975,-140.19819999999999,-16.27000000000001,-10.310000000000002,-42.94,16.099999999999994,17.97999999999999,19.129999999999995,18.13562019999881
266.59262499999977,312.4231000000002,-3.8600000000000136,17.960000000000008,28.150000000000006,2.8799999999999955,17.430000000000007,26.310000000000002,23.643879499999457
480.942775,403.74600000000027,-2.1899999999999977,-16.659999999999997,-25.44999999999999,-4.939999999999998,16.02000000000001,28.77000000000001,34.715351399998326
129.3092,-40.978,-0.0800000000000125,25.19999999999999,4.3300000000000125,-15.800000000000011,-18.039999999999992,-19.400000000000006,12.69234150000193
-25.959900000000008,-72.1953,-24.120000000000005,-10.969999999999999,-39.150000000000006,17.47999999999999,18.00999999999999,18.330000000000013,12.82099929999822
263.3759624999998,739.1125,-12.580000000000013,-11.139999999999986,-30.24000000000001,1.259999999999991,-14.77000000000001,-27.72999999999999,41.63383189999877
493.70497500000016,384.6686999999998,-1.1299999999999955,-16.569999999999993,-25.94999999999999,-5.97999999999999,15.930000000000007,29.25999999999999,34.755538200002775
10.774700000000003,9.562900000000003,6.849999999999994,24.610000000000014,-0.9799999999999898,12.259999999999991,18.810000000000002,19.610000000000014,7.201372099996661
-20.111462500000002,12.651800000000005,-18.400000000000006,-17.379999999999995,-19.930000000000007,12.449999999999989,18.090000000000003,21.53,12.689914899998257
486.32775000000004,634.2354999999997,-7.6299999999999955,-5.800000000000011,-41.24000000000001,2.0999999999999943,-15.860000000000014,-26.819999999999993,40.187438900000416
241.1623,322.8936000000001,-6.659999999999997,17.819999999999993,29.639999999999986,2.259999999999991,17.389999999999986,26.610000000000014,23.623029400001542
-48.377462499999986,-142.2063,-26.50999999999999,-10.330000000000013,-36.75,12.840000000000003,17.930000000000007,21.039999999999992,18.302265800000896
