rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
186.73777500000003,593.4391999999997,0.9499999999999886,27.370000000000005,6.960000000000008,-6.469999999999999,-16.710000000000008,-22.960000000000008,41.47720290000143
250.56319999999994,111.78589999999997,-11.370000000000005,-16.939999999999998,-23.75,-10.77000000000001,16.930000000000007,33.81999999999999,23.511819999999716
-206.2395625,-112.58090000000001,16.379999999999995,18.75999999999999,17.27000000000001,-5.650000000000006,15.379999999999995,28.210000000000008,40.735410400000546
-202.21545000000015,59.45609999999991,16.340000000000003,18.75,17.30000000000001,-1.3000000000000114,15.780000000000001,26.210000000000008,41.48710330000176
47.103012499999984,159.85710000000003,5.389999999999986,25.52000000000001,1.5200000000000102,-5.680000000000007,18.430000000000007,29.94999999999999,18.039955099997314
171.40725,588.7057000000003,1.6999999999999886,27.44999999999999,6.639999999999986,-6.4199999999999875,-16.69999999999999,-22.97999999999999,41.508750599998166
6.809874999999995,4.627099999999999,7.189999999999998,24.610000000000014,-1.2700000000000102,-13.009999999999991,-18.25,-21.439999999999998,7.098641500000667
52.24399999999993,578.4844999999999,-14.919999999999987,-11.539999999999992,-29.49000000000001,-7.340000000000003,-15.840000000000003,-24.22,41.518664200000785
597.5043999999999,-107.00340000000007,-6.340000000000003,-16.669999999999987,-22.939999999999998,-1.0,15.800000000000011,26.00999999999999,41.52204239999992
-185.0735875,599.7976999999998,13.990000000000009,19.909999999999997,15.960000000000008,-5.6299999999999955,-16.55000000000001,-23.24000000000001,41.49875090000205
-211.95791249999994,-101.64939999999996,16.25999999999999,18.74000000000001,17.340000000000003,-4.289999999999992,15.439999999999998,27.47999999999999,41.51644690000103
164.95526250000006,623.9285,1.3300000000000125,27.430000000000007,6.8700000000000045,-6.069999999999993,-16.650000000000006,-23.099999999999994,41.46954310000001
10.795474999999994,14.436300000000003,6.990000000000009,24.659999999999997,-1.0600000000000023,-12.639999999999986,-18.25,-21.680000000000007,7.115224600001966
-38.8971125,104.11230000000006,-19.710000000000008,-9.860000000000014,-36.370000000000005,-6.5,17.05000000000001,31.419999999999987,23.515451799998118
-118.35610000000004,589.6388999999995,-22.080000000000013,-7.159999999999997,-34.53,-5.8300000000000125,-16.639999999999986,-23.22999999999999,41.498610599999665
-129.55513750000003,574.5572000000004,-22.840000000000003,-7.210000000000008,-34.110000000000014,-6.800000000000011,-16.72999999999999,-22.789999999999992,41.51701420000245
151.43126249999995,599.3798999999998,2.1599999999999966,27.53,6.52000000000001,-5.939999999999998,-16.629999999999995,-23.159999999999997,41.48241040000357
306.4885,116.62100000000007,-9.219999999999999,-17.710000000000008,-22.860000000000014,-5.8700000000000045,17.120000000000005,31.099999999999994,23.489262099999905
-121.17913750000001,44.64869999999998,-22.0,-7.659999999999997,-32.18000000000001,-1.289999999999992,15.759999999999991,26.169999999999987,41.501745099998516
-120.37521250000005,471.13360000000034,-22.810000000000002,-7.110000000000014,-34.02000000000001,-0.7599999999999909,15.830000000000013,25.94999999999999,41.49238139999943
588.8720999999998,223.41399999999996,-6.8700000000000045,-16.75,-22.74000000000001,-1.4399999999999977,15.780000000000001,26.24000000000001,41.51002159999916
3.655812500000004,14.468199999999996,6.990000000000009,24.599999999999994,-1.0699999999999932,12.009999999999991,18.830000000000013,19.78,7.1047996999986935
87.83532500000004,597.9393,-14.599999999999994,-11.5,-29.629999999999995,-7.5800000000000125,-15.870000000000005,-24.110000000000014,41.75078600000052
136.13209999999998,528.9045,-14.280000000000001,-11.400000000000006,-29.639999999999986,-7.990000000000009,-15.879999999999995,-23.879999999999995,41.513886900000216
6.84205,9.555599999999998,7.039999999999992,24.639999999999986,-1.0999999999999943,-12.639999999999986,-18.25,-21.680000000000007,7.115659900002356
164.21453749999998,598.7199999999999,2.069999999999993,27.47,6.439999999999998,-6.5,-16.72999999999999,-22.97,41.52420490000077
-36.54399999999998,112.22260000000003,-20.159999999999997,-9.930000000000007,-36.16999999999999,-10.039999999999992,16.960000000000008,33.44,23.517340099999274
-121.48087499999997,608.5242999999999,-22.19999999999999,-7.139999999999986,-34.389999999999986,-6.300000000000011,-16.669999999999987,-23.0,41.471778399998584
-55.7255,122.0395,-20.889999999999986,-9.580000000000013,-39.19999999999999,-17.710000000000008,16.74000000000001,37.75,23.534891600000265
167.65072500000002,1010.2054,2.210000000000008,27.539999999999992,6.530000000000001,-0.5099999999999909,15.879999999999995,25.879999999999995,41.511069000000134
66.68992499999997,577.1950999999996,-14.900000000000006,-11.5,-29.439999999999998,-7.680000000000007,-15.860000000000014,-24.039999999999992,41.52203310000186
-211.95336250000008,531.0597999999999,16.150000000000006,18.72999999999999,17.400000000000006,-1.0600000000000023,15.72999999999999,25.97999999999999,41.7713608999984
-197.69225000000012,585.3235000000001,14.259999999999991,19.930000000000007,15.819999999999993,-6.310000000000002,-16.659999999999997,-23.00999999999999,41.51464090000081
10.7371,14.416400000000001,7.0,24.610000000000014,-1.1200000000000045,12.610000000000014,18.25999999999999,21.69999999999999,7.119364900001528
157.05393750000002,564.0308000000001,2.1100000000000136,27.47,6.4199999999999875,-7.090000000000003,-16.789999999999992,-22.72,41.492754899998545
599.3183000000004,490.2205000000001,-6.150000000000006,-16.680000000000007,-23.069999999999993,-1.0300000000000011,15.849999999999994,26.110000000000014,41.48902799999996
161.2543999999999,574.418,1.8000000000000114,27.49000000000001,6.659999999999997,-6.27000000000001,-16.669999999999987,-23.02000000000001,41.47718739999982
3.6823124999999894,9.555700000000005,7.050000000000011,24.639999999999986,-1.1100000000000136,-12.72999999999999,-18.25,-21.620000000000005,7.098557999997865
36.67393750000002,166.80670000000003,5.810000000000002,25.52000000000001,1.2700000000000102,-5.900000000000006,18.430000000000007,30.080000000000013,18.07361250000031
-120.45757500000006,-114.24209999999994,-21.659999999999997,-7.740000000000009,-32.52000000000001,-4.719999999999999,15.460000000000008,27.77000000000001,41.47883290000027
-122.64220000000009,238.2158,-22.75999999999999,-7.02000000000001,-33.870000000000005,-1.259999999999991,15.719999999999999,26.069999999999993,41.509836900000664
-98.95831249999999,106.08720000000002,14.449999999999989,18.620000000000005,18.05000000000001,-12.819999999999993,16.75,34.78999999999999,23.650884999999107
-39.641399999999976,126.41919999999999,-19.80000000000001,-9.919999999999987,-36.370000000000005,-18.650000000000006,16.639999999999986,38.18000000000001,23.50926100000288
51.02919999999999,162.64420000000004,5.259999999999991,25.52000000000001,1.5999999999999943,-6.560000000000002,18.419999999999987,30.47,18.061074200002622
290.61530000000005,111.51000000000002,-9.72999999999999,-17.74000000000001,-22.599999999999994,-6.110000000000014,17.150000000000006,31.30000000000001,23.532371900000726
7.810025000000006,530.7145999999999,-14.870000000000005,-11.5,-29.44999999999999,-8.340000000000003,-15.939999999999998,-23.75,41.491722099999606
617.1727999999997,-121.78479999999999,-5.939999999999998,-16.620000000000005,-23.110000000000014,-5.710000000000008,15.25,28.0,41.45294759999888
55.38223749999993,548.3022000000004,-15.02000000000001,-11.580000000000013,-29.5,-8.189999999999998,-15.960000000000008,-23.879999999999995,41.47855849999905
-119.90317499999998,583.9933,-21.97999999999999,-7.150000000000006,-34.56999999999999,-6.530000000000001,-16.72,-22.930000000000007,41.47345789999963
-115.81507500000004,574.6156,-22.349999999999994,-7.189999999999998,-34.41,-6.960000000000008,-16.75999999999999,-22.75,41.537839699998585
178.05921249999992,532.7158999999998,1.7299999999999898,27.460000000000008,6.6699999999999875,-1.0800000000000125,15.840000000000003,26.159999999999997,41.48870939999688
158.96134999999995,589.7821000000002,2.1399999999999864,27.5,6.460000000000008,-6.569999999999993,-16.72,-22.909999999999997,41.50172680000105
76.15753749999996,607.0908000000001,-14.620000000000005,-11.439999999999998,-29.49000000000001,-7.319999999999993,-15.800000000000011,-24.159999999999997,41.47826800000257
-211.2156750000001,-125.81259999999995,16.340000000000003,18.75,17.330000000000013,-5.8300000000000125,15.129999999999995,27.919999999999987,41.51827870000125
298.7515,92.44219999999999,-9.310000000000002,-17.710000000000008,-22.810000000000002,-15.389999999999986,16.75,36.31999999999999,23.819826800001465
174.15728749999994,-118.03049999999996,1.9799999999999898,27.539999999999992,6.689999999999998,-5.889999999999986,15.22999999999999,28.120000000000005,41.48210549999931
281.761,116.52779999999996,-11.0,-16.930000000000007,-23.94999999999999,-7.969999999999999,17.03,32.28,23.805250499997783
164.93676249999984,574.7808000000003,1.759999999999991,27.430000000000007,6.569999999999993,-6.5,-16.72999999999999,-22.97,41.55241089999981
-125.90353750000001,584.2108000000002,-22.78,-7.240000000000009,-34.22,-6.310000000000002,-16.689999999999998,-23.03,41.47442740000042
-61.84712500000001,119.34140000000008,-21.27000000000001,-9.539999999999992,-38.91999999999999,-5.75,17.120000000000005,31.069999999999993,23.50427100000161
579.1870000000004,-131.21259999999995,-7.900000000000006,-15.719999999999999,-24.19999999999999,-3.960000000000008,15.539999999999992,27.430000000000007,41.45839479999995
-208.24307499999998,-130.4737,15.490000000000009,18.659999999999997,17.659999999999997,-9.289999999999992,14.909999999999997,29.669999999999987,41.49485469999854
-115.97076250000003,-104.73169999999999,-22.419999999999987,-7.110000000000014,-34.27000000000001,-3.969999999999999,15.47999999999999,27.349999999999994,41.466170200001216
3.6505250000000053,14.422900000000002,6.990000000000009,24.659999999999997,-1.0699999999999932,-12.740000000000009,-18.25,-21.610000000000014,7.135962799999106
-122.74783750000002,472.2706999999999,-22.24000000000001,-7.090000000000003,-34.349999999999994,-1.0300000000000011,15.819999999999993,26.099999999999994,41.51806229999784
6.817550000000001,14.431299999999997,6.939999999999998,24.610000000000014,-1.039999999999992,12.030000000000001,18.830000000000013,19.77000000000001,7.119778000000224
83.45484999999998,121.61690000000002,4.6299999999999955,26.05000000000001,2.5900000000000034,-13.539999999999992,16.830000000000013,35.360000000000014,23.650345499998366
162.26190000000005,575.2034000000006,1.990000000000009,27.460000000000008,6.449999999999989,-6.25,-16.69999999999999,-23.080000000000013,41.51434359999985
305.4682,111.89970000000008,-10.599999999999994,-16.919999999999987,-24.169999999999987,-13.530000000000001,16.819999999999993,35.34,23.792970399998012
588.5356499999995,-106.07449999999994,-7.860000000000014,-15.669999999999987,-24.159999999999997,-5.8300000000000125,15.259999999999991,28.129999999999995,41.480230799999845
-207.73285000000013,-104.00269999999998,16.55000000000001,18.78,17.22,-5.3300000000000125,15.319999999999993,27.919999999999987,41.482860100000835
-115.73735000000005,-113.33270000000002,-21.80000000000001,-7.560000000000002,-32.129999999999995,-6.300000000000011,15.120000000000005,28.189999999999998,41.49108789999809
58.11710000000002,591.4231999999998,-14.780000000000001,-11.490000000000009,-29.49000000000001,-7.949999999999989,-15.889999999999986,-23.919999999999987,41.50727910000205
161.22987499999996,614.0200000000001,2.0800000000000125,27.439999999999998,6.349999999999994,-6.650000000000006,-16.75999999999999,-22.930000000000007,41.49197099999947
602.4328999999999,255.4532000000001,-8.159999999999997,-15.710000000000008,-24.03,-0.8499999999999943,15.830000000000013,26.00999999999999,41.486415899998974
6.851775000000009,14.437500000000004,6.77000000000001,24.680000000000007,-0.8600000000000136,-12.289999999999992,-18.25999999999999,-21.900000000000006,7.13344219999999
-120.28216250000003,600.0823,-22.360000000000014,-7.150000000000006,-34.31999999999999,-6.289999999999992,-16.669999999999987,-23.00999999999999,41.4859804000007
-121.49015000000004,162.83189999999988,-22.710000000000008,-7.099999999999994,-34.06,-1.1999999999999886,15.780000000000001,26.139999999999986,41.50427579999814
-179.71248750000012,609.1135000000002,13.409999999999997,19.830000000000013,16.169999999999987,-6.590000000000003,-16.69999999999999,-22.909999999999997,41.772849799999676
-55.635024999999985,114.48240000000001,-20.090000000000003,-9.930000000000007,-36.21000000000001,-13.719999999999999,16.819999999999993,35.46000000000001,23.4935994999978
-121.85657500000006,599.9533999999993,-22.50999999999999,-7.1699999999999875,-34.25,-6.22999999999999,-16.669999999999987,-23.03,41.533764699997846
6.868550000000005,14.453400000000011,6.889999999999986,24.610000000000014,-1.039999999999992,12.569999999999993,18.25999999999999,21.72999999999999,7.100098200000502
181.05419999999998,-109.07730000000001,1.990000000000009,27.47,6.5,-1.4499999999999886,15.830000000000013,26.360000000000014,41.45645650000006
-111.10307499999995,357.7963000000003,-20.580000000000013,-7.539999999999992,-32.849999999999994,-1.3000000000000114,15.789999999999992,26.22,41.757889700002124
-128.73355,559.9413999999997,-23.02000000000001,-7.27000000000001,-34.120000000000005,-6.97999999999999,-16.77000000000001,-22.74000000000001,41.539536000000226
89.233975,582.3794999999999,-14.590000000000003,-11.469999999999999,-29.569999999999993,-7.650000000000006,-15.860000000000014,-24.05000000000001,41.503130600001896
-58.738275,111.67710000000008,-20.97,-9.590000000000003,-39.16,-9.740000000000009,17.02000000000001,33.34,23.515328199999203
596.3279,143.06530000000006,-6.02000000000001,-16.629999999999995,-23.069999999999993,-1.0900000000000034,15.789999999999992,26.05000000000001,41.78262669999822
630.2670999999998,-91.15200000000002,-6.300000000000011,-16.72,-23.03,-1.3899999999999864,15.830000000000013,26.310000000000002,41.53831590000118
-122.13968750000002,579.0265999999999,-22.139999999999986,-7.1699999999999875,-34.5,-6.199999999999989,-16.680000000000007,-23.069999999999993,41.47245079999993
631.0981,-111.28989999999999,-5.539999999999992,-16.580000000000013,-23.28,-1.240000000000009,15.77000000000001,26.110000000000014,41.49029209999935
-100.72554999999997,107.01089999999994,14.400000000000006,18.620000000000005,18.080000000000013,-15.169999999999987,16.819999999999993,36.34,23.530471599999146
153.91245000000012,604.5124000000001,1.8000000000000114,27.439999999999998,6.539999999999992,-5.969999999999999,-16.669999999999987,-23.19999999999999,41.47305580000102
-204.72241250000008,-104.5984,16.349999999999994,18.75,17.289999999999992,-4.75,15.419999999999987,27.72999999999999,41.477857900001254
-187.94485,569.7628,13.590000000000003,19.849999999999994,16.090000000000003,-6.75,-16.72,-22.840000000000003,41.46602359999815
147.11788750000005,544.0418,2.25,27.49000000000001,6.340000000000003,-6.800000000000011,-16.75999999999999,-22.840000000000003,41.50862659999984
-30.548374999999997,593.5117,-15.169999999999987,-11.569999999999993,-29.379999999999995,-7.310000000000002,-15.840000000000003,-24.22999999999999,41.49337910000031
625.1378000000007,-116.76619999999997,-5.939999999999998,-16.689999999999998,-23.210000000000008,-4.72999999999999,15.490000000000009,27.78,41.470679900001414
-120.27492499999993,-103.6997,-20.72999999999999,-7.310000000000002,-32.379999999999995,-5.340000000000003,15.129999999999995,27.629999999999995,41.49678420000055
-123.69131249999998,588.4809999999998,-22.310000000000002,-7.22999999999999,-34.52000000000001,-6.680000000000007,-16.75,-22.889999999999986,41.46991999999955
161.30064999999993,589.0024000000003,2.1899999999999977,27.460000000000008,6.319999999999993,-7.1200000000000045,-16.810000000000002,-22.72,41.491948399998364
59.615799999999986,478.2269000000001,-15.0,-11.580000000000013,-29.50999999999999,-9.039999999999992,-16.05000000000001,-23.50999999999999,41.50502140000026
302.36799999999994,109.38940000000005,-9.569999999999993,-17.72,-22.659999999999997,-6.0,17.110000000000014,31.180000000000007,23.49174739999944
169.13419999999988,623.9327999999997,1.6699999999999875,27.5,6.789999999999992,-5.789999999999992,-16.599999999999994,-23.19999999999999,41.50330369999938
92.89843749999999,104.00200000000001,4.199999999999989,26.069999999999993,2.8799999999999955,-9.710000000000008,17.689999999999998,31.189999999999998,23.520278200001485
-210.7303,417.9719000000001,16.22,18.74000000000001,17.349999999999994,-0.7299999999999898,15.849999999999994,25.960000000000008,41.503470200001175
-126.46719999999999,597.7428000000002,-22.419999999999987,-7.069999999999993,-34.19,-0.6399999999999864,15.840000000000003,25.900000000000006,41.49111649999759
283.05019999999996,99.43099999999993,-9.629999999999995,-17.74000000000001,-22.650000000000006,-7.509999999999991,17.090000000000003,32.06999999999999,23.78681669999787
-98.48554999999998,116.33149999999998,14.409999999999997,18.620000000000005,18.069999999999993,-6.349999999999994,17.05000000000001,31.330000000000013,23.50234410000121
-211.23002500000004,641.5253999999996,16.72,18.80000000000001,17.159999999999997,-0.8300000000000125,15.759999999999991,25.879999999999995,41.49582160000136
6.847549999999998,14.450200000000004,6.990000000000009,24.659999999999997,-1.0600000000000023,-12.659999999999997,-18.25,-21.659999999999997,7.129352899999503
-39.3960625,99.07079999999999,-19.810000000000002,-9.919999999999987,-36.370000000000005,-15.430000000000007,16.75999999999999,36.400000000000006,23.661516200001643
298.665075,113.81689999999998,-9.5,-17.74000000000001,-22.72,-8.830000000000013,17.05000000000001,32.78999999999999,23.512084800000594
105.49144999999993,617.0323999999999,-14.629999999999995,-11.469999999999999,-29.55000000000001,-7.6200000000000045,-15.860000000000014,-24.069999999999993,41.74877550000019
57.598212499999924,587.6540000000001,-15.120000000000005,-11.469999999999999,-29.22,-7.599999999999994,-15.810000000000002,-24.00999999999999,41.495883100000356
-184.33817500000012,588.3749000000003,13.849999999999994,19.889999999999986,15.990000000000009,-6.800000000000011,-16.710000000000008,-22.80000000000001,41.48634149999998
-187.94250000000005,604.9749999999997,13.990000000000009,19.900000000000006,15.930000000000007,-6.310000000000002,-16.659999999999997,-23.00999999999999,41.50230920000104
-184.42537500000006,558.3870000000003,13.75,19.870000000000005,16.00999999999999,-7.259999999999991,-16.789999999999992,-22.639999999999986,41.46784509999998
10.748900000000006,9.5351,7.050000000000011,24.639999999999986,-1.1100000000000136,-12.840000000000003,-18.25,-21.539999999999992,7.128728600000613
89.98003749999995,497.9785,-14.919999999999987,-11.509999999999991,-29.430000000000007,-9.169999999999987,-16.03,-23.400000000000006,41.45312880000347
6.850375,14.4367,6.8300000000000125,24.669999999999987,-0.9499999999999886,-12.449999999999989,-18.25999999999999,-21.810000000000002,7.117895999999746
-210.7117750000001,-138.30579999999998,16.099999999999994,18.72999999999999,17.389999999999986,-9.810000000000002,14.879999999999995,29.94999999999999,41.467265999999654
-97.72545000000004,111.5358,14.460000000000008,18.620000000000005,18.039999999999992,-9.580000000000013,17.02000000000001,33.24000000000001,23.551203399998485
150.75715000000005,608.0789000000003,2.1599999999999966,27.47999999999999,6.389999999999986,-6.840000000000003,-16.77000000000001,-22.819999999999993,41.510834100001375
-121.18008750000003,603.6902000000002,-23.389999999999986,-7.349999999999994,-34.05000000000001,-6.75,-16.75999999999999,-22.860000000000014,41.48411119999946
-99.20541250000002,97.88929999999999,14.259999999999991,18.610000000000014,18.150000000000006,-6.710000000000008,17.039999999999992,31.53,23.820845900001586
199.1439,619.5803999999998,0.8400000000000034,27.360000000000014,7.02000000000001,-6.069999999999993,-16.659999999999997,-23.129999999999995,41.5071812999995
-185.2138000000001,573.4428,14.189999999999998,19.919999999999987,15.849999999999994,-7.22999999999999,-16.75999999999999,-22.610000000000014,41.49791390000246
-122.76186250000005,598.9876,-22.400000000000006,-7.280000000000001,-34.56,-6.650000000000006,-16.75999999999999,-22.930000000000007,41.501145900001575
82.61273750000004,121.36449999999994,4.340000000000003,26.069999999999993,2.789999999999992,-13.599999999999994,16.78,35.31,23.81321979999848
584.3505,196.1762000000001,-8.330000000000013,-15.75,-23.99000000000001,-0.8899999999999864,15.860000000000014,26.069999999999993,41.49809400000231
-206.9734625000001,-121.733,15.75,18.689999999999998,17.569999999999993,-7.349999999999994,15.02000000000001,28.669999999999987,41.49540610000258
-117.21327500000005,-128.20759999999993,-21.47,-7.710000000000008,-32.599999999999994,-9.620000000000005,14.909999999999997,29.879999999999995,41.47915849999845
-42.700224999999996,119.12130000000002,-20.629999999999995,-9.52000000000001,-39.27000000000001,-11.150000000000006,16.919999999999987,34.05000000000001,23.515709300001618
151.50519999999997,588.5967000000004,1.9699999999999989,27.5,6.5800000000000125,-6.8799999999999955,-16.74000000000001,-22.75999999999999,41.49346620000142
293.4313,114.09699999999998,-10.97999999999999,-16.909999999999997,-23.939999999999998,-19.129999999999995,16.55000000000001,38.31999999999999,23.528828099999373
-96.94738750000002,109.37540000000004,13.97999999999999,18.599999999999994,18.30000000000001,-14.909999999999997,16.72,36.02000000000001,23.81105319999915
159.58148749999992,605.1054999999999,2.4399999999999977,27.560000000000002,6.400000000000006,-6.02000000000001,-16.639999999999986,-23.120000000000005,41.466954200001055
-133.56773750000002,539.4127,-22.02000000000001,-7.069999999999993,-34.379999999999995,-6.780000000000001,-16.710000000000008,-22.77000000000001,41.472077499998704
65.3173374999999,602.8067000000002,-15.090000000000003,-11.560000000000002,-29.409999999999997,-7.569999999999993,-15.870000000000005,-24.120000000000005,41.54307250000056
2.921675000000005,14.446099999999994,6.969999999999999,24.659999999999997,-1.0500000000000114,-12.530000000000001,-18.25999999999999,-21.75,7.121479699999327
157.8829875,603.7254000000005,1.759999999999991,27.460000000000008,6.6299999999999955,-6.52000000000001,-16.710000000000008,-22.939999999999998,41.48047729999962
-207.4488875,476.7134000000002,15.740000000000009,18.689999999999998,17.560000000000002,-0.5900000000000034,15.860000000000014,25.909999999999997,41.533498200002214
-99.223325,104.34440000000004,14.150000000000006,18.610000000000014,18.210000000000008,-12.580000000000013,16.75999999999999,34.66,23.80096340000091
624.2657999999999,-56.83519999999997,-7.439999999999998,-15.580000000000013,-24.28,-1.1100000000000136,15.75,26.039999999999992,41.49738439999783
625.5919,-73.56890000000001,-5.490000000000009,-16.610000000000014,-23.349999999999994,-1.460000000000008,15.800000000000011,26.289999999999992,41.465594900000724
175.89357499999997,-98.8573000000001,1.990000000000009,27.49000000000001,6.560000000000002,-1.2700000000000102,15.819999999999993,26.25,41.46939480000219
-210.75967500000013,173.83550000000008,16.669999999999987,18.789999999999992,17.159999999999997,-1.210000000000008,15.819999999999993,26.210000000000008,41.50416140000016
-117.26768750000002,599.2038,-23.110000000000014,-7.280000000000001,-34.09,-6.560000000000002,-16.72,-22.919999999999987,41.5217061000003
10.754799999999998,14.454800000000002,7.050000000000011,24.599999999999994,-1.1100000000000136,12.050000000000011,18.819999999999993,19.75,7.14845829999831
41.448087500000014,538.2290000000002,-14.639999999999986,-11.409999999999997,-29.430000000000007,-7.719999999999999,-15.830000000000013,-23.960000000000008,41.4868166999986
-123.36435,137.6209,-23.539999999999992,-7.1200000000000045,-33.53999999999999,-1.25,15.719999999999999,26.069999999999993,41.51669989999937
6.837899999999996,9.549199999999995,6.900000000000006,24.659999999999997,-1.0,-12.599999999999994,-18.25999999999999,-21.710000000000008,7.388424799999484
588.0524,-111.28470000000002,-8.5,-15.77000000000001,-23.909999999999997,-4.780000000000001,15.409999999999997,27.72999999999999,41.5009644999991
-132.07368750000006,574.1281,-22.680000000000007,-7.22999999999999,-34.27000000000001,-6.469999999999999,-16.710000000000008,-22.960000000000008,41.53180229999998
-111.93291249999999,335.71810000000016,-21.439999999999998,-7.6299999999999955,-32.49000000000001,-1.2800000000000011,15.789999999999992,26.210000000000008,41.48888480000096
123.18509999999999,592.0375999999997,-14.539999999999992,-11.5,-29.650000000000006,-7.52000000000001,-15.860000000000014,-24.139999999999986,41.46901910000088
6.832700000000006,14.4255,7.0,24.659999999999997,-1.0699999999999932,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.118872099999862
-121.81918750000006,559.2102,-21.44999999999999,-7.6699999999999875,-32.55000000000001,-0.5200000000000102,15.900000000000006,25.930000000000007,41.49468649999835
-109.9591875,613.5358999999996,-22.22,-7.219999999999999,-34.56,-6.210000000000008,-16.69999999999999,-23.090000000000003,41.51613599999837
612.8877000000001,277.1318,-7.400000000000006,-15.580000000000013,-24.289999999999992,-0.9000000000000057,15.780000000000001,25.94999999999999,41.51564799999687
122.51514999999995,527.5928999999999,-14.389999999999986,-11.47999999999999,-29.72,-8.379999999999995,-15.960000000000008,-23.77000000000001,41.50898470000175
274.0659,118.88980000000001,-11.090000000000003,-16.94999999999999,-23.930000000000007,-19.539999999999992,16.659999999999997,38.75,23.512887000000774
-99.2078,106.7218,14.009999999999991,18.599999999999994,18.289999999999992,-11.669999999999987,16.80000000000001,34.16999999999999,23.861837399999786
-181.93452500000012,610.1200999999999,13.72999999999999,19.870000000000005,16.039999999999992,-5.97999999999999,-16.620000000000005,-23.150000000000006,41.51240969999708
-209.7207125,-109.11960000000005,15.819999999999993,18.69999999999999,17.52000000000001,-4.610000000000014,15.469999999999999,27.72,41.76146929999959
6.607899999999998,12.447000000000003,6.930000000000007,24.680000000000007,-0.960000000000008,-12.599999999999994,-18.25,-21.689999999999998,7.2575419999993755
-121.79457500000001,-123.63379999999992,-21.97,-7.539999999999992,-32.0,-1.1899999999999977,15.699999999999989,26.0,41.5119236999999
-45.743675,118.76540000000003,-19.789999999999992,-9.919999999999987,-36.379999999999995,-8.599999999999994,17.00999999999999,32.650000000000006,23.504252700000507
79.64556249999997,101.82109999999997,4.349999999999994,26.039999999999992,2.740000000000009,-6.409999999999997,17.099999999999994,31.430000000000007,23.670128099998692
-124.22646249999994,589.9492999999998,-21.810000000000002,-7.090000000000003,-34.56,-6.289999999999992,-16.669999999999987,-23.00999999999999,41.484986900002696
595.0171999999999,-45.77929999999998,-7.6699999999999875,-15.629999999999995,-24.210000000000008,-1.3499999999999943,15.75,26.180000000000007,41.504448600000615
-41.95683749999998,101.93290000000002,-20.419999999999987,-9.400000000000006,-39.24000000000001,-11.419999999999987,16.819999999999993,34.03999999999999,23.5110971000031
70.55469999999994,581.5897000000002,-14.719999999999999,-11.47999999999999,-29.52000000000001,-7.719999999999999,-15.870000000000005,-24.02000000000001,41.46336599999995
-60.28553749999998,111.92889999999997,-20.189999999999998,-9.879999999999995,-36.110000000000014,-9.259999999999991,16.939999999999998,32.94,23.53282940000281
84.00993749999992,587.8205000000004,-14.879999999999995,-11.469999999999999,-29.379999999999995,-7.900000000000006,-15.870000000000005,-23.909999999999997,41.48454599999968
-188.9190874999999,588.8569999999994,13.77000000000001,19.879999999999995,16.03,-6.509999999999991,-16.680000000000007,-22.919999999999987,41.495848900001874
-214.96222500000005,-103.41260000000003,16.49000000000001,18.77000000000001,17.25,-6.310000000000002,15.180000000000007,28.289999999999992,41.50192569999854
260.2586,104.19940000000008,-10.590000000000003,-16.900000000000006,-24.159999999999997,-15.490000000000009,16.69999999999999,36.33000000000001,23.65922539999883
160.1641875000001,594.6507999999999,1.3300000000000125,27.430000000000007,6.8700000000000045,-6.439999999999998,-16.689999999999998,-22.939999999999998,41.495753799998056
-188.10278750000006,608.7272999999998,14.280000000000001,19.930000000000007,15.800000000000011,-6.139999999999986,-16.650000000000006,-23.099999999999994,41.517145900001196
6.818549999999998,14.487499999999999,7.0800000000000125,24.599999999999994,-1.1399999999999864,11.969999999999999,18.830000000000013,19.80000000000001,7.09812729999976
-53.31657499999999,114.07419999999999,-20.409999999999997,-9.889999999999986,-35.99000000000001,-8.930000000000007,16.960000000000008,32.75,23.51894380000158
164.44071249999993,-114.38390000000001,1.8899999999999864,27.460000000000008,6.539999999999992,-4.3700000000000045,15.5,27.620000000000005,41.49734259999968
148.13367499999998,592.9328000000002,-14.389999999999986,-11.449999999999989,-29.650000000000006,-7.610000000000014,-15.849999999999994,-24.069999999999993,41.50065710000126
-130.51756250000008,574.5179,-23.289999999999992,-7.300000000000011,-34.00999999999999,-6.289999999999992,-16.689999999999998,-23.03,41.47784020000108
-54.94944999999998,119.26940000000008,-19.669999999999987,-9.909999999999997,-36.44,-9.680000000000007,16.97,33.24000000000001,23.524376800000027
6.825149999999999,14.4128,7.110000000000014,24.580000000000013,-1.25,12.699999999999989,18.25999999999999,21.659999999999997,7.100535300000047
150.01663750000006,-128.90300000000002,1.6599999999999966,27.5,6.819999999999993,-9.659999999999997,14.789999999999992,29.710000000000008,41.478365400002076
88.050175,114.23999999999998,4.72999999999999,26.02000000000001,2.5,-13.469999999999999,17.629999999999995,33.400000000000006,23.49868499999866
139.59573749999998,-116.01240000000001,2.240000000000009,27.5,6.360000000000014,-9.97999999999999,15.900000000000006,28.47999999999999,41.78747170000133
