rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
191.43394999999995,190.56130000000007,-8.129999999999995,18.78,27.419999999999987,-5.900000000000006,17.069999999999993,31.090000000000003,23.54400650000025
-33.66565,120.30839999999999,19.909999999999997,18.44999999999999,14.909999999999997,-6.25,-18.210000000000008,-25.539999999999992,12.750448300001153
317.9857874999999,120.69530000000006,-1.259999999999991,-8.689999999999998,-49.74000000000001,-10.759999999999991,16.840000000000003,33.68000000000001,23.674409299999752
177.99329999999998,245.584,4.960000000000008,-17.75999999999999,-31.620000000000005,0.0,17.78,28.629999999999995,18.054799899999125
335.67665000000017,193.3386999999999,1.210000000000008,-8.430000000000007,-50.96000000000001,4.47999999999999,-17.060000000000002,-30.189999999999998,23.683272399999623
252.31509999999992,257.6492,8.699999999999989,-6.759999999999991,-53.02000000000001,9.990000000000009,17.49000000000001,22.069999999999993,29.152341299999534
164.68115000000012,219.7138,14.129999999999995,-11.939999999999998,-48.00999999999999,2.6399999999999864,-16.409999999999997,-31.25999999999999,23.536755000000994
187.91090000000003,204.81410000000005,-6.740000000000009,18.80000000000001,26.610000000000014,-6.789999999999992,17.0,31.50999999999999,23.551473299999998
7.575425000000002,4.6756999999999955,7.030000000000001,24.599999999999994,-1.0300000000000011,12.25,18.810000000000002,19.599999999999994,7.142307300000539
178.57926250000003,417.21750000000003,10.330000000000013,18.330000000000013,20.47,-0.6899999999999977,-17.330000000000013,-27.5,23.682229600000937
325.16234999999983,283.84299999999996,6.6200000000000045,-6.930000000000007,-52.03999999999999,5.5,-16.53,-29.97999999999999,29.00051920000078
330.0128999999997,212.8225,-0.37999999999999545,-8.590000000000003,-50.22,4.5,-17.090000000000003,-30.25999999999999,23.537612200001604
189.14757499999993,178.5783000000001,5.990000000000009,-17.099999999999994,-31.19999999999999,-9.800000000000011,16.919999999999987,33.22,23.66627890000018
154.89966249999983,277.9196999999999,10.210000000000008,18.210000000000008,20.289999999999992,-0.7599999999999909,-16.879999999999995,-26.710000000000008,28.998536300001433
325.4291499999999,213.07150000000001,-2.1399999999999864,25.840000000000003,6.400000000000006,4.090000000000003,-17.069999999999993,-29.99000000000001,23.5459703000015
241.7387249999999,195.31329999999997,0.12999999999999545,-17.330000000000013,-27.97999999999999,-6.530000000000001,17.05000000000001,31.430000000000007,23.678928900000756
2.8910499999999995,14.425699999999996,6.990000000000009,24.680000000000007,-1.0500000000000114,12.599999999999994,18.25999999999999,21.74000000000001,7.137014300000374
329.3799,28.9341,1.7700000000000102,-8.650000000000006,-51.620000000000005,17.78,17.99000000000001,18.129999999999995,23.542788499999006
161.91494999999992,281.60120000000006,15.009999999999991,-11.990000000000009,-48.620000000000005,2.3700000000000045,-16.460000000000008,-31.169999999999987,23.74076839999907
90.00321249999998,-70.2101,10.129999999999995,19.569999999999993,17.49000000000001,15.77000000000001,18.039999999999992,19.430000000000007,12.594671599999856
-32.434774999999995,112.34709999999997,16.680000000000007,19.44999999999999,13.310000000000002,6.590000000000003,18.180000000000007,25.25999999999999,12.59745070000099
185.55807500000012,318.9573999999999,11.580000000000013,-12.199999999999989,-46.860000000000014,2.3000000000000114,-16.5,-31.19999999999999,23.561289499999475
117.16029999999998,-70.1841,-6.75,-18.22999999999999,-25.22999999999999,21.72999999999999,17.930000000000007,15.620000000000005,12.588598199999979
-33.000150000000005,117.06990000000003,22.24000000000001,18.409999999999997,13.430000000000007,-6.710000000000008,-18.19999999999999,-25.24000000000001,12.818162600000505
-31.671562500000007,112.06980000000001,-22.379999999999995,-11.039999999999992,-40.46000000000001,6.949999999999989,18.180000000000007,25.03,12.582089800000176
270.88693749999993,400.13780000000014,-1.5300000000000011,-16.909999999999997,-26.25,4.199999999999989,17.060000000000002,24.909999999999997,29.033850800000437
10.776374999999993,14.429099999999996,6.719999999999999,24.599999999999994,-0.8700000000000045,-12.409999999999997,-18.25999999999999,-21.819999999999993,7.150204599998688
-32.44075,117.25729999999999,-22.75999999999999,-11.030000000000001,-40.21000000000001,6.530000000000001,18.180000000000007,25.289999999999992,12.625402300000133
117.52990000000001,-40.89059999999999,0.3400000000000034,25.210000000000008,4.159999999999997,-15.560000000000002,-18.039999999999992,-19.560000000000002,12.580829999998969
195.20624999999998,215.09489999999994,9.419999999999987,-16.930000000000007,-32.97,-4.1699999999999875,17.110000000000014,30.080000000000013,23.71924510000099
-32.47987500000001,117.29599999999996,-23.03,-10.990000000000009,-39.97,6.3300000000000125,18.169999999999987,25.389999999999986,12.586547000000792
267.3726875000001,195.41539999999992,4.650000000000006,18.110000000000014,23.580000000000013,4.560000000000002,-17.120000000000005,-30.349999999999994,23.55321550000008
120.42787500000003,253.82999999999996,-8.27000000000001,25.49000000000001,9.689999999999998,-0.75,17.710000000000008,28.97,18.396942499999568
144.07945000000012,243.26420000000002,-6.699999999999989,25.419999999999987,8.75,-1.240000000000009,18.389999999999986,27.169999999999987,18.222005499999796
-27.91292500000001,116.95639999999999,15.060000000000002,24.960000000000008,-5.22999999999999,-7.0800000000000125,-18.180000000000007,-24.939999999999998,12.58239969999886
104.18251249999999,-70.2018,1.4499999999999886,25.22,3.3899999999999864,22.159999999999997,17.930000000000007,15.370000000000005,12.616475199998604
-32.49142499999999,91.83269999999999,17.50999999999999,19.439999999999998,12.780000000000001,8.490000000000009,18.150000000000006,24.05000000000001,12.597071500000311
190.40569999999994,214.6554,14.439999999999998,-16.78,-35.84,-6.1200000000000045,17.060000000000002,31.210000000000008,23.665937300000223
138.01857499999997,248.85219999999998,-6.699999999999989,25.460000000000008,8.819999999999993,0.3300000000000125,-17.78,-28.830000000000013,18.056245200001285
283.25465000000014,503.6072000000002,8.789999999999992,-6.590000000000003,-52.84,-0.6899999999999977,-16.870000000000005,-26.72999999999999,29.174193700000615
207.0464,288.6357000000001,-5.680000000000007,25.77000000000001,8.439999999999998,2.6200000000000045,-17.139999999999986,-29.189999999999998,23.829692799999975
-32.53140000000001,116.7638,-23.72,-11.090000000000003,-39.72999999999999,7.389999999999986,18.210000000000008,24.810000000000002,12.595079400000031
-24.207687500000006,117.1709,-24.110000000000014,-11.050000000000011,-39.31,6.650000000000006,18.19999999999999,25.25,12.600832500000251
268.60429999999997,273.8363000000001,4.409999999999997,-8.650000000000006,-53.19999999999999,9.810000000000002,17.69999999999999,22.52000000000001,23.54569149999952
128.95472499999997,221.17629999999997,-8.030000000000001,25.439999999999998,9.610000000000014,-1.7700000000000102,-17.80000000000001,-27.590000000000003,18.042256400000042
260.82368749999983,122.85369999999995,-5.599999999999994,-17.189999999999998,-24.22,-3.960000000000008,16.560000000000002,29.080000000000013,29.167704200001026
162.05347500000008,287.37919999999997,14.990000000000009,-11.990000000000009,-48.610000000000014,0.8400000000000034,-16.52000000000001,-30.330000000000013,23.54773849999947
140.53623750000014,379.1558,15.039999999999992,-11.909999999999997,-48.50999999999999,0.37999999999999545,-16.5,-30.03,23.710896300000968
177.05319999999995,192.30589999999995,11.419999999999987,-16.900000000000006,-34.18000000000001,-7.240000000000009,17.02000000000001,31.819999999999993,23.546292600000015
122.87194999999984,418.13270000000006,-9.330000000000013,25.52000000000001,10.300000000000011,0.12000000000000455,-17.30000000000001,-27.930000000000007,23.561960200000613
185.82273749999996,419.702,9.310000000000002,18.289999999999992,21.03,-1.0600000000000023,-17.340000000000003,-27.289999999999992,23.5278971000007
201.7159500000001,118.93759999999997,9.22999999999999,-8.169999999999987,-55.31999999999999,-7.97999999999999,16.909999999999997,32.09,23.68380529999922
10.756199999999994,9.568099999999998,6.949999999999989,24.580000000000013,-1.0300000000000011,11.919999999999987,18.830000000000013,19.840000000000003,7.111231000000771
143.88657500000005,439.92820000000006,12.319999999999993,18.409999999999997,19.389999999999986,-0.46999999999999886,-17.319999999999993,-27.610000000000014,23.537615799999912
199.49615,226.96660000000003,-13.5,18.49000000000001,30.24000000000001,-1.7199999999999989,17.169999999999987,28.69999999999999,23.532271300000502
385.6829499999999,151.73109999999997,-6.460000000000008,-17.210000000000008,-23.72,-5.039999999999992,16.419999999999987,29.50999999999999,29.16127769999912
119.8666,-70.1958,-2.460000000000008,-18.24000000000001,-27.819999999999993,17.560000000000002,17.97999999999999,18.210000000000008,12.594035400001303
143.90311250000008,227.36080000000004,15.0,-11.819999999999993,-48.360000000000014,4.8799999999999955,-16.27000000000001,-32.41,23.703323900001124
3.6313625,14.391599999999999,7.319999999999993,24.639999999999986,-1.3400000000000034,13.030000000000001,18.25,21.460000000000008,7.126682399999481
184.6652,185.99750000000003,8.360000000000014,-16.97,-32.43000000000001,-9.310000000000002,16.900000000000006,32.889999999999986,23.672863800000414
95.40223749999998,-70.2174,8.030000000000001,19.599999999999994,18.830000000000013,21.389999999999986,17.94999999999999,15.849999999999994,12.587824300000648
155.13433750000002,412.88480000000004,10.930000000000007,-12.22999999999999,-46.5,0.3400000000000034,-16.569999999999993,-30.120000000000005,23.55826999999954
197.2290000000001,213.0823999999999,14.110000000000014,-16.74000000000001,-35.56999999999999,-8.699999999999989,16.919999999999987,32.55000000000001,23.67553179999959
-32.01064999999999,116.74150000000004,15.97999999999999,24.830000000000013,-5.960000000000008,7.349999999999994,18.789999999999992,22.590000000000003,12.773678199999267
247.29413749999983,336.2293000000001,7.050000000000011,-6.860000000000014,-52.18000000000001,9.069999999999993,17.430000000000007,22.539999999999992,29.008541100000002
7.567687500000002,-0.15600000000000058,6.990000000000009,24.580000000000013,-1.0600000000000023,12.090000000000003,18.819999999999993,19.72,7.127612399999634
105.64429999999994,240.9065,-8.219999999999999,25.44999999999999,9.719999999999999,0.4900000000000091,-17.74000000000001,-28.870000000000005,18.102096300000994
194.65256250000002,190.61260000000004,-6.4199999999999875,18.789999999999992,26.389999999999986,-6.3799999999999955,16.97999999999999,31.22999999999999,23.82680049999908
10.770375000000003,9.537099999999999,6.800000000000011,24.689999999999998,-0.9199999999999875,12.569999999999993,18.25999999999999,21.75999999999999,7.108502600000065
145.77132500000008,207.58149999999995,15.0,-11.819999999999993,-48.349999999999994,4.1200000000000045,-16.310000000000002,-32.0,23.525217500002327
153.92559999999992,417.88450000000023,14.389999999999986,-12.02000000000001,-48.28,0.4900000000000091,-16.53,-30.150000000000006,23.53940220000004
211.29612500000007,120.79339999999999,8.659999999999997,-8.289999999999992,-55.16,-12.939999999999998,16.75,34.870000000000005,23.687592100002803
217.35725000000005,341.26920000000007,-7.550000000000011,25.599999999999994,9.330000000000013,-2.5,-17.379999999999995,-26.44999999999999,23.528344899998046
205.9756749999998,180.33489999999998,4.47999999999999,-17.159999999999997,-30.370000000000005,-6.139999999999986,17.060000000000002,31.22,23.538421799999924
539.5828,502.22929999999985,-1.0900000000000034,-7.310000000000002,-47.97,-3.219999999999999,-17.060000000000002,-25.5,28.998289600000135
305.94263749999976,276.7151000000001,8.759999999999991,-6.860000000000014,-53.21000000000001,10.530000000000001,17.539999999999992,21.819999999999993,28.99693069999921
-24.456575000000008,112.3736,8.77000000000001,25.090000000000003,-1.2800000000000011,6.3300000000000125,18.189999999999998,25.430000000000007,12.617914500002371
216.29141249999995,123.04150000000001,9.289999999999992,-8.27000000000001,-55.50999999999999,-10.129999999999995,16.860000000000014,33.33000000000001,23.672014600000693
2.9062750000000035,14.466800000000006,7.060000000000002,24.599999999999994,-1.0500000000000114,11.870000000000005,18.819999999999993,19.860000000000014,7.129841199999646
-32.473524999999995,116.87969999999996,13.780000000000001,24.860000000000014,-4.610000000000014,-7.1699999999999875,-18.189999999999998,-24.909999999999997,12.608115400002134
-32.422525,117.28640000000001,12.930000000000007,24.94999999999999,-3.9099999999999966,-6.400000000000006,-18.159999999999997,-25.340000000000003,12.59811990000162
161.14787499999994,202.10929999999996,5.639999999999986,-17.789999999999992,-32.09,0.27000000000001023,17.810000000000002,28.52000000000001,18.087138399998366
180.53579999999994,424.34079999999994,8.780000000000001,-12.22999999999999,-45.19999999999999,0.36000000000001364,-16.53,-30.069999999999993,23.54071020000265
-31.497675000000008,112.1922,12.280000000000001,25.0,-3.460000000000008,-6.960000000000008,-18.180000000000007,-25.02000000000001,12.735553099999379
120.81027500000003,255.19630000000012,-7.6699999999999875,25.44999999999999,9.400000000000006,0.38999999999998636,-17.75,-28.810000000000002,18.079947599999286
103.5306875,-65.30460000000001,-13.990000000000009,-11.22999999999999,-45.889999999999986,17.330000000000013,18.00999999999999,18.439999999999998,12.598164099999849
-27.796962499999996,117.3365,13.509999999999991,24.97999999999999,-4.240000000000009,-6.159999999999997,-18.189999999999998,-25.53,12.64841730000262
-32.43077500000001,112.01280000000001,13.439999999999998,24.939999999999998,-4.27000000000001,-7.060000000000002,-18.19999999999999,-24.99000000000001,12.614095400000224
-29.097762499999988,119.87539999999997,16.25999999999999,24.919999999999987,-5.969999999999999,6.8300000000000125,18.77000000000001,22.860000000000014,12.97742229999858
-32.303974999999994,117.22720000000001,15.72999999999999,18.52000000000001,17.580000000000013,-6.569999999999993,-18.19999999999999,-25.340000000000003,12.582153100000141
234.54858749999977,370.9764000000001,-12.120000000000005,25.620000000000005,11.919999999999987,-5.389999999999986,-17.189999999999998,-24.400000000000006,29.0362787999984
688.5341624999998,467.35969999999986,-1.3600000000000136,-4.610000000000014,-43.06999999999999,1.759999999999991,16.090000000000003,24.849999999999994,41.49511690000145
206.73851250000007,152.78290000000007,9.370000000000005,-8.370000000000005,-55.69999999999999,-2.3799999999999955,17.210000000000008,29.159999999999997,23.536526899999444
117.26765,248.75200000000004,-6.430000000000007,25.5,8.610000000000014,-0.38999999999998636,17.75,28.810000000000002,18.10085700000127
-31.664475,102.35829999999999,-21.919999999999987,-11.0,-40.66999999999999,6.8799999999999955,18.159999999999997,25.039999999999992,12.605483999999706
195.839,171.53389999999996,-9.819999999999993,18.610000000000014,28.180000000000007,-11.069999999999993,16.72999999999999,33.69999999999999,23.81832519999807
283.869925,613.9085999999998,5.1699999999999875,-6.819999999999993,-51.00999999999999,-0.13999999999998636,-16.830000000000013,-27.00999999999999,29.16294090000156
-31.692324999999997,-70.227,-22.379999999999995,-11.080000000000013,-40.53,16.52000000000001,18.03,18.94999999999999,12.600161300000764
-32.418524999999995,117.16680000000002,-22.810000000000002,-11.030000000000001,-40.18000000000001,6.72999999999999,18.180000000000007,25.169999999999987,12.615415199998097
203.28872499999989,188.1408,2.8700000000000045,-17.189999999999998,-29.430000000000007,-7.689999999999998,16.960000000000008,32.0,23.676067700002022
-24.820300000000003,116.89370000000002,-22.78,-10.969999999999999,-40.099999999999994,-7.139999999999986,-18.169999999999987,-24.900000000000006,12.596320099997683
301.45862499999987,242.2219,8.849999999999994,-6.789999999999992,-53.18000000000001,1.7199999999999989,-16.77000000000001,-28.05000000000001,29.030739699999685
298.6121749999999,408.99600000000004,5.930000000000007,-6.8700000000000045,-51.53999999999999,1.2199999999999989,-16.77000000000001,-27.75,29.218254499999603
3.6751500000000012,9.569999999999997,7.030000000000001,24.560000000000002,-1.1500000000000057,-12.710000000000008,-18.25,-21.629999999999995,7.106686400002218
127.7166875,231.1083000000001,-6.3700000000000045,25.47,8.629999999999995,-0.47999999999998977,-17.75999999999999,-28.30000000000001,18.046975099998235
120.42204999999994,249.4123,-7.6200000000000045,25.47999999999999,9.310000000000002,-0.37999999999999545,17.78,28.860000000000014,18.25474270000268
423.97731249999975,387.466,-1.8600000000000136,17.0,25.659999999999997,-7.389999999999986,-17.060000000000002,-22.94999999999999,34.60306359999959
-32.6757,117.09339999999997,15.409999999999997,24.97999999999999,-5.509999999999991,6.6699999999999875,18.180000000000007,25.210000000000008,12.580686299999797
301.0173249999997,413.92970000000014,-9.620000000000005,25.78,10.650000000000006,-5.150000000000006,-17.180000000000007,-24.52000000000001,29.017493100000138
147.75592500000005,440.8089999999994,14.990000000000009,-11.909999999999997,-48.47999999999999,0.0800000000000125,-16.50999999999999,-29.870000000000005,23.55650280000191
99.72382500000002,245.9440999999999,-9.240000000000009,25.47999999999999,10.259999999999991,-0.8899999999999864,17.710000000000008,29.05000000000001,18.199590899999748
169.1753625,420.28959999999995,9.389999999999986,-12.210000000000008,-45.53999999999999,0.46999999999999886,-16.53,-30.129999999999995,23.534232599999086
158.928975,427.94269999999983,11.900000000000006,-11.949999999999989,-46.66999999999999,0.5999999999999943,-16.44999999999999,-30.090000000000003,23.71649140000227
162.9691499999999,-161.462,14.969999999999999,-11.990000000000009,-48.599999999999994,-13.389999999999986,-17.069999999999993,-22.539999999999992,23.670349600000918
149.80042500000013,410.00570000000005,14.97999999999999,-11.990000000000009,-48.599999999999994,0.9699999999999989,-16.50999999999999,-30.400000000000006,23.523156899998867
-30.771499999999996,116.83779999999997,11.460000000000008,24.97999999999999,-3.0,-7.210000000000008,-18.189999999999998,-24.889999999999986,12.593335300000035
223.07239999999996,237.19529999999992,5.939999999999998,18.159999999999997,22.870000000000005,3.069999999999993,-17.180000000000007,-29.539999999999992,23.558474900000874
161.78982500000004,428.6021999999998,14.419999999999987,-11.930000000000007,-48.16999999999999,0.11000000000001364,-16.50999999999999,-29.879999999999995,23.66243570000006
118.29744999999996,243.38480000000004,-6.960000000000008,25.49000000000001,8.909999999999997,-0.12999999999999545,17.78,28.710000000000008,18.066133599997556
141.06812500000004,432.53880000000026,14.180000000000007,-11.939999999999998,-48.03999999999999,0.03999999999999204,-16.50999999999999,-29.840000000000003,23.692334400002437
10.7622,14.412599999999992,7.069999999999993,24.669999999999987,-1.1100000000000136,12.710000000000008,18.25,21.659999999999997,7.130240899998171
155.60636250000002,234.67399999999986,14.069999999999993,-12.030000000000001,-48.110000000000014,1.0300000000000011,-16.50999999999999,-30.439999999999998,23.76165260000198
-31.588087500000007,116.826,-21.560000000000002,-11.050000000000011,-40.97,7.319999999999993,18.169999999999987,24.789999999999992,12.590192200001184
-18.29424999999999,116.99179999999998,8.949999999999989,25.060000000000002,-1.4499999999999886,6.97999999999999,18.19999999999999,25.05000000000001,12.615077199996449
455.1332875,440.9279999999999,-2.1399999999999864,-7.3799999999999955,-47.44,-2.4099999999999966,-17.0,-25.909999999999997,28.990825699998823
117.956,-55.565200000000004,-6.860000000000014,-14.370000000000005,-38.97999999999999,-15.22999999999999,-17.439999999999998,-22.00999999999999,12.609853299996757
-31.496600000000008,117.08000000000004,10.870000000000005,25.03,-2.5600000000000023,-6.810000000000002,-18.180000000000007,-25.120000000000005,12.808892600001855
168.11562499999997,359.6023000000002,6.650000000000006,-12.240000000000009,-43.91999999999999,0.44999999999998863,-16.5,-30.069999999999993,23.532810500000778
295.4377624999998,614.1108999999997,8.789999999999992,-6.689999999999998,-52.99000000000001,-0.020000000000010232,-16.849999999999994,-27.120000000000005,29.014293799998995
3.6381624999999955,9.549300000000004,7.030000000000001,24.680000000000007,-1.0800000000000125,12.699999999999989,18.25,21.669999999999987,7.134064600002603
141.90654999999998,246.41780000000003,-7.259999999999991,25.379999999999995,9.039999999999992,0.46000000000000796,-17.74000000000001,-28.849999999999994,18.089019999999437
303.9961875000001,181.43150000000006,-3.1200000000000045,25.80000000000001,6.939999999999998,-4.759999999999991,-17.44999999999999,-25.180000000000007,23.716818400000193
-32.939675,117.54950000000001,21.120000000000005,19.360000000000014,10.449999999999989,5.849999999999994,18.22,25.75999999999999,12.597505300000194
167.80404999999996,420.12230000000034,10.990000000000009,-12.069999999999993,-46.28999999999999,0.539999999999992,-16.49000000000001,-30.110000000000014,23.68812329999855
186.56950000000012,450.64750000000026,14.680000000000007,-16.680000000000007,-35.78,0.1699999999999875,17.25,27.659999999999997,23.539276999999856
217.0800499999998,192.73969999999997,-3.490000000000009,18.909999999999997,24.80000000000001,-2.719999999999999,17.129999999999995,29.24000000000001,23.544580800000404
3.6439625000000015,4.679600000000002,6.810000000000002,24.599999999999994,-0.9399999999999977,-12.409999999999997,-18.25999999999999,-21.819999999999993,7.119047199998022
-32.245075,112.4779,10.840000000000003,25.069999999999993,-2.469999999999999,-6.240000000000009,-18.169999999999987,-25.44999999999999,12.61476920000132
230.9229374999999,152.70340000000002,2.1599999999999966,-8.819999999999993,-52.0,-8.960000000000008,17.039999999999992,32.91,23.560312199999316
283.0213750000002,635.5238999999996,8.780000000000001,-6.689999999999998,-52.99000000000001,-0.12000000000000455,-16.860000000000014,-27.069999999999993,29.303844599999138
267.344975,430.39969999999994,-5.139999999999986,25.72,8.030000000000001,-0.38999999999998636,-17.25999999999999,-27.560000000000002,23.563260400002036
313.97790000000003,629.1487000000004,6.360000000000014,-6.740000000000009,-51.610000000000014,0.8100000000000023,-16.77000000000001,-27.49000000000001,29.009920200001943
-15.733624999999993,116.56130000000003,-22.110000000000014,-10.939999999999998,-40.44999999999999,-7.8300000000000125,-18.139999999999986,-24.439999999999998,12.755896000002394
161.74899999999994,384.95839999999987,14.560000000000002,-12.009999999999991,-48.379999999999995,0.8300000000000125,-16.52000000000001,-30.330000000000013,23.556479499999114
333.11179999999996,180.22350000000012,8.72999999999999,-6.689999999999998,-52.97,2.219999999999999,-16.710000000000008,-28.25,29.170646399998077
-32.718799999999995,117.3081,-25.72,-10.97999999999999,-38.33000000000001,6.310000000000002,18.189999999999998,25.430000000000007,12.599780000000464
-28.070500000000006,116.66380000000002,16.080000000000013,24.870000000000005,-5.939999999999998,7.560000000000002,18.77000000000001,22.419999999999987,12.79611450000084
-32.414349999999985,112.10279999999999,-22.55000000000001,-10.990000000000009,-40.27000000000001,7.110000000000014,18.150000000000006,24.889999999999986,12.604627799999435
156.2291125,228.66440000000003,-4.430000000000007,25.400000000000006,7.360000000000014,-0.6399999999999864,-17.789999999999992,-28.25,18.08649570000125
175.15047500000006,227.00180000000006,-8.47999999999999,25.629999999999995,9.939999999999998,4.840000000000003,-17.120000000000005,-30.50999999999999,23.5396925999994
-61.49776250000001,233.4846,-24.210000000000008,-10.360000000000014,-38.28999999999999,0.3300000000000125,17.789999999999992,28.439999999999998,18.050803500002075
-23.7631625,116.8684,9.289999999999992,24.97,-1.6699999999999875,-7.150000000000006,-18.169999999999987,-24.900000000000006,12.731266599999799
192.63257500000003,197.47410000000002,11.060000000000002,-16.960000000000008,-34.06,-1.7700000000000102,17.25999999999999,28.879999999999995,23.537426500002766
218.60692500000005,419.83529999999973,-7.1299999999999955,25.620000000000005,9.099999999999994,0.22999999999998977,-17.25999999999999,-27.939999999999998,23.541660099999717
-12.693424999999992,117.10239999999997,-22.72999999999999,-11.030000000000001,-40.129999999999995,6.689999999999998,18.180000000000007,25.189999999999998,12.58932410000125
115.25432500000004,231.1897,-8.490000000000009,25.49000000000001,9.819999999999993,-0.12000000000000455,17.72,28.599999999999994,18.426654800001415
204.01638749999995,196.0698,-7.930000000000007,18.72,27.210000000000008,-7.340000000000003,16.939999999999998,31.75,23.679678000000422
-28.062312500000008,112.5243,-24.80000000000001,-10.960000000000008,-38.74000000000001,6.060000000000002,18.169999999999987,25.55000000000001,12.566167699998914
205.59175000000005,167.1847,9.319999999999993,-8.27000000000001,-55.53,-7.97999999999999,16.94999999999999,32.16,23.53572450000138
105.90859999999998,253.58139999999995,-9.75,25.47,10.560000000000002,-0.9300000000000068,17.710000000000008,29.080000000000013,18.36025580000205
324.4214000000003,208.13209999999992,5.349999999999994,-7.069999999999993,-51.46000000000001,10.849999999999994,17.560000000000002,21.650000000000006,29.025886100000207
6.599449999999997,12.483299999999996,6.800000000000011,24.710000000000008,-0.7599999999999909,-12.110000000000014,-18.25999999999999,-22.00999999999999,7.287848399999348
190.2319875,180.44150000000008,-8.379999999999995,18.69999999999999,27.44999999999999,-8.210000000000008,16.900000000000006,32.22,23.54086019999886
136.47070000000002,243.1809,-6.639999999999986,25.439999999999998,8.719999999999999,-1.2199999999999989,18.360000000000014,27.120000000000005,18.346919299998262
-30.125275000000002,116.6343,-21.289999999999992,-11.060000000000002,-41.150000000000006,7.560000000000002,18.169999999999987,24.639999999999986,12.580692700001237
330.19584999999984,503.76589999999976,-5.740000000000009,-17.19999999999999,-24.19999999999999,2.5200000000000102,16.960000000000008,25.78,29.012004899999738
213.80512499999998,203.83390000000009,-0.21000000000000796,-17.340000000000003,-27.789999999999992,-6.699999999999989,17.039999999999992,31.53,23.715742199998203
185.76399999999995,197.5795999999999,-7.069999999999993,18.789999999999992,26.789999999999992,-5.0800000000000125,17.069999999999993,30.580000000000013,23.680093800001487
147.80637500000012,392.5388999999999,15.009999999999991,-11.909999999999997,-48.49000000000001,1.0300000000000011,-16.47,-30.379999999999995,23.536938499997632
-31.712187500000002,111.94029999999998,-23.090000000000003,-11.02000000000001,-40.0,7.389999999999986,18.169999999999987,24.75,12.615104699998483
317.13593750000007,441.14209999999986,-2.7299999999999898,25.819999999999993,6.719999999999999,-1.0300000000000011,-17.289999999999992,-27.210000000000008,23.668840100002853
3.628749999999998,4.659799999999997,7.110000000000014,24.569999999999993,-1.1399999999999864,12.219999999999999,18.810000000000002,19.629999999999995,7.1213592999993125
-33.509925,116.93610000000004,-30.99000000000001,-10.889999999999986,-34.96000000000001,6.909999999999997,18.180000000000007,25.05000000000001,12.602858200003539
205.49007499999988,123.6182,4.460000000000008,-8.550000000000011,-53.0,-4.349999999999994,17.129999999999995,30.24000000000001,23.54770759999883
175.28724999999997,232.42639999999994,11.849999999999994,-16.930000000000007,-34.5,-1.5,17.27000000000001,28.72999999999999,23.560544100000698
173.65374999999995,245.84220000000002,5.47999999999999,-17.75,-31.930000000000007,-0.4199999999999875,17.77000000000001,28.879999999999995,18.266061499998614
158.846525,219.9298,8.930000000000007,-12.219999999999999,-45.28,3.9199999999999875,-16.400000000000006,-32.02000000000001,23.522766999998566
165.82904999999988,413.61390000000006,-7.340000000000003,25.72,9.280000000000001,-0.060000000000002274,17.27000000000001,27.849999999999994,23.543715900003008
150.6792625000001,244.03320000000008,15.009999999999991,-11.909999999999997,-48.49000000000001,1.5800000000000125,-16.44999999999999,-30.680000000000007,23.55515480000031
286.0410875000002,164.73000000000013,8.77000000000001,-6.590000000000003,-52.83000000000001,1.289999999999992,-16.74000000000001,-27.72999999999999,29.32640509999692
-32.47632500000002,112.44470000000003,-23.72,-10.97999999999999,-39.53,6.47999999999999,18.159999999999997,25.289999999999992,12.62420320000092
-28.638387499999997,-55.6105,-20.930000000000007,-11.060000000000002,-41.379999999999995,17.900000000000006,18.0,18.069999999999993,12.611192899999878
129.5472,221.47110000000004,-7.069999999999993,25.44999999999999,9.039999999999992,-1.210000000000008,-17.80000000000001,-27.919999999999987,18.067651100001967
-33.10515000000001,117.0597,22.539999999999992,18.409999999999997,13.240000000000009,-6.819999999999993,-18.19999999999999,-25.169999999999987,12.792732499998237
191.04537499999995,247.0061999999998,10.110000000000014,18.319999999999993,20.599999999999994,1.2700000000000102,-17.25,-28.560000000000002,23.54251479999948
-28.269862499999988,120.41909999999999,14.800000000000011,24.939999999999998,-5.050000000000011,5.860000000000014,18.78,23.47999999999999,12.766632999999274
288.6376749999999,329.5257999999998,-5.52000000000001,-17.5,-24.77000000000001,2.740000000000009,17.379999999999995,26.30000000000001,23.531886900000245
116.39987499999998,264.2610000000001,-9.669999999999987,25.370000000000005,10.5,-0.789999999999992,18.430000000000007,26.94999999999999,18.4144610000003
162.89780000000002,242.8384,-5.0,25.52000000000001,7.759999999999991,0.0800000000000125,17.75,28.53,18.206212700002652
438.15412499999985,487.1564999999998,-10.610000000000014,-6.699999999999989,-41.22,-7.039999999999992,-17.00999999999999,-23.090000000000003,34.47714190000261
254.25791250000003,365.42459999999994,-4.97999999999999,25.72999999999999,7.949999999999989,-1.7800000000000011,-17.319999999999993,-26.80000000000001,23.664009300002363
204.79607500000003,210.18560000000002,6.550000000000011,-17.080000000000013,-31.460000000000008,-5.1200000000000045,17.110000000000014,30.659999999999997,23.541913799999747
