rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
654.3429625,667.8325999999998,0.8700000000000045,-14.360000000000014,-27.419999999999987,-0.8400000000000034,15.580000000000013,25.599999999999994,42.10731409999789
588.4087374999998,773.2027,-3.1999999999999886,-9.680000000000007,-33.55000000000001,-0.6999999999999886,-14.77000000000001,-26.53,41.96739610000077
588.5585875000003,846.6192000000002,-2.8000000000000114,-9.580000000000013,-33.629999999999995,-0.5900000000000034,-14.719999999999999,-26.53,41.941876600001706
592.4777499999999,818.6939999999996,-2.6500000000000057,-9.509999999999991,-33.599999999999994,-0.5900000000000034,-14.689999999999998,-26.49000000000001,41.96725370000058
338.97690000000006,745.5467999999996,-10.800000000000011,-5.150000000000006,-37.94999999999999,-0.5699999999999932,-15.740000000000009,-25.0,41.867640099997516
599.5538624999999,415.54470000000026,1.1299999999999955,-15.620000000000005,-25.80000000000001,-2.780000000000001,15.389999999999986,26.44999999999999,41.956335099999706
557.6347999999998,518.8793999999998,1.1699999999999875,-15.590000000000003,-25.77000000000001,-1.0800000000000125,15.580000000000013,25.710000000000008,41.83026200000313
129.79382499999983,649.4480000000002,-1.2800000000000011,16.629999999999995,24.669999999999987,-1.0,15.689999999999998,25.870000000000005,41.85635029999685
182.8798500000001,494.3496000000001,-14.669999999999987,-6.719999999999999,-38.610000000000014,-3.3600000000000136,15.849999999999994,27.569999999999993,35.381224500000826
169.47176249999973,801.2614999999998,-2.069999999999993,18.0,22.689999999999998,-0.6800000000000068,-15.860000000000014,-25.159999999999997,41.84343770000123
14.788199999999994,14.5137,6.469999999999999,24.689999999999998,-0.6500000000000057,-12.150000000000006,-18.27000000000001,-22.0,7.502567399998952
29.46679999999965,776.9480000000012,-6.949999999999989,17.430000000000007,24.75,-0.960000000000008,-15.919999999999987,-25.080000000000013,41.982020999999804
82.78827499999998,222.6219,-14.569999999999993,25.330000000000013,13.340000000000003,4.639999999999986,18.49000000000001,23.72999999999999,18.631304399998044
554.4222125000005,487.97479999999996,0.4000000000000057,-16.25,-26.370000000000005,-3.6200000000000045,15.919999999999987,27.80000000000001,35.082369600000675
537.4907499999998,381.76,-0.12000000000000455,-15.169999999999987,-28.02000000000001,-13.900000000000006,14.870000000000005,32.43000000000001,34.89229189999969
63.05586250000019,898.0526000000003,-1.5999999999999943,27.25,8.490000000000009,-0.7800000000000011,-15.889999999999986,-25.099999999999994,41.99273350000294
276.82833750000003,519.3815999999997,-13.409999999999997,-6.75,-39.49000000000001,-2.3400000000000034,16.039999999999992,27.25,34.93973129999722
14.805400000000004,14.442299999999989,6.340000000000003,24.659999999999997,-0.5999999999999943,12.5,18.25,21.75999999999999,7.5394496000008075
384.4622250000002,455.53499999999974,-10.139999999999986,-5.789999999999992,-36.41999999999999,-4.300000000000011,15.139999999999986,27.00999999999999,41.97118039999987
547.9529999999992,319.9131000000002,1.1599999999999966,-15.560000000000002,-25.72999999999999,-3.0,15.310000000000002,26.439999999999998,41.98395900000105
14.764399999999997,9.578999999999992,6.300000000000011,24.659999999999997,-0.5800000000000125,12.27000000000001,18.25999999999999,21.919999999999987,7.515960900000209
164.58685000000006,319.4604,-6.650000000000006,19.22,27.53,-0.06999999999999318,-17.639999999999986,-28.400000000000006,18.9327297000018
357.38519999999994,433.8800000000001,-11.159999999999997,-5.180000000000007,-37.879999999999995,-2.9000000000000057,15.300000000000011,26.400000000000006,42.00293740000052
583.0803500000001,801.7910999999998,-3.030000000000001,-9.560000000000002,-33.44999999999999,-0.9099999999999966,-14.740000000000009,-26.360000000000014,41.975484999999026
341.77075,808.0107,-11.5,-5.300000000000011,-37.77000000000001,-0.7400000000000091,-15.789999999999992,-24.97,41.81823020000229
562.1189249999993,771.5399999999997,1.9499999999999886,-15.52000000000001,-26.129999999999995,-0.8700000000000045,15.639999999999986,25.669999999999987,41.807237500001065
366.15422500000017,705.7111,-11.289999999999992,-5.27000000000001,-37.860000000000014,-0.5,-15.759999999999991,-25.069999999999993,41.935371399998985
143.43757499999995,352.8172000000001,-11.240000000000009,18.560000000000002,29.210000000000008,-1.240000000000009,-17.22,-27.00999999999999,24.248969899999793
576.3806249999998,611.1343999999997,-3.0600000000000023,-9.560000000000002,-33.44,-0.7400000000000091,-14.710000000000008,-26.430000000000007,41.8316863
144.91553749999966,483.20129999999995,-1.5200000000000102,16.669999999999987,24.860000000000014,-4.840000000000003,15.310000000000002,27.610000000000014,40.677165799999784
364.3200000000001,459.4493000000002,-11.400000000000006,-7.050000000000011,-37.72999999999999,-11.939999999999998,15.030000000000001,31.49000000000001,34.92506009999852
588.4823999999999,938.3453000000002,-2.930000000000007,-9.599999999999994,-33.56999999999999,-0.8199999999999932,-14.75,-26.439999999999998,41.97256859999834
360.8802749999999,745.6349999999998,-10.780000000000001,-5.27000000000001,-38.16999999999999,-0.9799999999999898,-15.840000000000003,-24.909999999999997,41.84005900000193
293.7684375,533.6689,-13.449999999999989,-7.300000000000011,-36.889999999999986,-3.759999999999991,15.870000000000005,27.849999999999994,35.15038429999913
17.7542,-2.2148000000000003,6.300000000000011,24.710000000000008,-0.5300000000000011,-12.740000000000009,-18.24000000000001,-21.590000000000003,7.6461455000026035
183.61274999999978,820.7519000000009,-1.2299999999999898,18.060000000000002,22.27000000000001,-0.5200000000000102,-15.77000000000001,-25.110000000000014,41.95040700000027
14.748999999999997,14.490300000000005,6.4199999999999875,24.710000000000008,-0.6100000000000136,-12.039999999999992,-18.27000000000001,-22.069999999999993,7.51488899999822
381.14133750000013,482.336,-10.490000000000009,-5.949999999999989,-36.44999999999999,-6.199999999999989,14.960000000000008,27.879999999999995,40.87677540000004
291.57825,837.5869000000007,-12.759999999999991,-5.460000000000008,-37.25999999999999,-0.5699999999999932,-15.77000000000001,-25.039999999999992,41.90833109999949
11.946599999999993,11.74370000000001,6.280000000000001,24.710000000000008,-0.5200000000000102,-11.990000000000009,-18.27000000000001,-22.110000000000014,7.649808800000756
38.428024999999664,592.8429999999998,-5.650000000000006,16.129999999999995,26.52000000000001,-1.259999999999991,15.680000000000007,26.02000000000001,41.97151440000016
151.14957500000008,456.91139999999984,-13.710000000000008,18.539999999999992,30.680000000000007,-0.9799999999999898,-17.27000000000001,-27.24000000000001,23.963953300000867
4.474712499999967,809.2161000000004,-7.939999999999998,26.439999999999998,11.02000000000001,-0.789999999999992,15.75,25.830000000000013,41.88647910000145
369.7789624999999,424.0544000000002,-1.0300000000000011,16.639999999999986,24.53,-1.1299999999999955,15.650000000000006,25.879999999999995,41.95533040000009
11.912299999999997,11.644299999999998,6.090000000000003,24.72999999999999,-0.3300000000000125,-12.080000000000013,-18.25999999999999,-22.03,7.657621700000163
495.6073875000002,804.3716,-0.7199999999999989,18.129999999999995,22.080000000000013,-0.5999999999999943,-15.810000000000002,-25.120000000000005,41.93324619999839
87.00037499999999,209.90939999999995,-11.539999999999992,25.370000000000005,11.569999999999993,4.6699999999999875,18.5,23.75,18.467667100001563
562.9280624999998,953.0160999999997,-3.1899999999999977,-9.680000000000007,-33.55000000000001,-0.7299999999999898,-14.77000000000001,-26.52000000000001,41.91896950000228
90.5544,219.4064,-11.719999999999999,25.370000000000005,11.669999999999987,5.030000000000001,17.80000000000001,25.590000000000003,18.469670500002394
91.32717499999998,313.49799999999993,-5.210000000000008,25.47,7.860000000000014,-0.18999999999999773,-17.75,-28.47,18.468791399998736
581.3591500000001,398.3934999999999,1.0699999999999932,-16.129999999999995,-26.580000000000013,-12.310000000000002,14.97999999999999,31.590000000000003,35.38432010000179
424.9991249999998,672.5705999999998,-9.919999999999987,-5.759999999999991,-36.50999999999999,-1.1299999999999955,15.550000000000011,25.72999999999999,41.89232719999927
