rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
255.2742000000001,296.96239999999995,6.759999999999991,-8.240000000000009,-54.02000000000001,-8.889999999999986,-17.610000000000014,-22.939999999999998,23.983202400000664
229.36740000000003,106.36000000000004,-0.6899999999999977,-9.860000000000014,-51.72999999999999,-12.150000000000006,17.47999999999999,35.56,18.523831900000005
-31.543824999999988,107.59749999999997,14.330000000000013,25.0,-4.719999999999999,-11.340000000000003,-18.099999999999994,-22.22,12.882700499998464
-32.558074999999995,110.51410000000001,14.259999999999991,25.039999999999992,-4.699999999999989,-11.150000000000006,-18.090000000000003,-22.330000000000013,12.861101399999825
-32.584075,120.52310000000001,14.5,25.0,-4.840000000000003,1.6999999999999886,18.25999999999999,27.919999999999987,12.877710299999308
-32.58880000000001,120.60950000000001,14.5,25.00999999999999,-4.8300000000000125,1.460000000000008,18.22999999999999,28.47,12.91216020000138
-33.57195,113.38910000000001,14.539999999999992,25.039999999999992,-4.8799999999999955,-11.139999999999986,-18.090000000000003,-22.340000000000003,13.038139500000398
192.4177250000001,50.90499999999999,12.009999999999991,-10.780000000000001,-49.16,-1.3600000000000136,17.120000000000005,28.409999999999997,23.874379099999715
1.8921000000000008,17.38090000000001,7.1699999999999875,24.72999999999999,-0.9900000000000091,11.97999999999999,18.25999999999999,21.580000000000013,7.53562889999921
234.29007499999997,99.17360000000005,1.759999999999991,-12.419999999999987,-45.44,-5.1299999999999955,17.599999999999994,31.47,18.53109360000053
263.42074999999994,301.5811000000001,6.25,-8.259999999999991,-53.74000000000001,-9.25,-17.629999999999995,-22.74000000000001,24.201291900000797
251.67635000000007,84.29840000000007,7.1200000000000045,-8.150000000000006,-54.00999999999999,-1.460000000000008,17.150000000000006,28.50999999999999,23.969664199999897
1.881850000000003,12.423399999999999,7.27000000000001,24.710000000000008,-1.1299999999999955,-12.469999999999999,-18.24000000000001,-21.75999999999999,7.532334400000764
-32.590025000000004,120.49379999999998,14.759999999999991,24.97,-5.069999999999993,1.6599999999999966,18.25999999999999,28.389999999999986,12.859325700001136
-32.53732499999998,121.02359999999994,14.469999999999999,25.060000000000002,-4.72999999999999,1.0500000000000114,18.210000000000008,28.680000000000007,12.91593439999997
244.80005,36.42619999999998,7.969999999999999,-8.02000000000001,-54.31999999999999,-1.5900000000000034,17.110000000000014,28.53,24.02131880000161
198.3224999999999,158.56290000000004,11.169999999999987,-10.900000000000006,-48.84,-1.210000000000008,17.159999999999997,28.370000000000005,23.834473500000968
198.10027500000004,288.83940000000007,11.259999999999991,-12.110000000000014,-46.52000000000001,-9.389999999999986,-17.669999999999987,-22.710000000000008,24.019158199998856
256.5971999999999,298.8461999999999,6.409999999999997,-8.25,-53.83000000000001,-9.120000000000005,-17.620000000000005,-22.810000000000002,23.85603049999918
254.26669999999993,301.5942999999999,6.710000000000008,-8.240000000000009,-53.99000000000001,-9.300000000000011,-17.629999999999995,-22.710000000000008,24.03541899999982
2.881749999999996,14.458100000000002,6.990000000000009,24.710000000000008,-0.9199999999999875,12.180000000000007,18.27000000000001,21.460000000000008,7.381379999998899
196.70585000000003,298.8306,11.289999999999992,-12.030000000000001,-46.41999999999999,-9.150000000000006,-17.639999999999986,-22.819999999999993,23.981703400000697
-31.561075000000002,102.67650000000002,14.180000000000007,25.0,-4.719999999999999,-11.379999999999995,-18.099999999999994,-22.19999999999999,12.69666639999923
259.6621,291.83110000000016,6.800000000000011,-8.22999999999999,-54.03999999999999,-9.27000000000001,-17.629999999999995,-22.72999999999999,23.965302700000393
192.96940000000004,98.77409999999995,4.699999999999989,-14.629999999999995,-40.110000000000014,-6.460000000000008,18.27000000000001,30.159999999999997,18.661278599998695
221.38140000000007,120.51200000000006,-1.75,-9.960000000000008,-51.22999999999999,-4.77000000000001,17.639999999999986,31.319999999999993,18.36904289999984
-32.55145000000001,120.52100000000003,14.280000000000001,25.02000000000001,-4.689999999999998,1.6500000000000057,18.22999999999999,28.349999999999994,12.871470500000214
-32.654599999999995,110.50030000000002,18.419999999999987,20.319999999999993,9.389999999999986,-11.169999999999987,-18.05000000000001,-22.289999999999992,12.894221399999878
-32.540725,110.54150000000001,13.97999999999999,24.97,-4.569999999999993,-11.129999999999995,-18.110000000000014,-22.370000000000005,12.82825910000247
223.47942500000005,113.25200000000001,1.990000000000009,-12.490000000000009,-45.68000000000001,-5.650000000000006,17.629999999999995,31.830000000000013,18.47036339999977
-32.89072500000001,120.89049999999996,21.710000000000008,17.94999999999999,15.650000000000006,1.240000000000009,18.22999999999999,28.599999999999994,12.871327900000324
-32.772949999999994,105.51680000000002,19.139999999999986,20.310000000000002,8.930000000000007,-11.460000000000008,-18.05000000000001,-22.110000000000014,12.829706099997566
-32.91195000000001,120.62219999999996,21.860000000000014,17.94999999999999,15.550000000000011,1.6299999999999955,18.22999999999999,28.360000000000014,12.891345799998817
-32.697075,105.564,18.610000000000014,20.319999999999993,9.27000000000001,-11.449999999999989,-18.05000000000001,-22.110000000000014,12.88715250000314
-32.959624999999996,121.00070000000001,22.22999999999999,17.939999999999998,15.319999999999993,1.210000000000008,18.24000000000001,28.620000000000005,13.02626809999856
258.1549749999999,289.2125999999999,6.180000000000007,-8.360000000000014,-53.84,-8.810000000000002,-17.629999999999995,-23.0,23.875315000001137
221.07729999999998,115.84689999999998,-2.1599999999999966,-10.039999999999992,-51.110000000000014,-7.280000000000001,17.650000000000006,32.860000000000014,18.373130799998762
-32.57084999999999,120.53299999999999,14.490000000000009,25.00999999999999,-4.819999999999993,1.5300000000000011,18.22999999999999,28.419999999999987,12.9270374000007
-32.59795,110.50449999999998,14.879999999999995,24.99000000000001,-5.0800000000000125,-11.169999999999987,-18.099999999999994,-22.330000000000013,13.038317400001688
-32.87904999999999,120.39109999999997,21.659999999999997,17.94999999999999,15.680000000000007,1.9099999999999966,18.22999999999999,28.180000000000007,12.862643899999966
193.67869999999996,279.0,11.569999999999993,-12.02000000000001,-46.56999999999999,-9.449999999999989,-17.650000000000006,-22.659999999999997,23.91383929999938
