rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
115.11857499999998,-70.2003,1.759999999999991,25.210000000000008,3.280000000000001,21.669999999999987,17.939999999999998,15.22999999999999,12.679835900000398
98.44147500000003,-70.2171,4.139999999999986,25.120000000000005,1.6500000000000057,15.259999999999991,18.05000000000001,19.75,12.688658600000053
115.07257500000004,-70.212,1.9199999999999875,25.210000000000008,3.1699999999999875,16.72999999999999,18.02000000000001,18.370000000000005,12.695271099999445
235.25311249999996,104.34039999999996,-3.5200000000000102,25.900000000000006,7.199999999999989,0.9699999999999989,-17.19999999999999,-28.289999999999992,23.784978499999852
296.980975,206.1333999999999,-7.6200000000000045,-8.830000000000013,-46.19,-5.9199999999999875,-17.49000000000001,-24.55000000000001,23.61966040000152
135.88787499999998,169.18340000000006,-7.3799999999999955,25.460000000000008,9.240000000000009,-4.710000000000008,17.72999999999999,31.03,18.15301520000139
281.6463624999999,99.821,-3.1100000000000136,25.919999999999987,6.97999999999999,6.740000000000009,-16.960000000000008,-31.419999999999987,23.903452799999286
6.565387500000002,17.268600000000003,6.97999999999999,24.69999999999999,-0.9900000000000091,-12.599999999999994,-18.24000000000001,-21.689999999999998,7.343836199999714
-53.5581875,276.03839999999997,12.0,25.69999999999999,-2.319999999999993,0.6200000000000045,-17.77000000000001,-28.99000000000001,18.15573240000049
93.10466249999999,-72.2108,7.289999999999992,20.50999999999999,16.47999999999999,-22.090000000000003,-17.879999999999995,-15.360000000000014,12.859227000000828
384.3510500000002,154.48999999999998,-2.4799999999999898,19.930000000000007,21.19999999999999,-12.419999999999987,-17.590000000000003,-20.78,29.108680600000298
120.45296250000007,162.47790000000003,-7.099999999999994,25.47999999999999,9.080000000000013,-4.900000000000006,17.680000000000007,31.090000000000003,18.43875250000019
306.04175000000004,109.29490000000001,-6.990000000000009,-8.909999999999997,-46.58000000000001,-12.159999999999997,16.78,34.44,23.63874720000058
6.852400000000003,9.573499999999996,6.900000000000006,24.680000000000007,-0.9900000000000091,-12.490000000000009,-18.25999999999999,-21.78,7.2096093999989534
111.12487499999997,-70.1724,2.0,25.210000000000008,3.1200000000000045,20.180000000000007,17.97,16.169999999999987,12.69400880000103
285.433125,97.40710000000004,3.9099999999999966,-17.180000000000007,-30.05000000000001,-17.659999999999997,16.599999999999994,37.46000000000001,23.835839599998508
-55.8295,176.93140000000002,12.139999999999986,25.680000000000007,-2.3400000000000034,2.569999999999993,-17.72,-30.090000000000003,18.136765100000048
133.59279999999984,128.6908,-9.319999999999993,25.580000000000013,10.409999999999997,-2.5900000000000034,17.24000000000001,29.0,23.60487110000031
103.21975000000002,-70.20750000000001,3.6699999999999875,25.129999999999995,1.9499999999999886,16.99000000000001,18.02000000000001,18.650000000000006,12.796954800000094
251.62863749999997,136.49600000000004,4.6299999999999955,17.460000000000008,25.28,-5.97999999999999,16.99000000000001,31.00999999999999,23.7606281999997
306.12080000000003,116.76549999999995,-6.1299999999999955,-8.949999999999989,-47.16999999999999,-7.139999999999986,17.03,31.77000000000001,23.633678000000145
309.44567500000005,77.67689999999996,-2.9099999999999966,-12.539999999999992,-38.56999999999999,12.169999999999987,-16.72999999999999,-34.370000000000005,23.619689799999833
188.6633750000001,-99.10360000000003,-2.0500000000000114,15.699999999999989,26.52000000000001,-4.689999999999998,15.370000000000005,27.599999999999994,41.5925728000002
101.772375,-70.2158,-16.340000000000003,-11.159999999999997,-44.18000000000001,24.319999999999993,17.900000000000006,13.97999999999999,12.700050499999634
98.02687499999998,-70.2338,-16.02000000000001,-11.210000000000008,-44.47999999999999,21.27000000000001,17.939999999999998,15.909999999999997,12.68660699999964
105.79460000000003,-70.2085,-15.710000000000008,-11.169999999999987,-44.59,21.909999999999997,17.939999999999998,15.52000000000001,12.693627900000138
246.43055000000007,35.93449999999996,3.6100000000000136,20.340000000000003,18.139999999999986,2.8000000000000114,-16.599999999999994,-28.47,29.233445299998493
133.94201250000003,-140.2234,8.47999999999999,17.900000000000006,23.639999999999986,21.849999999999994,18.05000000000001,15.72999999999999,18.147584399999687
-32.5096125,-47.79710000000001,14.090000000000003,20.389999999999986,12.139999999999986,-16.590000000000003,-17.97,-18.849999999999994,12.840851799999655
-49.43061249999998,260.9406,11.319999999999993,25.669999999999987,-1.8499999999999943,0.4399999999999977,-17.75,-28.840000000000003,18.159467100000256
489.02802500000007,-132.77530000000004,4.3300000000000125,-10.300000000000011,-39.56,-12.189999999999998,-17.5,-20.74000000000001,34.90503180000087
7.5892999999999935,14.421800000000003,6.969999999999999,24.680000000000007,-0.9499999999999886,-12.590000000000003,-18.25,-21.69999999999999,7.217483999998876
283.21139999999997,121.1346,-3.030000000000001,25.900000000000006,6.909999999999997,6.52000000000001,-17.00999999999999,-31.360000000000014,23.619232700000794
342.5031000000001,121.66830000000007,0.05000000000001137,-14.080000000000013,-36.50999999999999,-7.840000000000003,17.789999999999992,30.22,23.749165999999605
308.864175,116.72929999999997,-7.449999999999989,-9.080000000000013,-46.53999999999999,-7.02000000000001,17.069999999999993,31.77000000000001,23.57607690000077
338.07370000000003,114.04829999999998,-0.28000000000000114,-14.090000000000003,-36.33000000000001,-5.199999999999989,17.889999999999986,28.75999999999999,23.620001200000843
315.618,263.8360999999999,-7.27000000000001,-8.740000000000009,-46.28,-7.52000000000001,-17.539999999999992,-23.650000000000006,23.899260399999548
432.9704749999998,-78.60180000000001,5.960000000000008,-11.870000000000005,-36.84,11.050000000000011,18.310000000000002,19.5,34.70864670000083
439.18690000000004,-31.174299999999988,5.819999999999993,-9.77000000000001,-39.52000000000001,3.8400000000000034,-15.889999999999986,-27.930000000000007,34.812081600000965
-32.76320000000001,93.36240000000002,20.599999999999994,17.960000000000008,16.349999999999994,5.909999999999997,18.189999999999998,25.689999999999998,12.67266269999891
177.59818750000002,253.59350000000006,-0.710000000000008,26.02000000000001,5.6699999999999875,-4.0800000000000125,-17.409999999999997,-25.55000000000001,23.6306098999994
6.841475000000005,14.41830000000001,6.949999999999989,24.680000000000007,-1.0300000000000011,-12.639999999999986,-18.25,-21.680000000000007,7.2011122000003525
296.00019999999967,136.06840000000003,3.3300000000000125,-17.27000000000001,-29.849999999999994,-5.949999999999989,17.150000000000006,31.210000000000008,23.6417935999998
232.1491,206.83960000000002,-2.490000000000009,25.849999999999994,6.610000000000014,-1.6500000000000057,17.24000000000001,28.75999999999999,23.803301800002373
158.3341375,272.7335999999999,-4.340000000000003,25.77000000000001,7.6299999999999955,-6.6699999999999875,-17.539999999999992,-24.180000000000007,23.611110899997584
316.67847500000005,102.89780000000005,-6.009999999999991,-8.870000000000005,-47.120000000000005,-14.069999999999993,16.710000000000008,35.47999999999999,23.77100849999988
135.97077500000006,169.94369999999992,-6.6200000000000045,25.47,8.800000000000011,-3.8600000000000136,17.74000000000001,30.53,18.163407500000176
221.2315,161.8726,-1.6200000000000045,-17.849999999999994,-27.78,-5.960000000000008,17.75,32.18000000000001,18.2693580999985
276.3937,99.4202,-11.159999999999997,-11.900000000000006,-36.83000000000001,-17.180000000000007,16.52000000000001,37.08000000000001,23.609722299999703
367.4788000000002,227.34239999999988,-0.5200000000000102,20.180000000000007,20.53,-5.560000000000002,-17.409999999999997,-24.680000000000007,23.781608999997843
285.0804249999999,106.8118,3.930000000000007,-17.180000000000007,-30.060000000000002,-13.610000000000014,16.75999999999999,35.25,23.61821239999699
-34.55725,118.81560000000003,-22.060000000000002,-13.330000000000013,-32.389999999999986,5.289999999999992,18.19999999999999,26.080000000000013,12.980199300000095
117.36860000000001,-72.1933,-12.75,-13.449999999999989,-38.25,22.909999999999997,17.930000000000007,14.889999999999986,12.826913199998671
116.36379999999998,-70.21440000000001,-8.27000000000001,-18.19999999999999,-24.319999999999993,17.909999999999997,18.05000000000001,18.110000000000014,12.682525700001861
173.51158750000005,97.45029999999997,-8.300000000000011,25.620000000000005,9.810000000000002,-12.5,-17.77000000000001,-20.99000000000001,23.62813730000198
6.5651750000000035,17.304900000000007,7.300000000000011,24.659999999999997,-1.1699999999999875,-12.639999999999986,-18.25,-21.669999999999987,7.382825900000171
270.95749999999987,104.09530000000004,4.6299999999999955,-17.150000000000006,-30.44999999999999,-14.659999999999997,16.72,35.83000000000001,23.768719700001384
115.20870000000001,-55.592,-11.180000000000007,-14.27000000000001,-36.139999999999986,-19.05000000000001,-17.97999999999999,-17.330000000000013,12.683635399997002
575.5981250000001,-86.46040000000008,4.560000000000002,-4.139999999999986,-45.91999999999999,-8.789999999999992,14.969999999999999,29.460000000000008,40.04447419999997
116.53219999999999,-70.2125,-7.8799999999999955,-18.189999999999998,-24.539999999999992,20.72999999999999,18.00999999999999,16.310000000000002,12.671091600001091
116.5554,-70.1968,-7.939999999999998,-18.189999999999998,-24.5,24.27000000000001,17.94999999999999,14.060000000000002,12.840970199998992
-16.8091375,-70.1989,8.580000000000013,25.069999999999993,-1.1299999999999955,20.629999999999995,17.960000000000008,16.330000000000013,12.688285000000178
85.51237499999998,-70.2167,2.680000000000007,25.189999999999998,2.6899999999999977,16.849999999999994,18.02000000000001,18.289999999999992,12.695040500002506
114.06017499999999,-57.567,-11.52000000000001,-14.259999999999991,-35.93000000000001,-19.889999999999986,-17.97,-16.80000000000001,12.868897500000458
277.96631249999996,87.53029999999995,-3.9199999999999875,20.05000000000001,22.400000000000006,14.889999999999986,-16.569999999999993,-35.81,23.77629899999738
6.863699999999999,-0.18269999999999875,6.8700000000000045,24.659999999999997,-0.9499999999999886,12.800000000000011,18.25,21.569999999999993,7.251137100000051
-56.38262499999998,166.23840000000004,12.860000000000014,25.669999999999987,-2.8100000000000023,-2.3499999999999943,17.75,30.02000000000001,18.170196700000815
264.3930125,193.25809999999998,-9.919999999999987,25.939999999999998,10.900000000000006,-0.9199999999999875,-16.830000000000013,-26.53,29.107064299998456
206.65000000000003,167.1819000000001,-11.599999999999994,-10.289999999999992,-45.72,-5.289999999999992,17.75999999999999,31.819999999999993,18.149064199998975
115.2167,-36.05350000000001,-11.240000000000009,-14.27000000000001,-36.110000000000014,-16.22999999999999,-18.03,-19.120000000000005,12.694777199998498
115.12899999999996,-55.5867,-11.379999999999995,-14.310000000000002,-36.09,-19.49000000000001,-17.97,-17.05000000000001,12.827110000001994
109.88867499999996,-65.31569999999999,-15.080000000000013,-11.180000000000007,-45.16,-19.75999999999999,-17.97,-16.870000000000005,12.678658699998778
53.45948749999998,240.9908000000001,3.460000000000008,26.110000000000014,3.4099999999999966,-7.180000000000007,-17.55000000000001,-23.870000000000005,23.628186199999618
-23.8061125,103.4932,10.050000000000011,25.00999999999999,-2.1299999999999955,5.110000000000014,18.22999999999999,26.22999999999999,12.698064500000328
442.5122000000001,64.43099999999998,-1.6699999999999875,27.139999999999986,8.280000000000001,11.460000000000008,17.25,20.789999999999992,41.586309899998014
180.69892499999992,144.0801,-7.460000000000008,26.080000000000013,9.650000000000006,-5.97999999999999,-17.189999999999998,-24.03,29.098702299997967
90.24327500000001,-70.2309,-16.52000000000001,-11.150000000000006,-44.06999999999999,18.110000000000014,18.0,17.930000000000007,12.667653199998313
435.7002250000002,-125.51730000000003,5.949999999999989,-11.870000000000005,-36.84,11.180000000000007,18.319999999999993,19.439999999999998,34.73703860000023
109.49089999999998,-70.2144,-15.960000000000008,-11.110000000000014,-44.33000000000001,19.72999999999999,17.97999999999999,16.909999999999997,12.68205129999842
-8.452812499999999,-140.2147,14.259999999999991,17.94999999999999,20.19999999999999,18.849999999999994,18.00999999999999,17.5,18.15677969999888
202.28035000000006,119.12299999999996,0.3199999999999932,25.97999999999999,5.1200000000000045,12.719999999999999,-16.710000000000008,-34.66999999999999,23.630078900001536
314.3815,101.41690000000003,5.0,17.5,25.110000000000014,-18.889999999999986,16.50999999999999,38.110000000000014,23.646354799999244
623.7397624999996,-73.88089999999997,2.9099999999999966,-4.560000000000002,-45.639999999999986,-4.900000000000006,15.5,27.94999999999999,40.06423689999792
115.5261,-70.1885,-10.430000000000007,-15.449999999999989,-32.08000000000001,18.80000000000001,18.599999999999994,15.300000000000011,12.704343499997776
279.35047499999996,46.723599999999976,7.550000000000011,-16.439999999999998,-31.060000000000002,-3.6200000000000045,16.650000000000006,28.99000000000001,29.24026330000197
291.7456749999999,143.12859999999995,-11.22999999999999,-11.960000000000008,-36.870000000000005,-7.3300000000000125,16.97,31.80000000000001,23.633401300001424
-28.471525000000007,118.60980000000004,15.47999999999999,20.370000000000005,11.259999999999991,-4.22999999999999,-18.159999999999997,-26.69999999999999,12.676523400001315
260.8904999999998,155.20459999999997,-5.960000000000008,15.819999999999993,29.099999999999994,8.449999999999989,17.120000000000005,22.409999999999997,34.903707600002235
402.371,336.34760000000017,3.1100000000000136,-13.060000000000002,-36.889999999999986,-1.1800000000000068,17.639999999999986,25.879999999999995,29.091752199998155
249.03537500000002,165.32349999999997,-0.5200000000000102,25.599999999999994,5.139999999999986,5.3700000000000045,-17.629999999999995,-31.669999999999987,18.336818799998582
606.1346749999998,-73.1942,2.4099999999999966,-8.199999999999989,-38.91,-4.219999999999999,15.47999999999999,27.5,40.347211200001766
6.833574999999997,14.426100000000002,7.039999999999992,24.669999999999987,-1.0900000000000034,-12.599999999999994,-18.25,-21.710000000000008,7.212187299999641
276.5652000000002,234.29829999999998,-5.97999999999999,25.819999999999993,8.560000000000002,-3.1399999999999864,-17.349999999999994,-26.02000000000001,23.781785399998626
10.785274999999999,14.438700000000003,6.8799999999999955,24.680000000000007,-0.8899999999999864,-12.509999999999991,-18.25,-21.75999999999999,7.206503299999895
349.6939,89.834,0.15000000000000568,-14.030000000000001,-36.49000000000001,-12.590000000000003,17.569999999999993,32.75999999999999,23.778176200001326
255.0351750000001,131.31650000000008,-3.4099999999999966,25.879999999999995,7.1200000000000045,7.960000000000008,-16.94999999999999,-32.150000000000006,23.62330369999836
115.40590000000002,-70.1797,-10.75,-15.509999999999991,-31.97999999999999,17.75999999999999,18.610000000000014,15.939999999999998,12.679544700000406
199.61872499999996,-140.2037,-2.9000000000000057,25.5,6.5800000000000125,17.889999999999986,18.0,17.689999999999998,18.157852899999853
116.3896,-70.2057,-8.150000000000006,-18.189999999999998,-24.370000000000005,15.960000000000008,18.080000000000013,19.340000000000003,12.81191039999976
150.4758625,-123.00719999999998,1.3000000000000114,27.610000000000014,7.22999999999999,4.469999999999999,-15.300000000000011,-27.360000000000014,41.601437799999985
512.7068499999997,-264.18,6.9199999999999875,-7.889999999999986,-41.21000000000001,12.349999999999994,17.379999999999995,20.460000000000008,40.15828119999787
341.00929999999994,111.82810000000003,-0.09000000000000341,-14.039999999999992,-36.360000000000014,-9.210000000000008,17.69999999999999,30.909999999999997,23.6486862999991
185.21886250000003,-140.2015,-2.6399999999999864,25.53,6.449999999999989,19.47999999999999,18.02000000000001,16.75999999999999,18.176735000000917
341.56895,113.84950000000006,-1.8199999999999932,20.150000000000006,21.28,9.460000000000008,-16.840000000000003,-32.93000000000001,23.810471099997812
118.19260000000001,-62.451299999999996,-10.939999999999998,-14.27000000000001,-36.30000000000001,-18.680000000000007,-17.99000000000001,-17.569999999999993,12.824162299999443
-61.27660000000001,-140.20350000000002,16.039999999999992,17.99000000000001,19.169999999999987,12.900000000000006,17.939999999999998,21.00999999999999,18.235764799999743
290.1619999999999,109.46569999999997,-6.949999999999989,-8.909999999999997,-46.599999999999994,-15.52000000000001,16.650000000000006,36.27000000000001,23.659040500002448
209.56425000000002,-140.20479999999998,-2.509999999999991,25.5,6.349999999999994,21.139999999999986,18.039999999999992,15.759999999999991,18.148879400003352
294.02094999999997,99.96380000000002,5.949999999999989,17.50999999999999,24.560000000000002,-14.800000000000011,16.620000000000005,35.78999999999999,23.75171069999851
306.1337749999998,121.03599999999997,-6.280000000000001,-9.039999999999992,-47.19,-14.120000000000005,16.810000000000002,35.68000000000001,23.61604620000071
114.55109999999996,-70.2073,-12.75,-13.490000000000009,-38.33000000000001,22.849999999999994,17.919999999999987,14.919999999999987,12.689430299997184
115.092075,-70.1874,1.990000000000009,25.189999999999998,3.0900000000000034,18.099999999999994,18.0,17.49000000000001,12.725221300002886
360.27879999999993,87.36850000000001,0.710000000000008,-13.949999999999989,-36.72999999999999,-14.810000000000002,17.430000000000007,33.889999999999986,23.733707199997298
414.6022750000002,56.959299999999985,2.210000000000008,-11.349999999999994,-39.91999999999999,-17.02000000000001,-17.930000000000007,-18.49000000000001,29.08388670000204
611.5678750000001,152.27129999999997,2.3000000000000114,-4.400000000000006,-44.94999999999999,4.569999999999993,16.47999999999999,23.75,40.29260559999966
114.88119999999999,-72.1923,9.550000000000011,18.129999999999995,23.360000000000014,19.080000000000013,17.99000000000001,17.319999999999993,12.830286200001865
438.6244749999999,-280.2116,1.8600000000000136,-12.909999999999997,-35.94,22.50999999999999,19.169999999999987,13.889999999999986,29.093555299998116
-33.38549999999999,121.2316,-19.659999999999997,-13.370000000000005,-33.93000000000001,4.699999999999989,18.210000000000008,26.460000000000008,12.817780599998514
317.37164999999993,204.73690000000005,-5.740000000000009,26.090000000000003,8.780000000000001,-0.9000000000000057,-16.860000000000014,-26.590000000000003,29.39181219999955
350.1564,94.95679999999996,0.30000000000001137,-14.02000000000001,-36.58000000000001,-14.449999999999989,17.5,33.77000000000001,23.7663481999989
-16.432812500000008,118.3747,-22.24000000000001,-11.0,-40.5,-4.719999999999999,-18.210000000000008,-26.439999999999998,12.70465470000272
-22.5330125,-70.18339999999999,-21.789999999999992,-11.110000000000014,-40.78999999999999,16.870000000000005,18.02000000000001,18.72,12.662597599999572
638.3879250000003,701.2650000000006,2.9399999999999977,-7.849999999999994,-38.56999999999999,0.030000000000001137,15.840000000000003,25.49000000000001,41.5861862999991
134.7660499999999,222.92290000000006,-6.4199999999999875,25.47,8.680000000000007,-1.6800000000000068,17.75999999999999,29.25,18.176704100002098
378.2869249999999,258.85609999999997,4.639999999999986,-12.840000000000003,-37.5,-0.030000000000001137,17.669999999999987,25.22999999999999,29.097013399998104
258.01567500000004,185.17289999999994,-9.710000000000008,25.909999999999997,10.759999999999991,-3.219999999999999,-17.03,-25.460000000000008,29.386113900000055
144.64295,-140.1852,8.590000000000003,17.900000000000006,23.580000000000013,21.25,18.039999999999992,16.080000000000013,18.14294670000163
-60.65196249999998,220.6767,-20.50999999999999,-12.919999999999987,-32.620000000000005,-1.9699999999999989,17.789999999999992,29.849999999999994,18.152393100001063
115.0599,-21.464899999999997,-11.5,-14.27000000000001,-35.94999999999999,-14.930000000000007,-18.05000000000001,-19.94999999999999,12.702457499999582
318.4611999999998,-138.74940000000004,6.780000000000001,-16.419999999999987,-30.55000000000001,12.099999999999994,17.639999999999986,20.99000000000001,29.25128870000117
171.34699999999975,29.600499999999926,7.139999999999986,20.560000000000002,16.360000000000014,4.1699999999999875,-16.50999999999999,-29.159999999999997,29.093206699999428
341.8665749999999,-10.066199999999995,5.819999999999993,-16.52000000000001,-30.129999999999995,12.210000000000008,17.659999999999997,20.939999999999998,29.237896899998304
296.45017500000006,116.49919999999997,-9.069999999999993,-8.960000000000008,-45.50999999999999,6.449999999999989,-17.00999999999999,-31.319999999999993,23.635812000000442
6.8231,14.401800000000003,6.909999999999997,24.680000000000007,-1.0,-12.620000000000005,-18.25,-21.689999999999998,7.2186471999993955
668.6842125000002,-87.07179999999994,-1.9399999999999977,19.590000000000003,20.330000000000013,5.52000000000001,-15.210000000000008,-27.889999999999986,41.61996200000067
6.831799999999999,9.574199999999994,6.849999999999994,24.680000000000007,-0.960000000000008,-12.659999999999997,-18.25,-21.659999999999997,7.205013800001325
328.68655,211.97619999999998,-2.740000000000009,25.909999999999997,6.75,-0.5999999999999943,-17.30000000000001,-27.47999999999999,23.621563900000183
115.2533,-65.3148,-11.090000000000003,-14.27000000000001,-36.19999999999999,-19.78,-17.97,-16.870000000000005,12.68174100000033
115.38449999999997,-60.4452,-10.969999999999999,-14.22999999999999,-36.22,-21.97,-17.939999999999998,-15.490000000000009,12.690697500001988
199.76156249999997,143.82000000000002,-6.259999999999991,25.72999999999999,8.699999999999989,-6.909999999999997,17.0,31.590000000000003,23.93192310000086
100.98837500000002,-72.2073,-15.680000000000007,-11.110000000000014,-44.50999999999999,21.159999999999997,17.960000000000008,16.0,12.817713199998252
140.16633750000005,147.3786,1.2700000000000102,25.590000000000003,4.1200000000000045,6.449999999999989,-17.580000000000013,-32.24000000000001,18.165073100000882
150.87674999999996,162.33800000000005,-3.8400000000000034,25.49000000000001,7.139999999999986,1.710000000000008,17.830000000000013,27.28,18.14191050000227
117.2619,-72.1806,-13.129999999999995,-13.47999999999999,-38.08000000000001,15.879999999999995,18.03,19.349999999999994,12.837362999998732
274.71802499999967,-61.93250000000003,-13.860000000000014,25.69999999999999,13.419999999999987,0.710000000000008,-15.879999999999995,-26.00999999999999,40.1971209000003
10.762500000000001,14.417599999999998,7.069999999999993,24.650000000000006,-1.0699999999999932,-12.650000000000006,-18.25999999999999,-21.680000000000007,7.2189447000018845
-67.27800000000002,-140.1899,16.650000000000006,17.99000000000001,18.80000000000001,13.5,17.939999999999998,20.639999999999986,18.11706850000337
350.0088,159.20709999999997,-4.469999999999999,19.80000000000001,22.19999999999999,-13.900000000000006,-17.689999999999998,-20.03,29.484674899998936
10.781700000000008,-0.19329999999999448,6.639999999999986,24.69999999999999,-0.7299999999999898,12.680000000000007,18.24000000000001,21.639999999999986,7.257207499998913
626.4588499999999,-113.44490000000002,2.9399999999999977,-7.490000000000009,-37.91,-5.289999999999992,15.009999999999991,27.409999999999997,41.61936819999755
317.435975,94.82850000000002,-2.5200000000000102,-12.460000000000008,-38.69999999999999,16.05000000000001,-16.50999999999999,-36.379999999999995,23.779338199998165
-14.212224999999986,119.21870000000001,-22.00999999999999,-11.0,-40.650000000000006,-3.5200000000000102,-18.22999999999999,-27.19999999999999,12.694910999998683
336.8737749999998,-138.87769999999998,6.280000000000001,-16.49000000000001,-30.360000000000014,12.47999999999999,17.680000000000007,20.810000000000002,29.104290300001594
320.59219999999976,38.5857,-3.4399999999999977,-12.610000000000014,-38.360000000000014,-14.240000000000009,-17.849999999999994,-20.05000000000001,23.865986599997996
648.2685749999998,-111.38160000000002,1.8799999999999955,-7.860000000000014,-37.91,-5.27000000000001,15.139999999999986,27.599999999999994,41.588032999999996
-28.467875,118.07699999999998,16.639999999999986,18.03,18.870000000000005,5.039999999999992,18.19999999999999,26.24000000000001,12.689417999998113
94.02912499999998,-70.20700000000001,-16.849999999999994,-11.150000000000006,-43.860000000000014,22.05000000000001,17.939999999999998,15.419999999999987,12.689061900000524
213.32807500000007,157.36250000000007,-12.580000000000013,-12.699999999999989,-37.139999999999986,-5.77000000000001,17.629999999999995,31.900000000000006,18.443769800000155
180.75741249999996,134.08990000000006,-7.75,25.669999999999987,9.509999999999991,-8.900000000000006,16.919999999999987,32.66999999999999,23.77492910000001
503.6686250000003,74.39210000000001,3.5900000000000034,-10.419999999999987,-39.31,-11.52000000000001,-17.44999999999999,-21.069999999999993,34.582945900001505
6.8547000000000065,-0.17169999999999597,6.9199999999999875,24.689999999999998,-0.9399999999999977,12.77000000000001,18.25,21.060000000000002,7.215200799997547
295.073925,290.03269999999986,-8.889999999999986,-8.879999999999995,-45.50999999999999,-5.4199999999999875,-17.47,-24.819999999999993,23.924317099998007
170.34462499999998,114.00059999999999,-6.590000000000003,25.72,8.930000000000007,-12.259999999999991,16.78,34.16999999999999,23.659352800001216
455.8732500000002,-26.242100000000022,4.780000000000001,-10.090000000000003,-39.46000000000001,5.659999999999997,-15.849999999999994,-28.97999999999999,34.57563870000013
105.86104999999998,-70.21350000000001,-15.389999999999986,-11.120000000000005,-44.69,16.75,18.02000000000001,18.789999999999992,12.805381899997883
111.02250000000001,-70.2131,-11.840000000000003,-15.490000000000009,-31.28,16.370000000000005,18.629999999999995,16.819999999999993,12.679800300000352
116.70570000000001,-70.225,-7.460000000000008,-18.19999999999999,-24.810000000000002,20.169999999999987,18.02000000000001,16.669999999999987,12.671225199999753
304.2012000000001,101.5385,-8.780000000000001,-8.870000000000005,-45.56,6.659999999999997,-16.960000000000008,-31.370000000000005,23.6378541999984
318.06500000000005,99.4136,-5.8300000000000125,-8.939999999999998,-47.33000000000001,-16.819999999999993,16.650000000000006,37.06999999999999,23.875088000000687
113.9702,-52.7123,-11.669999999999987,-14.300000000000011,-35.900000000000006,-15.840000000000003,-18.039999999999992,-19.379999999999995,12.845200899999327
-27.91611249999999,121.02680000000004,9.47999999999999,25.069999999999993,-1.6500000000000057,-4.960000000000008,-18.189999999999998,-26.25999999999999,12.833843999997043
346.8844000000002,94.73159999999996,0.05000000000001137,-14.030000000000001,-36.44,-14.590000000000003,17.49000000000001,33.849999999999994,23.64363389999926
125.95659999999991,193.9375000000001,-6.930000000000007,25.47999999999999,8.97999999999999,-2.740000000000009,17.710000000000008,29.819999999999993,18.149234699998487
200.4168125,46.4333,5.150000000000006,20.430000000000007,17.370000000000005,3.719999999999999,-16.539999999999992,-28.930000000000007,29.224509100000432
129.97796249999988,194.1352,-5.199999999999989,25.49000000000001,7.949999999999989,-2.719999999999999,17.75,29.860000000000014,18.14685599999939
314.18777499999993,114.18860000000004,-5.659999999999997,-8.930000000000007,-47.41999999999999,-12.75,16.810000000000002,34.84,23.624883299999055
119.35952499999959,524.8633000000002,11.25,17.379999999999995,21.110000000000014,0.05000000000001137,16.319999999999993,26.25,34.8542320000015
6.599075000000008,7.543899999999998,7.030000000000001,24.659999999999997,-1.0600000000000023,12.830000000000013,18.25,21.560000000000002,7.3521714999988035
241.39218750000003,-23.883800000000065,-6.590000000000003,26.47999999999999,9.830000000000013,4.310000000000002,-15.849999999999994,-28.139999999999986,34.55948510000235
156.21891249999987,172.74960000000004,-6.1200000000000045,25.72999999999999,8.620000000000005,-4.680000000000007,17.090000000000003,30.370000000000005,23.861240900001576
213.1568,154.9189000000001,-7.699999999999989,-13.5,-37.06,5.47999999999999,-17.629999999999995,-31.74000000000001,18.15284850000171
229.52198749999982,103.7937,-4.02000000000001,25.860000000000014,7.449999999999989,14.52000000000001,-16.680000000000007,-35.72,23.634827300000325
-31.508012499999996,-70.19669999999999,14.620000000000005,18.069999999999993,20.169999999999987,17.610000000000014,18.00999999999999,18.25,12.680355600001349
292.6352999999999,107.2065,-8.419999999999987,-8.860000000000014,-45.75999999999999,13.449999999999989,-16.680000000000007,-35.06,23.641813600002934
630.3307999999998,176.8139,2.960000000000008,-3.469999999999999,-43.71000000000001,-11.219999999999999,-17.129999999999995,-20.72999999999999,41.58539810000002
488.73767499999997,64.44810000000001,4.599999999999994,-10.0,-39.16999999999999,-14.47999999999999,-17.669999999999987,-19.620000000000005,34.57871069999965
317.7940999999999,91.37800000000001,-3.5800000000000125,-12.620000000000005,-38.28,15.419999999999987,-16.650000000000006,-36.22,23.768276300001162
180.34873750000003,164.13269999999997,-13.210000000000008,-10.02000000000001,-44.5,5.650000000000006,-17.590000000000003,-31.75999999999999,18.159456399996998
113.57270000000001,-70.1952,-15.360000000000014,-11.120000000000005,-44.71000000000001,18.830000000000013,17.99000000000001,17.47999999999999,12.686613999998372
218.199,-140.1994,-5.990000000000009,-14.810000000000002,-33.879999999999995,16.599999999999994,18.669999999999987,16.72999999999999,18.217841199999384
76.8093125,-70.2073,9.990000000000009,18.159999999999997,23.129999999999995,19.340000000000003,17.97999999999999,17.139999999999986,12.706719100002374
199.67355000000003,-138.2088,-12.0,-10.039999999999992,-45.129999999999995,19.159999999999997,18.02000000000001,17.330000000000013,18.304350200000044
183.2025,162.43240000000006,1.0800000000000125,25.539999999999992,4.180000000000007,5.550000000000011,-17.669999999999987,-31.849999999999994,18.1507042000012
