rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
253.57410000000039,586.3742000000001,-3.9000000000000057,26.830000000000013,9.050000000000011,5.219999999999999,17.569999999999993,21.879999999999995,41.7953250999999
-197.5336750000002,575.2428,-27.460000000000008,-8.150000000000006,-33.16999999999999,6.759999999999991,16.919999999999987,23.120000000000005,38.345564999999624
143.71461249999996,608.6589999999998,-11.900000000000006,-17.330000000000013,-20.650000000000006,6.240000000000009,16.680000000000007,23.060000000000002,41.45530040000085
176.67350000000002,604.5351000000002,8.669999999999987,19.25999999999999,18.090000000000003,6.319999999999993,16.689999999999998,23.03,41.51431059999959
-198.49270000000016,-102.60200000000006,-27.28,-8.009999999999991,-33.03999999999999,1.5900000000000034,-16.060000000000002,-26.819999999999993,38.842542200000025
134.73035,559.7817000000002,-11.840000000000003,-17.28,-20.560000000000002,6.969999999999999,16.72,22.689999999999998,41.48551800000132
150.81872499999997,484.5322000000002,-11.759999999999991,-17.27000000000001,-20.599999999999994,7.740000000000009,16.810000000000002,22.360000000000014,41.46773600000233
10.780099999999996,14.485800000000001,6.740000000000009,24.580000000000013,-0.9499999999999886,-12.300000000000011,-18.27000000000001,-21.919999999999987,7.1305725000020175
-199.3356000000004,-84.5553999999999,-20.22999999999999,-12.219999999999999,-27.50999999999999,6.490000000000009,-14.580000000000013,-30.639999999999986,38.66216579999673
-199.49075000000022,527.1800000000004,-27.189999999999998,-8.060000000000002,-33.139999999999986,7.1200000000000045,16.919999999999987,22.900000000000006,38.95904309999969
187.15197500000005,-138.21479999999997,10.25,18.0,19.860000000000014,1.710000000000008,-15.759999999999991,-26.389999999999986,41.50446530000045
239.22545000000025,585.7023,-3.969999999999999,26.810000000000002,9.039999999999992,5.5,17.610000000000014,21.78,41.48027050000019
10.774699999999996,4.678199999999993,6.889999999999986,24.580000000000013,-0.9900000000000091,12.180000000000007,18.819999999999993,19.659999999999997,7.105014000000665
268.15280000000035,536.5065999999997,-3.6899999999999977,26.840000000000003,8.919999999999987,5.460000000000008,17.599999999999994,21.80000000000001,41.46147380000184
100.26039999999996,94.4516999999999,1.5999999999999943,25.900000000000006,4.259999999999991,9.699999999999989,-16.97,-33.24000000000001,23.498532100002194
-200.4910750000002,-70.50170000000004,-27.460000000000008,-7.909999999999997,-32.66999999999999,1.4499999999999886,-15.960000000000008,-26.580000000000013,38.85029940000095
-101.41365000000008,74.58500000000006,-23.360000000000014,-9.590000000000003,-37.78999999999999,7.039999999999992,-17.069999999999993,-31.78,23.639721600000485
236.4722250000001,-28.475599999999986,-4.069999999999993,26.78,9.189999999999998,1.4499999999999886,-15.800000000000011,-26.319999999999993,41.468399399997
139.105575,554.239,-11.860000000000014,-17.289999999999992,-20.569999999999993,6.6699999999999875,16.710000000000008,22.840000000000003,41.47213709999778
133.14797499999995,574.6252000000002,-11.930000000000007,-17.330000000000013,-20.639999999999986,6.52000000000001,16.72,22.939999999999998,41.497669000000315
14.6956,-0.21270000000000344,6.810000000000002,24.689999999999998,-0.9300000000000068,12.75,18.25,21.639999999999986,7.119741900001827
292.49797500000034,-148.2857,-3.469999999999999,26.889999999999986,8.930000000000007,8.379999999999995,-15.090000000000003,-29.400000000000006,41.48492579999947
6.861299999999991,4.700000000000005,6.849999999999994,24.580000000000013,-0.9699999999999989,12.069999999999993,18.819999999999993,19.72999999999999,7.113164499998675
257.16980000000035,601.6676000000001,-3.789999999999992,26.849999999999994,9.009999999999991,4.8799999999999955,17.53,22.03,41.72777499999938
-202.51900000000018,-15.501200000000068,-27.569999999999993,-8.009999999999991,-32.83000000000001,1.0200000000000102,-16.090000000000003,-26.52000000000001,39.13008080000145
99.67509999999997,92.1379,11.349999999999994,18.389999999999986,19.939999999999998,6.639999999999986,-17.110000000000014,-31.620000000000005,23.484897599999385
150.80407499999998,593.6490999999997,-11.800000000000011,-17.289999999999992,-20.590000000000003,6.75,16.710000000000008,22.810000000000002,41.51693439999872
167.6353,-134.9904000000001,10.419999999999987,18.039999999999992,19.830000000000013,4.8300000000000125,-15.52000000000001,-27.909999999999997,41.49230529999841
95.8479,87.61510000000007,11.259999999999991,18.389999999999986,20.00999999999999,9.759999999999991,-17.039999999999992,-33.400000000000006,23.81867350000175
252.62815000000043,201.35559999999998,-3.8799999999999955,26.789999999999992,9.060000000000002,1.1500000000000057,-15.860000000000014,-26.22999999999999,41.505989400000544
178.6312,584.4816000000004,8.710000000000008,19.25999999999999,18.080000000000013,6.310000000000002,16.689999999999998,23.03,41.465778699999646
-102.29077499999998,116.00210000000004,-18.22999999999999,-13.310000000000002,-30.460000000000008,13.889999999999986,-16.120000000000005,-37.66,23.52230530000088
131.31532499999997,514.0478000000002,-11.909999999999997,-17.340000000000003,-20.659999999999997,7.5800000000000125,16.849999999999994,22.50999999999999,41.49056240000209
14.684499999999998,-0.1949000000000014,6.969999999999999,24.580000000000013,-1.0500000000000114,12.27000000000001,18.810000000000002,19.599999999999994,7.0904715999968175
176.52020000000007,588.8023000000001,8.870000000000005,19.289999999999992,18.00999999999999,6.960000000000008,16.78,22.77000000000001,41.5066642999991
150.07538749999998,604.1774000000004,-11.75,-17.27000000000001,-20.599999999999994,6.310000000000002,16.650000000000006,22.97,41.499769000001834
-102.40940000000008,89.63269999999997,-23.569999999999993,-9.599999999999994,-37.66999999999999,7.22999999999999,-17.060000000000002,-31.889999999999986,23.511422600000515
