rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
610.8285000000001,343.85350000000005,0.8899999999999864,-16.159999999999997,-26.52000000000001,-6.22999999999999,15.620000000000005,28.960000000000008,35.34082540000236
14.721699999999995,14.4326,6.550000000000011,24.72,-0.6899999999999977,12.310000000000002,18.25999999999999,21.919999999999987,7.5459598999987065
259.09635000000003,341.1093000000002,-12.919999999999987,-6.710000000000008,-39.69999999999999,-6.710000000000008,15.580000000000013,29.180000000000007,35.18355890000021
191.46605000000002,60.390499999999975,-12.319999999999993,-13.550000000000011,-34.360000000000014,10.800000000000011,-16.810000000000002,-36.879999999999995,18.617109899998468
87.41058749999998,52.22149999999999,-16.650000000000006,-9.990000000000009,-42.360000000000014,6.430000000000007,-17.539999999999992,-32.16,18.759403700001712
600.4382000000004,326.3800999999999,0.6299999999999955,-16.22999999999999,-26.50999999999999,-6.710000000000008,15.610000000000014,29.24000000000001,35.018604400000186
267.8062750000001,55.159400000000005,-1.2299999999999898,25.5,5.52000000000001,11.400000000000006,-17.49000000000001,-35.120000000000005,18.531586699999025
271.6696249999999,331.5548999999999,-13.060000000000002,-6.719999999999999,-39.629999999999995,-6.840000000000003,15.569999999999993,29.25,35.45823630000086
616.1296000000002,326.2833999999999,0.75,-16.169999999999987,-26.460000000000008,-7.02000000000001,15.550000000000011,29.319999999999993,35.141706800000975
99.946725,55.622199999999964,-17.22,-10.0,-42.03,11.419999999999987,-17.439999999999998,-35.05000000000001,18.719129900000553
584.9725749999998,429.89789999999994,0.5800000000000125,-16.25999999999999,-26.539999999999992,-3.9499999999999886,15.909999999999997,28.03,35.149069099999906
10.79600000000001,14.5005,6.6299999999999955,24.610000000000014,-0.8100000000000023,-12.110000000000014,-18.27000000000001,-22.02000000000001,7.5610516000015195
625.8136999999999,314.2036999999999,0.9300000000000068,-16.169999999999987,-26.610000000000014,-6.97999999999999,15.550000000000011,29.30000000000001,35.18989010000223
14.7359,14.458499999999997,6.590000000000003,24.72,-0.7199999999999989,12.340000000000003,18.25999999999999,21.900000000000006,7.570950500001345
307.81503750000024,359.3098000000002,-1.0800000000000125,26.52000000000001,6.509999999999991,-3.4000000000000057,17.340000000000003,26.75,29.574998700001743
322.81708750000024,378.0885999999997,-12.610000000000014,-6.72999999999999,-39.94,-5.340000000000003,15.75,28.620000000000005,35.24634119999973
607.2308000000003,348.13079999999974,0.8000000000000114,-16.24000000000001,-26.639999999999986,-6.280000000000001,15.689999999999998,29.099999999999994,35.0120711999989
214.56870000000004,66.7363,6.349999999999994,18.379999999999995,23.02000000000001,10.02000000000001,-17.539999999999992,-34.370000000000005,18.46569179999642
252.79585,46.330599999999976,-1.3400000000000034,25.52000000000001,5.610000000000014,7.810000000000002,-17.50999999999999,-32.96000000000001,18.7511067000014
589.1483000000001,396.6262999999999,0.25,-16.22,-26.22999999999999,-5.110000000000014,15.72999999999999,28.460000000000008,35.13305820000096
10.775699999999997,14.502799999999997,6.810000000000002,24.659999999999997,-0.8899999999999864,-12.280000000000001,-18.27000000000001,-21.930000000000007,7.548940100001346
590.0279249999999,335.4304999999999,1.2199999999999989,-16.169999999999987,-26.789999999999992,-6.680000000000007,15.620000000000005,29.22,35.1661228999983
38.4123625,60.19619999999995,-17.870000000000005,-10.009999999999991,-41.650000000000006,8.550000000000011,-17.5,-33.389999999999986,18.740138000001025
614.0567250000003,516.0676,-2.5500000000000114,-9.419999999999987,-33.55000000000001,1.2700000000000102,-14.439999999999998,-27.169999999999987,41.871820899999875
504.1822625,331.54529999999994,-4.180000000000007,18.05000000000001,23.919999999999987,-6.819999999999993,15.569999999999993,29.22999999999999,35.13128140000117
240.02404999999996,54.77049999999997,-1.4499999999999886,25.599999999999994,5.789999999999992,12.349999999999994,-17.430000000000007,-35.59,18.538419299999077
397.0353375,433.7980000000002,-10.97999999999999,-5.150000000000006,-37.97,0.6800000000000068,-15.580000000000013,-25.5,41.895302099997934
192.93139999999997,69.74109999999999,-12.550000000000011,-13.590000000000003,-34.28,7.389999999999986,-16.919999999999987,-34.97,18.527304400002322
294.37023750000014,344.2716999999998,-13.039999999999992,-6.719999999999999,-39.639999999999986,-7.0,15.550000000000011,29.310000000000002,35.40442990000156
14.701199999999998,14.424599999999998,6.569999999999993,24.72,-0.710000000000008,12.240000000000009,18.25999999999999,21.960000000000008,7.5603129000010085
567.7427,343.17960000000016,-0.15000000000000568,-16.330000000000013,-26.19999999999999,-6.569999999999993,15.659999999999997,29.22999999999999,35.019588099999964
612.6966999999999,347.7750999999999,0.8499999999999943,-16.189999999999998,-26.55000000000001,-6.319999999999993,15.650000000000006,29.060000000000002,35.208034600000246
261.7202999999999,59.77440000000007,-1.0900000000000034,25.580000000000013,5.560000000000002,9.830000000000013,-17.52000000000001,-34.21000000000001,18.478718500002287
214.56329999999997,52.869800000000026,6.3700000000000045,18.379999999999995,23.00999999999999,9.030000000000001,-17.560000000000002,-33.80000000000001,18.535054399999353
260.2007500000001,62.495700000000056,-1.1699999999999875,25.5,5.490000000000009,8.939999999999998,-17.539999999999992,-33.69,18.744122299998708
628.4771124999996,584.2197000000002,-2.569999999999993,-9.419999999999987,-33.53999999999999,1.0999999999999943,-14.460000000000008,-27.099999999999994,41.89577680000002
287.2750250000001,417.6654000000001,-12.789999999999992,-6.740000000000009,-39.78,-4.4199999999999875,15.840000000000003,28.19999999999999,35.23217940000177
605.0915000000002,348.70219999999995,0.6500000000000057,-16.210000000000008,-26.460000000000008,-6.289999999999992,15.650000000000006,29.05000000000001,35.00674259999869
277.39954999999986,316.98569999999995,-4.8799999999999955,25.860000000000014,7.97999999999999,3.289999999999992,17.360000000000014,25.939999999999998,24.00063399999999
391.83311250000014,348.30010000000004,-1.0,26.960000000000008,7.280000000000001,-5.860000000000014,16.620000000000005,27.099999999999994,35.18533490000118
410.6318374999997,-152.3121,-11.419999999999987,-5.150000000000006,-37.69,1.2199999999999989,-15.490000000000009,-25.680000000000007,41.975311399997736
10.819100000000008,14.461999999999993,6.389999999999986,24.75,-0.5300000000000011,12.240000000000009,18.25,21.939999999999998,7.929357700002583
328.94463750000017,13.444200000000023,-12.180000000000007,-5.25,-37.389999999999986,0.9499999999999886,-15.52000000000001,-25.569999999999993,41.87795919999917
221.77109999999993,361.9431000000001,-1.2199999999999989,26.50999999999999,6.5800000000000125,-3.4199999999999875,17.340000000000003,26.75999999999999,29.741614700000355
290.4671875,355.71969999999993,-12.789999999999992,-6.800000000000011,-39.889999999999986,-6.360000000000014,15.689999999999998,29.129999999999995,34.950502399999095
614.2607749999995,-218.9393,-4.77000000000001,-10.069999999999993,-33.28999999999999,15.669999999999987,-12.949999999999989,-33.56999999999999,40.92091879999862
605.6174000000001,323.5820000000002,0.8700000000000045,-16.19999999999999,-26.629999999999995,-6.860000000000014,15.599999999999994,29.310000000000002,35.01678670000183
622.8090500000003,208.96529999999987,-2.430000000000007,-9.449999999999989,-33.68000000000001,1.1999999999999886,-14.47999999999999,-27.189999999999998,41.91907569999967
332.19012499999985,-38.76789999999996,-12.400000000000006,-5.340000000000003,-37.400000000000006,1.5699999999999932,-15.469999999999999,-25.860000000000014,41.90100260000327
598.1314749999997,306.7512999999999,-1.0800000000000125,16.49000000000001,24.319999999999993,1.210000000000008,-15.560000000000002,-25.77000000000001,41.86760929999946
328.58610000000016,-96.8739,-1.2700000000000102,27.430000000000007,8.669999999999987,1.3499999999999943,-15.52000000000001,-25.819999999999993,41.9405697000002
10.783300000000008,14.450699999999998,6.560000000000002,24.72,-0.6999999999999886,12.159999999999997,18.27000000000001,22.02000000000001,7.547516999999061
247.24867499999993,34.93329999999999,-1.2800000000000011,25.55000000000001,5.590000000000003,6.159999999999997,-17.5,-31.939999999999998,19.017711500000587
294.42057500000004,355.4056,-12.72999999999999,-6.789999999999992,-39.99000000000001,-6.389999999999986,15.680000000000007,29.150000000000006,35.006688000001304
218.5585,59.82290000000009,6.110000000000014,18.360000000000014,23.129999999999995,6.1200000000000045,-17.569999999999993,-32.03999999999999,18.511963500001002
614.1794,337.82190000000014,0.9499999999999886,-16.159999999999997,-26.55000000000001,-6.800000000000011,15.569999999999993,29.22,35.33031299999857
617.2131250000002,328.4654000000001,-0.9199999999999875,18.379999999999995,22.460000000000008,-6.6699999999999875,15.620000000000005,29.22,34.98491500000091
168.9657125,72.02910000000003,-12.590000000000003,-13.509999999999991,-34.150000000000006,7.8700000000000045,-16.810000000000002,-35.099999999999994,18.896574200000032
218.60240000000005,60.373300000000086,6.219999999999999,18.379999999999995,23.090000000000003,14.360000000000014,-17.460000000000008,-36.900000000000006,18.55060599999706
611.9976000000004,400.32909999999987,0.8499999999999943,-16.189999999999998,-26.55000000000001,-4.810000000000002,15.789999999999992,28.370000000000005,35.01592359999995
14.729500000000002,14.488099999999996,6.569999999999993,24.590000000000003,-0.8300000000000125,-12.210000000000008,-18.28,-21.97999999999999,7.517227500000445
305.7931500000001,321.38559999999984,-12.72999999999999,-6.740000000000009,-39.81,-6.8700000000000045,15.599999999999994,29.310000000000002,35.332690600000205
628.75795,75.85960000000004,-2.1899999999999977,-9.469999999999999,-33.860000000000014,0.9199999999999875,-14.539999999999992,-27.129999999999995,41.906614399998944
298.58367500000014,333.9621,-1.0999999999999943,27.02000000000001,7.409999999999997,-6.590000000000003,15.590000000000003,29.129999999999995,35.2871269999996
620.2675000000005,376.50430000000006,0.9099999999999966,-16.19999999999999,-26.639999999999986,-5.5,15.72999999999999,28.689999999999998,35.078483200002665
10.777399999999998,14.435800000000002,6.490000000000009,24.72999999999999,-0.6500000000000057,12.210000000000008,18.27000000000001,21.99000000000001,7.802401699998882
595.2303999999999,344.0805999999998,0.4300000000000068,-16.210000000000008,-26.310000000000002,-6.560000000000002,15.590000000000003,29.110000000000014,35.09365750000143
333.67923749999994,379.1150000000001,-12.949999999999989,-6.759999999999991,-39.71000000000001,-5.530000000000001,15.72999999999999,28.69999999999999,35.154228900002636
316.86560000000003,323.86619999999976,-13.099999999999994,-6.719999999999999,-39.53999999999999,-7.069999999999993,15.550000000000011,29.349999999999994,35.28329389999999
214.6724,49.72970000000001,6.099999999999994,18.340000000000003,23.110000000000014,13.879999999999995,-17.360000000000014,-36.44999999999999,18.511271399998805
362.74982500000004,57.3533000000001,-11.370000000000005,-5.150000000000006,-37.71000000000001,1.0999999999999943,-15.5,-25.629999999999995,41.95040379999773
14.741199999999992,14.504799999999992,6.5,24.610000000000014,-0.7199999999999989,-12.050000000000011,-18.27000000000001,-22.069999999999993,7.547736200001964
614.1978000000001,343.14019999999994,0.8799999999999955,-16.22999999999999,-26.669999999999987,-6.389999999999986,15.680000000000007,29.150000000000006,35.00603670000055
255.20794999999998,61.490700000000004,-1.0999999999999943,25.580000000000013,5.569999999999993,17.47,-17.389999999999986,-38.66,18.6692355999985
214.46400000000008,59.94590000000002,6.3700000000000045,18.379999999999995,23.00999999999999,11.659999999999997,-17.50999999999999,-35.33000000000001,18.50937619999968
580.3097750000001,343.08820000000026,-0.8499999999999943,18.409999999999997,22.44999999999999,-5.949999999999989,15.719999999999999,28.94999999999999,34.92717879999691
225.63686249999998,381.4213000000001,-14.139999999999986,-7.789999999999992,-40.84,-3.240000000000009,16.44999999999999,28.460000000000008,29.781536500002403
612.3024,409.77749999999986,0.7700000000000102,-16.27000000000001,-26.669999999999987,-4.539999999999992,15.889999999999986,28.349999999999994,34.95521749999898
217.590375,80.14470000000004,-8.47999999999999,25.620000000000005,9.879999999999995,1.289999999999992,-17.129999999999995,-28.370000000000005,24.29110039999796
176.82216250000002,64.7807,-12.379999999999995,-13.550000000000011,-34.33000000000001,11.069999999999993,-16.80000000000001,-37.03999999999999,18.493683699998655
564.9006874999998,356.5964000000001,-0.8300000000000125,18.409999999999997,22.439999999999998,-5.6200000000000045,15.759999999999991,28.80000000000001,34.998376200001076
17.6418,17.41510000000001,6.610000000000014,24.610000000000014,-0.8000000000000114,-11.889999999999986,-18.28,-22.180000000000007,7.702388500001689
606.6408874999997,324.1861999999998,1.1100000000000136,-16.139999999999986,-26.620000000000005,-6.719999999999999,15.569999999999993,29.189999999999998,35.37097110000104
210.60697499999998,66.9693,-12.530000000000001,-13.550000000000011,-34.22999999999999,9.060000000000002,-16.840000000000003,-35.870000000000005,18.542988299999706
312.49272500000006,338.6276,-12.75,-6.740000000000009,-39.870000000000005,-6.069999999999993,15.680000000000007,28.94999999999999,35.37707099999898
191.74077499999996,67.0664000000001,-11.629999999999995,-13.539999999999992,-34.75999999999999,12.930000000000007,-16.77000000000001,-38.120000000000005,18.53011460000198
627.6730624999997,-231.06059999999997,-1.0500000000000114,16.580000000000013,24.439999999999998,5.099999999999994,-15.180000000000007,-27.53,41.85057339999912
497.83379999999994,386.67280000000017,-0.75,18.659999999999997,22.72999999999999,-3.069999999999993,16.430000000000007,28.330000000000013,29.8332905999996
13.752600000000001,17.50799999999999,6.409999999999997,24.639999999999986,-0.5999999999999943,-11.599999999999994,-18.28,-22.349999999999994,7.687121399998432
74.04285000000002,67.74360000000004,-17.02000000000001,-10.050000000000011,-42.22,6.680000000000007,-17.569999999999993,-32.370000000000005,18.566776699997718
614.9457000000001,-230.8044,-1.259999999999991,-9.300000000000011,-34.150000000000006,3.039999999999992,-14.240000000000009,-27.930000000000007,41.830582999999024
118.68570000000001,54.72670000000002,-16.47999999999999,-10.050000000000011,-42.53,8.370000000000005,-17.55000000000001,-33.360000000000014,18.557243999999628
324.605275,331.41779999999983,-12.879999999999995,-6.699999999999989,-39.639999999999986,-7.139999999999986,15.539999999999992,29.379999999999995,35.19040409999798
276.0547000000001,64.96039999999999,-1.0699999999999932,25.610000000000014,5.569999999999993,14.370000000000005,-17.389999999999986,-36.75999999999999,18.90962049999871
615.0470000000004,329.2290999999999,0.8600000000000136,-16.159999999999997,-26.50999999999999,-6.789999999999992,15.569999999999993,29.22,35.11724740000136
673.5464749999998,353.86220000000014,-0.7400000000000091,18.370000000000005,22.340000000000003,-6.550000000000011,15.560000000000002,29.05000000000001,35.54527539999981
303.3727375000001,352.9531000000003,-12.860000000000014,-6.75,-39.75,-6.009999999999991,15.680000000000007,28.919999999999987,35.00335379999888
218.83940000000004,47.82439999999998,5.810000000000002,18.340000000000003,23.28,10.039999999999992,-17.439999999999998,-34.22999999999999,18.576268200002232
101.67638750000003,54.772799999999975,-16.78,-9.990000000000009,-42.28,6.180000000000007,-17.539999999999992,-32.02000000000001,18.771103999999468
306.97116250000005,348.18169999999975,-13.009999999999991,-6.719999999999999,-39.650000000000006,-6.610000000000014,15.590000000000003,29.139999999999986,35.14762569999948
744.7699499999997,-246.3855,-0.9199999999999875,16.460000000000008,24.150000000000006,1.210000000000008,-15.47999999999999,-25.650000000000006,41.865343700002995
217.4707,70.27970000000002,6.319999999999993,18.360000000000014,23.00999999999999,11.930000000000007,-17.44999999999999,-35.400000000000006,18.696566899998288
302.24360000000013,386.4954000000002,-1.0600000000000023,26.52000000000001,6.5,-3.3799999999999955,17.340000000000003,26.74000000000001,29.69331779999993
218.49539999999993,59.77649999999997,6.300000000000011,18.379999999999995,23.05000000000001,4.340000000000003,-17.639999999999986,-31.069999999999993,18.5026426000004
515.6382500000004,-220.7234,-1.009999999999991,27.389999999999986,8.47999999999999,1.3899999999999864,-15.52000000000001,-25.830000000000013,42.01348449999932
77.87972500000002,52.9516,-17.24000000000001,-10.060000000000002,-42.09,9.400000000000006,-17.53,-33.94999999999999,18.573012000000745
296.91958749999986,-87.35430000000002,-1.0,26.629999999999995,6.650000000000006,15.560000000000002,-15.5,-34.44999999999999,29.947819799999706
508.0005625,-233.82490000000004,-0.9000000000000057,27.27000000000001,8.180000000000007,6.219999999999999,-15.060000000000002,-28.039999999999992,41.557830199999444
17.66519999999999,17.357,6.400000000000006,24.75,-0.5300000000000011,12.080000000000013,18.25999999999999,22.060000000000002,7.737093499999901
612.7596999999996,397.61009999999993,0.9799999999999898,-16.150000000000006,-26.569999999999993,-4.900000000000006,15.75,28.360000000000014,35.22171949999756
264.30558749999994,346.1152999999999,-13.439999999999998,-6.759999999999991,-39.46000000000001,-6.560000000000002,15.599999999999994,29.120000000000005,35.117780100001255
379.12847500000015,600.3289000000001,-11.219999999999999,-5.189999999999998,-37.879999999999995,0.8899999999999864,-15.560000000000002,-25.590000000000003,41.98280110000269
10.782100000000002,14.515099999999993,6.560000000000002,24.610000000000014,-0.7700000000000102,-11.960000000000008,-18.28,-22.129999999999995,7.537432099998114
313.28729999999996,362.86589999999984,-12.919999999999987,-6.759999999999991,-39.72,-5.909999999999997,15.689999999999998,28.870000000000005,35.11431019999873
306.45852499999995,356.5411999999998,-12.449999999999989,-6.659999999999997,-39.91,-6.030000000000001,15.650000000000006,28.879999999999995,35.52282320000086
408.7898500000003,916.9438999999995,-10.949999999999989,-5.150000000000006,-37.99000000000001,0.789999999999992,-15.569999999999993,-25.55000000000001,41.960508899999695
434.5190999999999,381.9662,-0.6899999999999977,-16.72,-26.460000000000008,-3.1100000000000136,16.419999999999987,28.340000000000003,29.756240899998375
381.8551125000001,259.61509999999987,-10.52000000000001,-5.030000000000001,-38.05000000000001,0.9499999999999886,-15.52000000000001,-25.569999999999993,41.915817799999786
422.5533000000001,378.5345999999997,-1.1800000000000068,-16.75999999999999,-26.22,-3.0,16.430000000000007,28.289999999999992,29.678203600000415
710.1656249999991,215.47729999999984,-0.9099999999999966,16.5,24.210000000000008,1.259999999999991,-15.530000000000001,-25.75,41.9008900000008
248.7385625,61.858000000000004,-1.2700000000000102,25.620000000000005,5.710000000000008,6.8700000000000045,-17.49000000000001,-32.349999999999994,18.81665520000024
544.1945375000001,382.56790000000024,-1.0300000000000011,18.370000000000005,22.50999999999999,-4.97999999999999,15.780000000000001,28.44999999999999,35.0730384999988
13.735199999999999,17.46790000000001,6.3300000000000125,24.639999999999986,-0.5500000000000114,-11.669999999999987,-18.28,-22.310000000000002,7.720758499999647
351.6963124999999,362.42750000000007,-1.0,26.49000000000001,6.430000000000007,-3.460000000000008,17.360000000000014,26.830000000000013,29.76417229999788
344.94228750000013,702.9507999999998,-1.1599999999999966,27.439999999999998,8.620000000000005,0.8199999999999932,-15.590000000000003,-25.599999999999994,41.88716639999984
613.2610374999997,398.3289,-0.8600000000000136,18.370000000000005,22.409999999999997,-4.889999999999986,15.759999999999991,28.360000000000014,35.38662189999741
361.67696249999995,131.70439999999996,-11.599999999999994,-5.1699999999999875,-37.620000000000005,1.1399999999999864,-15.5,-25.650000000000006,41.90245389999836
6.875200000000003,14.4666,6.6299999999999955,24.72,-0.75,12.189999999999998,18.27000000000001,22.0,7.557828899996821
619.5617374999991,343.1864999999998,-1.0699999999999932,16.49000000000001,24.310000000000002,0.8300000000000125,-15.610000000000014,-25.610000000000014,41.941316299999016
596.5592000000001,350.897,0.6800000000000068,-16.25,-26.580000000000013,-6.300000000000011,15.689999999999998,29.110000000000014,34.966149799998675
14.716700000000007,14.51779999999999,6.6200000000000045,24.689999999999998,-0.6899999999999977,-11.930000000000007,-18.28,-22.150000000000006,7.550810000000638
422.10933749999987,325.7833000000003,-0.9399999999999977,27.02000000000001,7.289999999999992,-6.889999999999986,15.599999999999994,29.319999999999993,35.32505189999938
234.12028749999993,326.39199999999994,-14.110000000000014,-6.9199999999999875,-39.28,-6.090000000000003,15.710000000000008,29.00999999999999,35.09321629999977
607.4736000000003,411.7600999999999,0.6500000000000057,-16.22,-26.52000000000001,-4.310000000000002,15.849999999999994,28.150000000000006,35.12584860000061
428.4667000000001,389.4349999999998,-1.039999999999992,-16.77000000000001,-26.330000000000013,-2.9499999999999886,16.47,28.310000000000002,29.617555499997252
464.8243625,236.58079999999993,-1.039999999999992,27.50999999999999,8.680000000000007,0.8199999999999932,-15.539999999999992,-25.52000000000001,41.93830569999773
613.0005999999995,339.33079999999995,0.960000000000008,-16.129999999999995,-26.50999999999999,-6.680000000000007,15.539999999999992,29.110000000000014,35.17252939999889
368.62561249999993,475.73239999999987,-1.0500000000000114,27.430000000000007,8.530000000000001,0.8899999999999864,-15.610000000000014,-25.669999999999987,41.86799140000221
255.7738375,55.308100000000024,-1.1599999999999966,25.53,5.5,7.5800000000000125,-17.52000000000001,-32.83000000000001,18.659540699998615
629.5651000000003,331.3587999999999,0.7700000000000102,-16.210000000000008,-26.580000000000013,-6.840000000000003,15.599999999999994,29.30000000000001,35.14845519999653
614.4632,343.62730000000005,1.0600000000000023,-16.139999999999986,-26.599999999999994,-6.5,15.599999999999994,29.090000000000003,35.242409799997404
286.4626875000001,351.1032,-12.699999999999989,-6.740000000000009,-39.81999999999999,-6.449999999999989,15.639999999999986,29.120000000000005,35.19018810000125
13.740400000000001,17.322399999999995,6.3799999999999955,24.75,-0.5200000000000102,12.080000000000013,18.25999999999999,22.05000000000001,7.709920699999202
491.9185249999999,45.23650000000005,-1.259999999999991,16.47,24.389999999999986,0.9799999999999898,-15.590000000000003,-25.680000000000007,41.90337139999974
491.95499999999987,394.51159999999993,-0.6299999999999955,18.680000000000007,22.69999999999999,-2.8899999999999864,16.47999999999999,28.289999999999992,29.613780399999087
582.5312999999999,332.75929999999994,1.4000000000000057,-16.180000000000007,-26.909999999999997,-6.150000000000006,15.699999999999989,29.039999999999992,35.176850300002116
403.35517499999975,379.3174,-1.0999999999999943,27.44999999999999,8.599999999999994,1.0800000000000125,-15.560000000000002,-25.710000000000008,41.9799858999977
10.770999999999997,14.475300000000006,6.610000000000014,24.689999999999998,-0.6899999999999977,-12.069999999999993,-18.27000000000001,-22.060000000000002,7.806782399999065
409.65642500000047,329.03380000000004,-1.039999999999992,26.939999999999998,7.25,-7.1299999999999955,16.53,27.72999999999999,34.96859730000142
218.15800000000004,64.7818,6.900000000000006,18.400000000000006,22.72999999999999,8.169999999999987,-17.610000000000014,-33.370000000000005,18.601764800001547
455.29596249999986,-48.88099999999996,-1.3600000000000136,27.409999999999997,8.699999999999989,1.240000000000009,-15.539999999999992,-25.77000000000001,41.889796200001
218.5997,61.81200000000004,6.150000000000006,18.370000000000005,23.139999999999986,5.860000000000014,-17.610000000000014,-31.94999999999999,18.560206999998627
396.9238875000002,21.255099999999914,-1.0300000000000011,27.539999999999992,8.72999999999999,1.6100000000000136,-15.409999999999997,-25.80000000000001,41.98093570000128
391.3267375000001,233.596,-10.680000000000007,-5.050000000000011,-37.99000000000001,1.0300000000000011,-15.509999999999991,-25.599999999999994,42.01477719999821
14.744599999999995,14.502000000000002,6.400000000000006,24.620000000000005,-0.6599999999999966,-12.009999999999991,-18.27000000000001,-22.099999999999994,7.541909999999916
390.56238750000017,327.1848,-0.9399999999999977,27.02000000000001,7.289999999999992,-6.219999999999999,15.659999999999997,29.02000000000001,35.347074299999804
625.2345249999998,-240.49000000000004,-1.240000000000009,-9.5,-34.5,5.409999999999997,-14.069999999999993,-29.120000000000005,41.8519621000014
10.786500000000004,14.519000000000002,6.6299999999999955,24.689999999999998,-0.6999999999999886,-11.939999999999998,-18.28,-22.139999999999986,7.52553110000008
331.54577500000005,370.29950000000014,-12.180000000000007,-6.6299999999999955,-40.03,-5.659999999999997,15.680000000000007,28.710000000000008,35.2084634999992
244.95013749999998,404.6503,-13.080000000000013,-6.819999999999993,-39.75999999999999,-4.789999999999992,15.830000000000013,28.419999999999987,35.00402369999938
195.8339,64.94990000000001,-12.289999999999992,-13.469999999999999,-34.25999999999999,9.300000000000011,-16.72999999999999,-35.849999999999994,18.659429499999533
612.2655,316.4793999999999,0.9499999999999886,-16.169999999999987,-26.620000000000005,-6.699999999999989,15.580000000000013,29.169999999999987,35.33260110000265
243.47911250000007,323.90390000000014,-5.25,25.75999999999999,8.129999999999995,1.0500000000000114,18.039999999999992,25.180000000000007,23.953721400001086
206.70674999999986,371.7788999999999,-2.6299999999999955,26.379999999999995,7.240000000000009,-3.1899999999999977,17.379999999999995,26.69999999999999,29.790238099998533
264.2942125,54.79509999999999,-1.0699999999999932,25.5,5.430000000000007,8.650000000000006,-17.539999999999992,-33.52000000000001,18.62672410000232
607.7188999999998,407.3215000000001,0.8000000000000114,-16.19999999999999,-26.53,-5.030000000000001,15.77000000000001,28.47,34.92217549999987
591.5530749999997,330.6835000000001,1.1599999999999966,-16.139999999999986,-26.650000000000006,-6.699999999999989,15.580000000000013,29.180000000000007,35.1726888000012
333.3125249999999,417.70090000000005,-12.509999999999991,-6.719999999999999,-39.99000000000001,-4.349999999999994,15.849999999999994,28.169999999999987,35.140199999998
503.0627999999999,383.27260000000007,-0.8499999999999943,18.669999999999987,22.810000000000002,-2.990000000000009,16.47,28.340000000000003,29.8631286000018
229.1740500000001,330.5132000000002,-8.419999999999987,25.72999999999999,9.900000000000006,0.7299999999999898,17.22,27.289999999999992,24.009367599999678
254.74466250000006,59.72079999999997,-1.2199999999999989,25.52000000000001,5.539999999999992,10.780000000000001,-17.44999999999999,-34.68000000000001,18.570766700002423
298.22867499999995,355.48870000000005,-13.669999999999987,-6.780000000000001,-39.349999999999994,-6.3700000000000045,15.620000000000005,29.03,35.352349500000855
618.0183,353.0889000000002,0.5300000000000011,-16.22,-26.400000000000006,-6.27000000000001,15.650000000000006,29.039999999999992,35.17010999999911
311.66762499999993,373.1851000000001,-12.800000000000011,-6.639999999999986,-39.56999999999999,-5.639999999999986,15.650000000000006,28.639999999999986,35.333928600000945
631.9361500000001,219.3197999999999,-2.240000000000009,-9.330000000000013,-33.59,1.4699999999999989,-14.379999999999995,-27.19999999999999,41.85742539999774
207.32168750000005,55.11150000000001,7.300000000000011,18.379999999999995,22.439999999999998,9.889999999999986,-17.49000000000001,-34.22,18.57250159999967
490.3352,385.99289999999996,-0.6599999999999966,18.680000000000007,22.710000000000008,-2.8499999999999943,16.47999999999999,28.27000000000001,29.706150899997738
613.9876999999999,380.18929999999995,1.0,-16.150000000000006,-26.569999999999993,-5.5,15.689999999999998,28.629999999999995,34.97203720000107
188.41386250000008,74.47470000000001,-12.409999999999997,-13.550000000000011,-34.31,14.400000000000006,-16.75,-38.97999999999999,18.85795529999814
344.5530124999999,343.4434000000001,-11.719999999999999,-6.699999999999989,-40.44999999999999,-6.780000000000001,15.650000000000006,29.330000000000013,35.12900340000124
586.9501250000001,343.5342999999999,1.460000000000008,-16.129999999999995,-26.830000000000013,-6.340000000000003,15.650000000000006,29.069999999999993,34.998661300000094
196.34058750000003,51.21279999999997,-11.860000000000014,-13.5,-34.56999999999999,4.889999999999986,-16.870000000000005,-33.370000000000005,18.915995600000315
605.0550000000004,349.31320000000005,0.6399999999999864,-16.189999999999998,-26.409999999999997,-6.090000000000003,15.629999999999995,28.900000000000006,35.10710040000049
517.651675,407.74549999999965,-0.960000000000008,18.379999999999995,22.47999999999999,-5.090000000000003,15.77000000000001,28.5,35.230083500002365
224.7720374999999,338.02610000000004,-4.560000000000002,25.789999999999992,7.759999999999991,0.4199999999999875,18.00999999999999,25.52000000000001,23.968145599999843
611.5268499999997,323.2424000000002,1.039999999999992,-16.169999999999987,-26.639999999999986,-6.789999999999992,15.599999999999994,29.28,35.002905099998316
301.03607500000027,361.63229999999993,-0.9900000000000091,26.53,6.469999999999999,-3.5500000000000114,17.330000000000013,26.830000000000013,29.81790809999802
274.1162,59.91920000000002,-0.9499999999999886,25.50999999999999,5.360000000000014,3.969999999999999,-17.620000000000005,-30.80000000000001,18.517193199997564
245.7570750000001,314.1813000000002,-12.75,-6.689999999999998,-39.69999999999999,-7.099999999999994,15.539999999999992,29.360000000000014,35.356881099996826
611.8658000000003,342.68219999999997,0.9099999999999966,-16.19999999999999,-26.639999999999986,-6.650000000000006,15.620000000000005,29.210000000000008,35.001818799999455
89.37094999999998,64.67700000000008,-17.120000000000005,-10.060000000000002,-42.16,11.930000000000007,-17.47999999999999,-35.43000000000001,18.575643299998774
