rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
601.3057000000002,30.986400000000003,-2.789999999999992,-9.52000000000001,-33.620000000000005,3.1599999999999966,-15.289999999999992,-26.539999999999992,42.000357000000804
677.3993000000002,641.3975000000002,-0.37999999999999545,-11.0,-31.53,-0.8600000000000136,16.569999999999993,24.0,41.901704199997766
361.45292499999994,213.8961000000001,-8.930000000000007,-10.560000000000002,-36.18000000000001,-6.25,16.120000000000005,29.77000000000001,29.768948900000396
731.1904625000002,158.4842,-0.8700000000000045,15.580000000000013,25.610000000000014,-1.2299999999999898,15.509999999999991,25.72,41.89217419999841
255.30667500000004,230.35320000000002,-1.7800000000000011,20.110000000000014,21.150000000000006,6.039999999999992,-16.830000000000013,-30.819999999999993,24.168776099999377
67.57758749999986,22.831500000000034,-1.240000000000009,27.44999999999999,8.599999999999994,1.5,-15.5,-25.870000000000005,42.002678099997866
242.8814375,220.06610000000006,-10.610000000000014,-12.719999999999999,-34.19,10.900000000000006,-16.650000000000006,-33.44999999999999,24.191878199999337
216.85608750000003,231.81050000000016,-14.199999999999989,-7.5,-40.31,-6.22999999999999,16.090000000000003,29.69999999999999,29.679109900000185
151.713925,242.87010000000012,-5.639999999999986,25.539999999999992,8.159999999999997,-0.09999999999999432,-17.689999999999998,-28.419999999999987,18.700382800001535
430.28111250000023,107.0702,-1.0200000000000102,15.639999999999986,25.789999999999992,-2.789999999999992,15.389999999999986,26.47999999999999,41.97967280000012
615.7587500000004,633.5031000000002,-3.1299999999999955,-9.370000000000005,-33.150000000000006,0.8300000000000125,-15.490000000000009,-25.439999999999998,41.86734119999892
218.24201250000002,296.331,-11.97999999999999,-11.689999999999998,-36.03,-3.3100000000000023,16.930000000000007,29.289999999999992,24.25071630000093
210.9933,120.22910000000002,-11.039999999999992,-17.22999999999999,-20.960000000000008,-6.930000000000007,15.039999999999992,28.400000000000006,41.87891519999903
204.17624999999998,252.90400000000017,-14.72999999999999,-7.610000000000014,-40.150000000000006,-17.599999999999994,15.240000000000009,35.28,29.66596280000158
404.1593125000002,480.15559999999994,-1.1500000000000057,19.610000000000014,19.879999999999995,0.9000000000000057,-15.52000000000001,-25.580000000000013,41.90932330000214
327.5625249999999,326.7197000000001,-3.6500000000000057,16.97999999999999,29.560000000000002,-1.6100000000000136,17.05000000000001,28.430000000000007,24.312402399998973
359.41702500000014,251.12050000000005,-1.1899999999999977,16.629999999999995,27.47999999999999,-18.75999999999999,15.310000000000002,36.099999999999994,29.531675900001574
317.18700000000007,259.70279999999997,-8.47999999999999,-14.120000000000005,-31.439999999999998,-4.939999999999998,17.680000000000007,28.25,24.042381500003103
366.0821750000002,765.3216,-10.599999999999994,-5.069999999999993,-38.0,0.9000000000000057,-15.530000000000001,-25.539999999999992,41.8737435999974
320.3174750000002,255.9872000000001,-1.0500000000000114,16.639999999999986,27.419999999999987,-9.069999999999993,16.02000000000001,31.330000000000013,29.64021629999843
150.7055,231.3861,-6.060000000000002,25.47,8.400000000000006,-0.4399999999999977,-17.69999999999999,-28.22999999999999,18.76764710000134
369.64343750000006,475.6414999999998,-11.0,-5.1200000000000045,-37.84,0.8000000000000114,-15.539999999999992,-25.5,41.97448879999865
245.21979999999982,240.50450000000006,-5.990000000000009,19.909999999999997,23.409999999999997,6.240000000000009,-16.819999999999993,-30.930000000000007,24.329913800000213
214.60139999999998,439.3746000000004,-11.330000000000013,-17.25,-20.830000000000013,-0.8000000000000114,15.75,25.810000000000002,41.90762959999847
619.9751500000001,527.5751,-1.8899999999999864,-9.210000000000008,-33.650000000000006,0.9099999999999966,-15.47999999999999,-25.47,41.88393619999988
237.65155000000004,243.14080000000007,-5.840000000000003,19.939999999999998,23.370000000000005,7.3300000000000125,-16.810000000000002,-31.569999999999993,24.108936399999948
134.00277499999982,250.05909999999994,-1.4399999999999977,25.960000000000008,6.1299999999999955,5.569999999999993,-16.939999999999998,-30.669999999999987,24.252611899999465
559.5797749999998,76.34940000000017,-4.810000000000002,-8.370000000000005,-34.59,-4.210000000000008,15.090000000000003,26.870000000000005,42.01564200000212
14.779100000000005,9.547200000000002,6.340000000000003,24.74000000000001,-0.47999999999998977,12.469999999999999,18.25,21.25999999999999,7.545746700001473
352.09626250000014,237.1122999999999,-8.889999999999986,-10.550000000000011,-36.19999999999999,-15.460000000000008,15.400000000000006,34.24000000000001,29.989213100001507
637.3713999999999,11.788799999999924,-1.5999999999999943,-9.169999999999987,-33.75999999999999,4.009999999999991,-15.060000000000002,-26.69999999999999,41.92299209999692
326.32235,306.4759999999999,-1.240000000000009,17.159999999999997,28.370000000000005,-3.740000000000009,17.02000000000001,29.680000000000007,24.28667719999794
437.23783750000007,508.50440000000026,-10.569999999999993,-5.0,-37.900000000000006,1.1699999999999875,-15.460000000000008,-25.610000000000014,41.918326900002285
118.36222499999981,289.6226,-1.1999999999999886,26.099999999999994,6.1699999999999875,-5.789999999999992,16.810000000000002,30.30000000000001,24.45244609999645
14.785400000000013,14.4607,6.460000000000008,24.69999999999999,-0.5999999999999943,-12.490000000000009,-18.25,-21.77000000000001,7.540520300000935
170.81346249999996,284.8369999999999,-15.560000000000002,-8.870000000000005,-41.379999999999995,-4.069999999999993,16.900000000000006,29.689999999999998,24.164731000000756
290.1623499999999,227.9061999999999,-10.419999999999987,-12.669999999999987,-34.22999999999999,3.930000000000007,-16.939999999999998,-29.669999999999987,24.039492100000643
110.66996250000007,306.19380000000007,-1.4699999999999989,26.080000000000013,6.259999999999991,-3.740000000000009,16.919999999999987,29.52000000000001,24.293565500000113
340.56485000000004,217.13459999999986,-9.080000000000013,-10.509999999999991,-36.02000000000001,-9.400000000000006,15.830000000000013,31.22999999999999,29.66179059999922
353.7291625000002,249.22939999999994,-1.0300000000000011,16.610000000000014,27.360000000000014,-8.699999999999989,16.00999999999999,31.080000000000013,29.61761359999946
153.96939999999998,244.1762000000001,-11.419999999999987,-17.599999999999994,-21.349999999999994,-7.590000000000003,16.24000000000001,30.75,29.781132200001593
139.47315000000003,246.03189999999995,-10.77000000000001,25.389999999999986,11.159999999999997,0.0800000000000125,-17.72,-28.580000000000013,18.51303740000003
107.84346250000003,232.72859999999997,-16.599999999999994,-9.009999999999991,-41.06,6.3300000000000125,-16.860000000000014,-31.00999999999999,24.06066180000198
142.1319,271.3858,-11.669999999999987,-17.629999999999995,-21.24000000000001,-11.360000000000014,16.02000000000001,32.69999999999999,29.81112270000085
214.67430000000002,324.6405999999999,-11.240000000000009,-17.25,-20.879999999999995,-1.1299999999999955,15.72999999999999,25.99000000000001,41.92299860000276
229.28349999999978,305.19630000000006,-3.259999999999991,15.389999999999986,26.75,-1.2700000000000102,15.610000000000014,25.900000000000006,41.89767500000016
143.1789749999999,235.63009999999997,-4.9199999999999875,25.539999999999992,7.719999999999999,0.009999999999990905,-17.72,-28.53,18.58778479999819
660.0928374999999,55.12940000000003,-0.30000000000001137,-11.039999999999992,-31.629999999999995,-4.680000000000007,16.090000000000003,25.560000000000002,41.917444999999134
348.2292625,271.07649999999995,-0.960000000000008,16.610000000000014,27.319999999999993,-12.090000000000003,15.75,32.74000000000001,29.645212399998854
257.57135,233.40269999999998,-10.330000000000013,-12.620000000000005,-34.22,6.840000000000003,-16.75999999999999,-31.159999999999997,24.313228600000002
363.7036625,587.0813000000002,-11.050000000000011,-5.0,-37.58000000000001,-0.7700000000000102,15.5,25.419999999999987,41.93414049999774
10.793499999999995,14.4449,6.610000000000014,24.72999999999999,-0.6599999999999966,12.330000000000013,18.25999999999999,21.349999999999994,7.559030499996879
126.10881249999984,251.82910000000004,-1.960000000000008,25.939999999999998,6.409999999999997,3.969999999999999,-17.00999999999999,-29.810000000000002,24.14283660000001
110.15587499999998,304.01549999999986,-16.580000000000013,-8.97999999999999,-40.91999999999999,-3.490000000000009,16.960000000000008,29.439999999999998,23.999065099997097
685.5289750000001,508.1800999999996,-0.28999999999999204,-10.939999999999998,-31.5,-1.1100000000000136,16.50999999999999,24.069999999999993,42.1481574999998
137.43865,224.02759999999995,-7.569999999999993,25.5,9.360000000000014,1.75,17.689999999999998,27.060000000000002,18.665450399999827
577.7571999999999,603.4189999999998,-4.430000000000007,-8.219999999999999,-34.56,-1.0900000000000034,15.449999999999989,25.55000000000001,41.8689732999992
249.32781250000005,216.6511000000001,-10.620000000000005,-12.680000000000007,-34.129999999999995,5.310000000000002,-16.870000000000005,-30.409999999999997,24.160250500000984
252.78053750000038,310.94090000000017,-1.3100000000000023,15.52000000000001,25.78,-0.9699999999999989,15.539999999999992,25.620000000000005,41.97246710000036
639.6599000000002,147.21430000000004,-1.509999999999991,-11.189999999999998,-31.150000000000006,-1.1200000000000045,16.55000000000001,24.139999999999986,41.901631999997335
181.05932499999994,261.34529999999995,-15.099999999999994,-7.639999999999986,-39.97,-5.460000000000008,16.180000000000007,29.389999999999986,29.64162589999978
305.69437500000004,279.1296,-8.5,-14.080000000000013,-31.379999999999995,-3.039999999999992,17.74000000000001,27.19999999999999,24.292976100001397
17.6766,17.260799999999996,6.460000000000008,24.74000000000001,-0.5600000000000023,12.629999999999995,18.25,21.150000000000006,7.7031769000022905
352.39261250000004,231.19710000000003,-9.110000000000014,-10.569999999999993,-36.09,-5.909999999999997,16.139999999999986,29.599999999999994,29.56648149999819
291.77235000000024,285.40290000000005,-4.319999999999993,16.400000000000006,29.03,-4.710000000000008,16.340000000000003,29.180000000000007,29.777370600000722
226.51440000000008,489.44790000000023,-11.030000000000001,-17.210000000000008,-20.94999999999999,-0.8499999999999943,15.740000000000009,25.830000000000013,41.899236699999165
13.752175000000017,17.3099,6.47999999999999,24.75999999999999,-0.5099999999999909,12.340000000000003,18.25,21.340000000000003,7.75497919999907
356.40598749999987,553.5289000000001,-1.0699999999999932,27.49000000000001,8.669999999999987,-1.0699999999999932,15.509999999999991,25.47999999999999,41.938333399997646
276.15403749999996,237.68150000000009,-10.409999999999997,-12.669999999999987,-34.24000000000001,5.02000000000001,-16.889999999999986,-30.25,24.02771280000161
-2.497400000000132,276.8336999999999,-11.069999999999993,26.110000000000014,12.5,-0.9099999999999966,15.680000000000007,25.639999999999986,41.99038570000266
677.3366250000001,691.1223000000002,-1.0999999999999943,15.550000000000011,25.69999999999999,-0.5099999999999909,15.599999999999994,25.430000000000007,41.94888930000161
139.07184999999987,254.9468,-2.780000000000001,25.900000000000006,6.860000000000014,4.389999999999986,-16.99000000000001,-30.039999999999992,24.27713980000044
153.32737499999996,225.57100000000008,-15.439999999999998,-8.889999999999986,-41.59,5.719999999999999,-16.849999999999994,-30.620000000000005,24.179885400000785
249.10150000000013,239.88580000000002,-1.460000000000008,20.120000000000005,20.97999999999999,4.889999999999986,-16.879999999999995,-30.210000000000008,23.940665800000716
578.0402500000001,689.0908000000004,-3.8300000000000125,-8.090000000000003,-34.69999999999999,-0.4900000000000091,15.509999999999991,25.27000000000001,41.99592380000104
334.30916250000007,12.9923,-11.97999999999999,-5.430000000000007,-37.75999999999999,3.740000000000009,-15.240000000000009,-26.819999999999993,41.938702999999805
209.02507500000002,373.97400000000005,-11.139999999999986,-17.22,-20.889999999999986,-0.8799999999999955,15.710000000000008,25.80000000000001,41.909596199999214
14.734600000000002,14.462399999999999,6.590000000000003,24.69999999999999,-0.6899999999999977,-12.189999999999998,-18.27000000000001,-21.97999999999999,7.557922899999539
174.14815000000002,227.60340000000008,-15.759999999999991,-8.969999999999999,-41.50999999999999,5.1200000000000045,-16.919999999999987,-30.360000000000014,24.05830050000077
374.77083750000014,-3.1215999999999866,-10.849999999999994,-4.9199999999999875,-37.56999999999999,1.210000000000008,-15.409999999999997,-25.55000000000001,41.972156200001336
121.300525,232.9909,-2.319999999999993,25.919999999999987,6.610000000000014,10.090000000000003,-16.72999999999999,-33.099999999999994,24.015934899998683
553.4032749999999,85.00990000000019,-4.9199999999999875,-8.340000000000003,-34.46000000000001,-7.5800000000000125,14.620000000000005,28.169999999999987,42.01209829999789
659.9671624999999,471.35810000000004,-0.3499999999999943,-11.0,-31.55000000000001,-1.0900000000000034,16.53,24.099999999999994,42.008709499998076
149.965425,247.76510000000007,-6.27000000000001,25.47999999999999,8.539999999999992,0.38999999999998636,-17.650000000000006,-28.659999999999997,18.97905460000038
206.715,156.82799999999997,-11.460000000000008,-17.28,-20.789999999999992,-2.960000000000008,15.509999999999991,26.75,42.01062380000076
148.18464999999992,240.44769999999994,-5.360000000000014,25.47,7.990000000000009,-0.09999999999999432,-17.72,-28.47,18.867781000000832
79.1399375000001,97.92220000000003,-1.1699999999999875,27.370000000000005,8.509999999999991,-3.1299999999999955,15.349999999999994,26.47,41.902917100000195
296.28290000000004,254.79650000000015,-7.639999999999986,-14.080000000000013,-31.889999999999986,-9.530000000000001,17.44999999999999,30.69999999999999,24.06135490000088
137.91972500000006,233.44809999999995,-15.110000000000014,-7.569999999999993,-39.870000000000005,-5.72999999999999,16.120000000000005,29.460000000000008,29.854412100001355
599.7256874999998,57.04239999999999,-1.75,-9.139999999999986,-33.620000000000005,1.0200000000000102,-15.439999999999998,-25.47999999999999,41.99533760000122
305.25398749999994,265.1277999999999,-8.780000000000001,-14.060000000000002,-31.180000000000007,-5.3300000000000125,17.599999999999994,28.360000000000014,24.4461650000012
14.736899999999999,14.451800000000006,6.400000000000006,24.72999999999999,-0.5900000000000034,-12.139999999999986,-18.25999999999999,-22.0,7.5382511999996495
351.8680875000001,255.56469999999996,-9.810000000000002,-10.72999999999999,-35.91,-4.639999999999986,16.310000000000002,29.099999999999994,29.52654760000223
265.10276250000015,249.07199999999995,-1.460000000000008,20.120000000000005,20.97999999999999,5.659999999999997,-16.849999999999994,-30.620000000000005,24.293728900000133
14.735299999999993,14.425499999999996,6.5,24.74000000000001,-0.5900000000000034,12.25,18.25999999999999,21.409999999999997,7.538259099997958
153.38428749999986,812.8106999999995,-1.3000000000000114,27.47,8.680000000000007,1.0200000000000102,-15.539999999999992,-25.639999999999986,41.90264240000033
143.69582499999999,213.7141,-6.159999999999997,25.50999999999999,8.47999999999999,2.3799999999999955,17.710000000000008,27.060000000000002,18.872349199999007
357.91532500000017,522.8570000000002,-1.009999999999991,27.430000000000007,8.400000000000006,1.259999999999991,-15.580000000000013,-25.860000000000014,41.92579670000123
394.432575,-3.719000000000051,-11.210000000000008,-5.210000000000008,-37.860000000000014,4.430000000000007,-15.090000000000003,-27.0,41.89080459999968
386.54098750000014,117.35770000000002,-11.060000000000002,-5.25,-38.00999999999999,-3.5800000000000125,15.22999999999999,26.72,41.951938100002735
85.07327499999995,500.8203000000001,-1.1599999999999966,27.47999999999999,8.699999999999989,-0.8600000000000136,15.539999999999992,25.389999999999986,41.88436499999807
655.5167999999996,237.39019999999988,-0.5600000000000023,15.620000000000005,25.47999999999999,-0.9199999999999875,15.550000000000011,25.599999999999994,41.93172159999813
14.726100000000004,14.437300000000004,6.47999999999999,24.72,-0.6399999999999864,-12.289999999999992,-18.25999999999999,-21.900000000000006,7.780123300002742
149.89809999999997,283.43710000000004,-11.620000000000005,-17.629999999999995,-21.28,-8.169999999999987,16.28,31.169999999999987,29.445014599998103
318.2513999999998,111.94089999999986,-11.960000000000008,-5.060000000000002,-37.110000000000014,-0.9099999999999966,15.449999999999989,25.439999999999998,42.149762199998804
286.3155999999999,248.06810000000002,-10.819999999999993,15.930000000000007,32.24000000000001,-2.6200000000000045,16.49000000000001,28.150000000000006,29.500695700000506
138.2669,268.06880000000007,-11.680000000000007,-17.639999999999986,-21.25,-8.680000000000007,16.25,31.419999999999987,29.507975000000442
407.8837875000002,337.3265,-10.639999999999986,-5.009999999999991,-37.870000000000005,1.0699999999999932,-15.47999999999999,-25.569999999999993,41.8951104000007
369.07389999999987,239.24299999999982,-9.189999999999998,-10.52000000000001,-35.97,-9.52000000000001,15.819999999999993,31.289999999999992,29.68074440000055
14.729300000000006,9.535000000000005,6.430000000000007,24.710000000000008,-0.5900000000000034,12.430000000000007,18.25999999999999,21.810000000000002,7.578480500000296
288.2115124999999,256.8967,-7.939999999999998,-14.02000000000001,-31.629999999999995,-4.349999999999994,17.650000000000006,27.840000000000003,24.349371000000247
214.46506250000013,601.6408999999998,-5.72999999999999,26.789999999999992,10.319999999999993,-0.789999999999992,15.669999999999987,25.710000000000008,41.93569219999699
242.84331249999994,291.9325999999999,-3.8499999999999943,20.00999999999999,22.27000000000001,1.4099999999999966,-17.05000000000001,-28.349999999999994,24.14902979999897
372.78523749999994,591.3492999999999,-11.099999999999994,-5.069999999999993,-37.69,1.0699999999999932,-15.47999999999999,-25.569999999999993,41.98383610000019
161.063675,230.23609999999985,-15.719999999999999,-8.969999999999999,-41.53,6.569999999999993,-16.849999999999994,-31.139999999999986,24.370718599999236
256.97268749999995,291.4254999999999,-11.439999999999998,-11.719999999999999,-36.379999999999995,-4.150000000000006,16.930000000000007,29.789999999999992,24.06244279999737
411.53412500000013,373.7624000000002,-9.860000000000014,-4.849999999999994,-38.06999999999999,1.1599999999999966,-15.439999999999998,-25.569999999999993,41.99991360000058
390.9348250000002,689.7441000000006,-10.689999999999998,-4.949999999999989,-37.72,-0.6999999999999886,15.5,25.389999999999986,41.95228400000269
306.35032500000005,268.1827,-2.6500000000000057,16.52000000000001,28.19999999999999,-6.789999999999992,16.189999999999998,30.210000000000008,29.539507699999376
14.725900000000001,14.471900000000003,6.490000000000009,24.72,-0.6500000000000057,-12.139999999999986,-18.25999999999999,-22.0,7.5687840999999025
141.54431249999988,33.444899999999905,-1.5200000000000102,27.360000000000014,8.610000000000014,4.069999999999993,-15.22999999999999,-27.00999999999999,41.97786030000134
241.84361249999992,231.14339999999999,-1.8600000000000136,20.110000000000014,21.22,2.6500000000000057,-17.02000000000001,-29.060000000000002,24.140966599999956
211.22402499999987,376.99510000000015,-4.219999999999999,15.240000000000009,27.099999999999994,-0.8100000000000023,15.639999999999986,25.669999999999987,41.93614539999908
391.93953750000003,380.7182000000001,-10.370000000000005,-4.909999999999997,-37.849999999999994,-1.1200000000000045,15.449999999999989,25.560000000000002,41.90650490000189
245.24350000000004,266.7462999999999,-11.580000000000013,-11.719999999999999,-36.31,-7.159999999999997,16.78,31.389999999999986,24.368600900001184
289.6597125,272.3935999999999,-9.189999999999998,-14.120000000000005,-31.00999999999999,-5.310000000000002,17.629999999999995,28.400000000000006,24.188211999997293
146.53037500000005,231.88100000000003,-8.889999999999986,25.49000000000001,10.050000000000011,-0.21000000000000796,-17.689999999999998,-28.360000000000014,18.52368149999893
156.11516249999985,249.05390000000006,-2.0900000000000034,25.599999999999994,6.0800000000000125,0.28000000000000114,-17.680000000000007,-28.639999999999986,18.843786099998397
72.17191249999978,340.46590000000015,-1.210000000000008,27.5,8.77000000000001,-0.9000000000000057,15.5,25.379999999999995,41.92717400000038
10.778674999999996,4.666599999999999,6.639999999999986,24.72999999999999,-0.6800000000000068,12.439999999999998,18.25999999999999,21.28,7.542065500001627
571.4055,59.69509999999991,-3.3499999999999943,-8.180000000000007,-35.18000000000001,-1.2199999999999989,15.47999999999999,25.680000000000007,41.97239900000204
145.6021125,233.19259999999997,-16.139999999999986,-8.990000000000009,-41.31,3.460000000000008,-16.99000000000001,-29.47,24.018997299997864
277.5785125000002,227.9364,-1.5200000000000102,20.129999999999995,21.039999999999992,5.22999999999999,-16.909999999999997,-30.439999999999998,24.28645239999969
146.2877749999999,220.9254,-2.9099999999999966,25.55000000000001,6.5800000000000125,1.9499999999999886,17.72,27.349999999999994,18.54612239999915
103.17491249999999,268.40399999999994,-16.19999999999999,-7.789999999999992,-39.53,-5.300000000000011,16.22999999999999,29.360000000000014,29.62777239999923
586.2559999999997,354.3846000000001,-2.780000000000001,-9.379999999999995,-33.379999999999995,1.1399999999999864,-15.469999999999999,-25.599999999999994,41.857725500001834
377.1868750000002,241.74819999999966,-8.819999999999993,-10.599999999999994,-36.31,-5.9199999999999875,16.180000000000007,29.659999999999997,29.700951999999234
14.740300000000007,14.467500000000005,6.439999999999998,24.72,-0.6100000000000136,-12.180000000000007,-18.25999999999999,-21.97,7.566550900002767
139.25939999999994,220.45489999999998,-4.849999999999994,25.52000000000001,7.759999999999991,2.6100000000000136,17.75999999999999,26.629999999999995,18.554930299997068
277.6370999999999,220.8490000000001,-0.8499999999999943,26.069999999999993,5.810000000000002,9.340000000000003,-16.75999999999999,-32.69,24.392286700000113
296.8891,453.9207000000002,-11.870000000000005,15.849999999999994,32.75999999999999,-1.0500000000000114,16.610000000000014,27.379999999999995,29.51654570000028
417.7370500000002,364.28750000000014,-10.409999999999997,-4.849999999999994,-37.72,-0.8499999999999943,15.460000000000008,25.409999999999997,41.87055999999939
358.2300750000001,241.2356999999999,-8.539999999999992,-10.580000000000013,-36.44999999999999,-5.860000000000014,16.180000000000007,29.629999999999995,29.531535999998596
292.623975,235.5164000000001,-10.25,-12.699999999999989,-34.379999999999995,6.030000000000001,-16.870000000000005,-30.849999999999994,24.0477028000023
581.0077999999999,505.57100000000014,-3.509999999999991,-8.150000000000006,-35.02000000000001,-1.210000000000008,15.460000000000008,25.629999999999995,41.848092299998825
497.8797625000004,462.91989999999987,-1.009999999999991,15.610000000000014,25.75,-0.7199999999999989,15.620000000000005,25.599999999999994,41.85746019999715
140.1288749999999,232.3223000000001,-2.990000000000009,25.49000000000001,6.5800000000000125,-0.13999999999998636,-17.75,-28.5,18.527855699998327
259.19219999999984,329.63599999999997,-5.349999999999994,19.960000000000008,23.099999999999994,1.25,-17.090000000000003,-28.310000000000002,23.89615849999973
362.5069875,26.7106,-11.139999999999986,-5.319999999999993,-38.099999999999994,3.3899999999999864,-15.280000000000001,-26.680000000000007,41.85163470000043
304.16758749999997,803.3299999999999,-11.419999999999987,-5.110000000000014,-37.53999999999999,-0.7700000000000102,15.52000000000001,25.460000000000008,41.9616489
295.9336124999999,230.42379999999991,-0.9399999999999977,20.150000000000006,20.69999999999999,3.680000000000007,-16.939999999999998,-29.560000000000002,24.498551500000758
200.50185,249.14170000000013,-15.27000000000001,-8.949999999999989,-41.77000000000001,7.960000000000008,-16.78,-31.879999999999995,24.009145300002274
290.10554999999994,248.87040000000007,-8.580000000000013,16.090000000000003,31.129999999999995,-9.849999999999994,15.960000000000008,31.710000000000008,29.630829199999425
644.6370375,45.81110000000001,-0.4000000000000057,-11.099999999999994,-31.669999999999987,-3.740000000000009,16.22999999999999,25.22999999999999,41.98655789999975
255.05514999999986,237.63420000000008,-5.180000000000007,19.97999999999999,23.05000000000001,3.0200000000000102,-17.039999999999992,-29.319999999999993,24.099247899997863
216.72459999999998,326.3910000000002,-11.189999999999998,-17.22999999999999,-20.879999999999995,-1.3000000000000114,15.689999999999998,26.00999999999999,41.91556789999959
317.0435249999999,241.5174999999998,-13.449999999999989,15.789999999999992,33.610000000000014,-1.9300000000000068,16.569999999999993,27.860000000000014,29.542559899997286
603.5770125000004,130.52619999999996,-2.9000000000000057,-9.490000000000009,-33.5,0.8600000000000136,-15.560000000000002,-25.580000000000013,41.89125729999796
146.15888749999993,220.70929999999993,-2.6699999999999875,25.55000000000001,6.490000000000009,2.4499999999999886,17.75999999999999,26.72999999999999,18.54524830000082
224.59640000000002,377.86699999999996,-11.080000000000013,-17.22,-20.930000000000007,-1.1899999999999977,15.699999999999989,25.97,41.84352249999938
406.92937500000005,229.35930000000002,-6.77000000000001,-13.240000000000009,-31.27000000000001,-6.139999999999986,17.02000000000001,27.900000000000006,29.671310800000356
154.17238750000004,222.90520000000004,-15.780000000000001,-8.969999999999999,-41.5,11.009999999999991,-16.639999999999986,-33.50999999999999,24.018028800001048
217.85386250000016,829.3043000000002,-2.969999999999999,15.419999999999987,26.629999999999995,-0.75,15.669999999999987,25.689999999999998,42.01306099999783
279.4317375000001,230.90259999999995,-9.97999999999999,-12.650000000000006,-34.46000000000001,5.139999999999986,-16.879999999999995,-30.310000000000002,24.11243309999918
351.43896249999995,397.89400000000023,-10.879999999999995,-4.97999999999999,-37.66999999999999,0.9900000000000091,-15.460000000000008,-25.5,41.905548499998986
218.71389999999997,95.7211999999999,-11.069999999999993,-17.22999999999999,-20.94999999999999,-3.509999999999991,15.449999999999989,26.97,41.92392330000075
295.7563374999999,256.76470000000006,-8.280000000000001,-14.030000000000001,-31.439999999999998,-7.409999999999997,17.49000000000001,29.44999999999999,24.357369800000015
14.766200000000008,14.433800000000002,6.469999999999999,24.710000000000008,-0.6200000000000045,12.389999999999986,18.25999999999999,21.840000000000003,7.545357799997873
155.62302500000007,243.90189999999993,-4.090000000000003,25.55000000000001,7.240000000000009,0.30000000000001137,-17.710000000000008,-28.69999999999999,18.56619099999807
322.746425,216.61509999999998,-9.490000000000009,-10.599999999999994,-35.91,-9.409999999999997,15.870000000000005,31.30000000000001,29.542109699999855
178.27159999999975,479.47870000000023,-2.569999999999993,19.430000000000007,20.47,1.25,-15.5,-25.75999999999999,41.92173140000159
266.3347375,220.3128999999999,-10.47999999999999,-12.710000000000008,-34.25999999999999,5.310000000000002,-16.909999999999997,-30.47,24.093224299998838
165.11604999999994,205.85189999999997,-4.5,25.53,7.509999999999991,2.490000000000009,17.72999999999999,27.03,18.900038399999175
173.28220000000005,283.26979999999986,-11.439999999999998,-17.610000000000014,-21.349999999999994,-4.550000000000011,16.49000000000001,29.289999999999992,29.54203289999714
308.7132750000001,833.8467999999999,-12.210000000000008,-5.159999999999997,-37.120000000000005,-0.5800000000000125,15.52000000000001,25.349999999999994,41.9074729999993
64.7330625,13.615500000000054,-1.3300000000000125,27.360000000000014,8.490000000000009,3.9399999999999977,-15.27000000000001,-27.0,41.861198599999625
157.28106250000005,232.78680000000008,-15.610000000000014,-8.900000000000006,-41.5,5.099999999999994,-16.879999999999995,-30.289999999999992,24.024946500001533
133.61325000000002,221.00319999999996,-11.430000000000007,25.430000000000007,11.610000000000014,2.280000000000001,17.69999999999999,26.75,18.810261300001002
153.6529999999999,237.68669999999995,-8.289999999999992,25.430000000000007,9.710000000000008,-0.19999999999998863,-17.72,-28.419999999999987,18.66202390000035
597.4100750000001,111.59779999999998,-3.8000000000000114,-8.189999999999998,-34.900000000000006,-0.8799999999999955,15.5,25.5,42.003548099997715
14.716300000000004,14.452099999999994,6.47999999999999,24.72,-0.6399999999999864,-12.110000000000014,-18.27000000000001,-22.02000000000001,7.793258900001092
375.8148000000002,833.1893000000001,-11.030000000000001,-5.0,-37.58000000000001,-0.6699999999999875,15.509999999999991,25.379999999999995,41.91352669999833
124.63034999999988,237.74160000000006,-1.8300000000000125,25.97,6.3700000000000045,4.900000000000006,-16.930000000000007,-30.25,24.164976399999432
388.65018749999984,244.34559999999988,-0.9399999999999977,26.620000000000005,6.6200000000000045,-7.860000000000014,16.069999999999993,30.409999999999997,29.96171200000026
14.80190000000001,9.602699999999999,6.3799999999999955,24.74000000000001,-0.5,12.310000000000002,18.25999999999999,21.370000000000005,7.564599099998304
139.77245,243.52840000000003,-8.110000000000014,25.52000000000001,9.599999999999994,0.05000000000001137,-17.650000000000006,-28.460000000000008,18.68668329999855
155.19673749999995,243.62100000000004,-2.3799999999999955,25.53,6.259999999999991,0.09000000000000341,-17.689999999999998,-28.539999999999992,18.50441579999824
418.7782375000002,161.25190000000015,-10.370000000000005,-4.909999999999997,-37.870000000000005,1.1999999999999886,-15.439999999999998,-25.580000000000013,41.89814579999802
332.25893749999994,262.05920000000003,-1.0900000000000034,20.159999999999997,20.840000000000003,4.159999999999997,-16.99000000000001,-29.930000000000007,24.012396800000715
157.59592499999985,265.8380000000001,-1.0900000000000034,25.94999999999999,5.909999999999997,4.0,-17.039999999999992,-29.879999999999995,24.441907399999764
289.2919625,247.5462,-0.8000000000000114,26.039999999999992,5.759999999999991,2.3899999999999864,-17.110000000000014,-29.00999999999999,24.00010160000238
