rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
577.7216250000001,281.9651999999999,-4.949999999999989,-8.639999999999986,-35.0,1.4799999999999898,15.949999999999989,24.78,41.38350799999898
584.6792375000001,296.8002999999999,-3.4399999999999977,-8.460000000000008,-35.620000000000005,1.9300000000000068,16.0,24.590000000000003,41.4152716000026
14.718799999999993,14.409499999999994,6.689999999999998,24.69999999999999,-0.7599999999999909,12.560000000000002,18.25,21.72,7.03600070000175
176.397825,79.1335,-13.280000000000001,-13.620000000000005,-33.84,4.810000000000002,-17.680000000000007,-31.409999999999997,17.982821800000238
326.5182999999999,290.14499999999987,-12.439999999999998,-5.659999999999997,-37.860000000000014,1.4000000000000057,15.960000000000008,24.849999999999994,41.640832000000955
13.738800000000005,17.414899999999996,6.72999999999999,24.710000000000008,-0.8199999999999932,-12.050000000000011,-18.27000000000001,-22.060000000000002,7.146939800000837
612.3671749999997,289.9228000000001,3.030000000000001,-15.629999999999995,-26.97999999999999,2.509999999999991,16.22999999999999,24.569999999999993,39.85190579999835
14.695900000000004,14.413600000000004,6.8300000000000125,24.669999999999987,-0.9199999999999875,12.740000000000009,18.25,21.610000000000014,7.023090599999705
651.6053000000002,223.51999999999975,-0.75,-11.319999999999993,-31.80000000000001,1.490000000000009,16.97999999999999,23.22999999999999,41.386706799999956
556.591875,383.8252,-6.189999999999998,-8.800000000000011,-34.49000000000001,1.1100000000000136,15.900000000000006,24.930000000000007,41.40784640000129
91.01180000000001,96.27189999999996,3.5900000000000034,25.52000000000001,2.6399999999999864,3.289999999999992,-17.78,-30.629999999999995,18.099281900002097
686.5458750000005,201.11950000000007,-0.19999999999998863,-11.300000000000011,-32.099999999999994,1.8799999999999955,17.039999999999992,23.099999999999994,41.38978049999787
10.762499999999998,14.449700000000004,6.860000000000014,24.680000000000007,-0.9699999999999989,-12.340000000000003,-18.27000000000001,-21.879999999999995,7.016351099999156
661.3466500000001,725.2649999999999,2.7700000000000102,-15.490000000000009,-26.599999999999994,0.8400000000000034,15.900000000000006,25.05000000000001,41.38726759999918
107.4001375,79.64600000000002,-17.22999999999999,-10.189999999999998,-42.30000000000001,8.740000000000009,-17.629999999999995,-33.71000000000001,18.116212600001745
77.28109999999998,86.38379999999998,9.02000000000001,20.5,15.379999999999995,4.389999999999986,-17.75,-31.30000000000001,17.949182100001053
380.27021250000024,750.4942000000001,-11.389999999999986,-5.539999999999992,-38.28999999999999,0.9000000000000057,15.900000000000006,25.05000000000001,41.40795539999817
179.65745,93.42009999999999,-12.919999999999987,-13.650000000000006,-34.110000000000014,2.990000000000009,-17.74000000000001,-30.389999999999986,17.96855499999947
79.37590000000003,99.22259999999997,3.2299999999999898,25.569999999999993,2.8499999999999943,5.930000000000007,-17.75,-32.19,17.959360699998797
324.89965000000007,367.7115000000001,-13.110000000000014,-5.909999999999997,-37.93000000000001,1.1500000000000057,-15.719999999999999,-26.02000000000001,41.40963080000074
592.9198624999997,306.68620000000004,-3.3000000000000114,-8.389999999999986,-35.58000000000001,1.8700000000000045,15.969999999999999,24.580000000000013,41.40185650000058
592.9008249999999,299.9811,-4.509999999999991,-8.639999999999986,-35.27000000000001,2.3700000000000045,16.080000000000013,24.44999999999999,41.42666800000006
601.541275,287.1506999999999,-4.780000000000001,-8.719999999999999,-35.25,1.2199999999999989,15.960000000000008,24.960000000000008,41.38739970000097
304.9317375,274.85269999999986,-13.099999999999994,-5.6299999999999955,-37.379999999999995,2.039999999999992,16.0,24.50999999999999,41.39575070000137
387.31718750000005,120.00040000000001,-11.810000000000002,-5.759999999999991,-38.47,1.5500000000000114,-15.680000000000007,-26.189999999999998,41.40169219999734
585.429675,683.9563000000004,-5.360000000000014,-8.789999999999992,-35.00999999999999,0.8799999999999955,15.919999999999987,25.099999999999994,41.41469290000168
10.790500000000002,14.47269999999999,6.969999999999999,24.659999999999997,-1.0,-12.319999999999993,-18.27000000000001,-21.900000000000006,7.2643821999990905
335.77172500000034,329.09099999999984,-0.9499999999999886,27.25,8.099999999999994,1.4699999999999989,16.060000000000002,24.789999999999992,41.4138051000009
14.705699999999997,14.403900000000002,6.889999999999986,24.689999999999998,-0.9199999999999875,12.889999999999986,18.24000000000001,20.97999999999999,7.0453866999996535
181.26337500000005,79.2825,-12.789999999999992,-13.650000000000006,-34.18000000000001,14.120000000000005,-17.610000000000014,-36.96000000000001,17.97936370000025
110.68028750000003,72.8476,-17.24000000000001,-10.189999999999998,-42.28999999999999,6.740000000000009,-17.650000000000006,-32.53,18.09126909999759
95.15529999999998,91.18400000000005,3.1599999999999966,25.569999999999993,2.8899999999999864,5.289999999999992,-17.75,-31.810000000000002,17.971391800001584
93.89898749999998,78.93560000000002,-17.349999999999994,-10.25,-42.30000000000001,3.289999999999992,-17.74000000000001,-30.569999999999993,17.957668800001557
613.6502000000003,276.8708000000002,-4.27000000000001,-8.560000000000002,-35.28,2.1999999999999886,16.039999999999992,24.47999999999999,41.40599459999794
559.3383624999997,264.8468000000001,-4.3799999999999955,-8.620000000000005,-35.33000000000001,1.8600000000000136,16.02000000000001,24.659999999999997,41.37817200000063
17.6664,17.420799999999996,6.800000000000011,24.689999999999998,-0.8300000000000125,-12.02000000000001,-18.28,-22.090000000000003,7.1875270000018645
631.0988375000001,282.13859999999994,-1.2800000000000011,-11.47999999999999,-31.72,2.2299999999999898,17.110000000000014,22.97999999999999,41.446325299999444
13.714800000000006,17.452500000000008,6.9199999999999875,24.680000000000007,-0.9099999999999966,-12.199999999999989,-18.27000000000001,-21.97,7.209845599998516
306.4584125000001,510.8892999999998,-13.139999999999986,-5.75,-37.56999999999999,1.1800000000000068,15.930000000000007,24.939999999999998,41.62715069999831
639.733975,574.9747999999996,-1.7700000000000102,-11.490000000000009,-31.44999999999999,1.0999999999999943,16.94999999999999,23.419999999999987,41.44766710000113
576.6221749999999,276.6506999999998,-5.550000000000011,-8.819999999999993,-34.93000000000001,2.0900000000000034,16.069999999999993,24.599999999999994,41.386488799998915
586.4253875000007,415.1392000000001,-4.6699999999999875,-8.810000000000002,-35.49000000000001,1.1399999999999864,16.0,25.069999999999993,41.37204529999872
625.8180625,205.1829000000002,-2.9199999999999875,-11.669999999999987,-31.039999999999992,2.509999999999991,17.139999999999986,22.870000000000005,41.430543900001794
580.6783249999999,235.27060000000023,-5.099999999999994,-8.710000000000008,-35.03,2.210000000000008,16.060000000000002,24.50999999999999,41.40454110000064
629.426875,198.21420000000006,-1.4099999999999966,-11.400000000000006,-31.53,2.6699999999999875,17.129999999999995,22.75,41.394854599999235
13.707599999999994,17.264900000000004,6.800000000000011,24.72,-0.789999999999992,12.72999999999999,18.24000000000001,21.080000000000013,7.18463630000042
84.01169999999996,84.20930000000004,9.139999999999986,20.50999999999999,15.300000000000011,5.0,-17.710000000000008,-31.599999999999994,18.111671200000274
556.7956875,163.49750000000003,-4.439999999999998,-8.530000000000001,-35.120000000000005,2.2299999999999898,16.02000000000001,24.439999999999998,41.40690170000016
676.1066749999999,737.2604000000003,2.3400000000000034,-15.599999999999994,-26.50999999999999,1.0600000000000023,15.969999999999999,25.03,41.40636660000018
10.795500000000006,14.483400000000001,6.780000000000001,24.689999999999998,-0.9099999999999966,-12.340000000000003,-18.27000000000001,-21.879999999999995,7.249535399998422
417.92679999999996,279.66180000000014,-1.0,27.289999999999992,8.22999999999999,2.5900000000000034,16.150000000000006,24.25999999999999,41.400476900002104
617.9589749999998,309.65630000000004,3.030000000000001,-15.580000000000013,-26.889999999999986,2.0800000000000125,16.139999999999986,24.680000000000007,39.972161500001675
6.851299999999997,9.55230000000001,7.030000000000001,24.629999999999995,-1.1100000000000136,12.960000000000008,18.25,21.47999999999999,7.030019900001207
197.9322,721.5704999999997,11.509999999999991,17.24000000000001,20.72999999999999,0.75,15.949999999999989,25.22,41.4192344999974
84.09510000000002,84.37039999999999,8.97999999999999,20.50999999999999,15.400000000000006,13.419999999999987,-17.560000000000002,-36.50999999999999,18.262747799999488
635.8449749999997,757.5556,-1.960000000000008,-11.509999999999991,-31.370000000000005,0.9000000000000057,16.919999999999987,23.50999999999999,41.407177900000534
222.3021999999999,770.0221,11.370000000000005,17.25,20.840000000000003,0.6200000000000045,16.00999999999999,25.389999999999986,41.40608019999854
541.8259750000001,675.9994000000004,-6.610000000000014,-8.900000000000006,-34.400000000000006,1.0699999999999932,15.919999999999987,24.97999999999999,41.42527350000091
82.30877499999997,82.12460000000002,3.280000000000001,25.599999999999994,2.8499999999999943,3.1500000000000057,-17.74000000000001,-30.47999999999999,18.271098900000652
88.91600000000003,86.4873,9.129999999999995,20.50999999999999,15.310000000000002,4.240000000000009,-17.72,-31.150000000000006,17.992843599997286
308.69098750000035,691.6216000000004,-0.9199999999999875,27.289999999999992,8.129999999999995,1.25,16.00999999999999,25.02000000000001,41.40133160000187
635.9234000000001,-103.02149999999995,-1.6299999999999955,-9.469999999999999,-34.25999999999999,1.0800000000000125,-15.599999999999994,-25.789999999999992,41.407222300000285
205.61049999999994,279.73560000000003,11.569999999999993,17.25,20.710000000000008,2.1599999999999966,16.120000000000005,24.629999999999995,41.62107439999818
652.9630000000003,191.3651999999999,-0.6399999999999864,-11.259999999999991,-31.78,2.1699999999999875,17.05000000000001,22.930000000000007,41.39438399999926
14.719399999999998,14.481500000000004,6.990000000000009,24.659999999999997,-1.0200000000000102,-12.449999999999989,-18.27000000000001,-21.810000000000002,7.023983800001588
447.79182499999985,487.12549999999976,-9.580000000000013,-5.319999999999993,-39.03999999999999,1.1899999999999977,15.939999999999998,24.930000000000007,41.404322200000024
233.5516999999999,360.2895,5.860000000000014,20.49000000000001,17.02000000000001,1.3100000000000023,-15.75,-26.19999999999999,41.42027760000201
351.5296750000002,737.1899000000001,-0.9799999999999898,27.25,8.110000000000014,0.789999999999992,15.97999999999999,25.080000000000013,41.37398480000047
167.9576500000001,83.80399999999997,-13.370000000000005,-13.620000000000005,-33.78999999999999,13.539999999999992,-17.560000000000002,-36.53999999999999,17.945317399997293
366.6915625000003,286.57739999999995,-0.9399999999999977,27.30000000000001,8.210000000000008,2.6100000000000136,16.150000000000006,24.25,41.387467799999285
82.26469999999998,91.71120000000005,3.3899999999999864,25.569999999999993,2.759999999999991,3.039999999999992,-17.78,-30.47999999999999,18.079180199998518
636.4139999999998,166.9713999999998,-1.9699999999999989,-11.509999999999991,-31.370000000000005,2.319999999999993,17.099999999999994,22.919999999999987,41.413352499999746
625.2944749999997,163.6416000000001,-1.740000000000009,-11.439999999999998,-31.389999999999986,2.3600000000000136,17.090000000000003,22.879999999999995,41.40328989999762
226.249575,276.72470000000015,11.289999999999992,17.210000000000008,20.810000000000002,2.6200000000000045,16.150000000000006,24.409999999999997,41.398102500003006
9.770299999999997,17.29010000000001,6.8700000000000045,24.689999999999998,-0.8899999999999864,12.719999999999999,18.24000000000001,21.610000000000014,7.173617799999192
194.8042625,80.29410000000004,-12.680000000000007,-13.569999999999993,-34.139999999999986,4.189999999999998,-17.650000000000006,-30.97999999999999,18.09066679999887
351.7508749999995,260.18149999999997,-1.0,27.24000000000001,8.039999999999992,1.6200000000000045,16.099999999999994,24.939999999999998,41.42956459999914
14.699899999999998,14.4194,6.789999999999992,24.669999999999987,-0.8899999999999864,12.599999999999994,18.25999999999999,21.710000000000008,7.165346399997361
94.56787499999996,86.45439999999999,-17.47,-10.199999999999989,-42.16,7.699999999999989,-17.639999999999986,-33.099999999999994,17.94982119999986
231.64626250000006,274.66629999999986,-1.4099999999999966,27.28,8.439999999999998,2.3000000000000114,16.090000000000003,24.50999999999999,41.41033509999761
569.6690499999997,594.8066999999996,-5.960000000000008,-8.819999999999993,-34.66999999999999,1.289999999999992,15.949999999999989,24.889999999999986,41.41667259999667
10.768500000000001,14.409899999999997,7.0800000000000125,24.659999999999997,-1.1100000000000136,12.97999999999999,18.25,20.930000000000007,7.0343391000023985
193.80339999999995,303.8493999999998,11.740000000000009,17.28,20.650000000000006,2.1500000000000057,16.139999999999986,24.669999999999987,41.63037540000005
85.07279999999999,91.04549999999998,9.060000000000002,20.5,15.349999999999994,12.47999999999999,-17.680000000000007,-36.120000000000005,17.96775969999726
286.54845000000006,398.7430000000003,-0.9399999999999977,27.30000000000001,8.060000000000002,1.0999999999999943,-15.759999999999991,-26.039999999999992,41.40123180000228
333.7168750000001,822.3107999999996,-0.9699999999999989,27.25,8.110000000000014,1.1100000000000136,16.02000000000001,24.939999999999998,41.41204970000035
405.4421249999999,353.8577,-11.030000000000001,-5.550000000000011,-38.56999999999999,1.4000000000000057,-15.639999999999986,-26.039999999999992,41.40595439999743
619.0707999999998,529.7313999999999,2.9799999999999898,-15.610000000000014,-26.919999999999987,1.1599999999999966,16.05000000000001,25.099999999999994,40.14430679999714
652.6399999999998,146.45710000000003,-1.3100000000000023,-11.349999999999994,-31.5,2.8499999999999943,17.129999999999995,22.650000000000006,41.62135599999965
418.56935,490.4359999999998,-0.7400000000000091,27.289999999999992,7.990000000000009,1.1100000000000136,16.02000000000001,25.120000000000005,41.42231560000073
88.86510000000001,93.86709999999997,9.25,20.5,15.240000000000009,5.189999999999998,-17.74000000000001,-31.77000000000001,17.956878199998755
578.4188750000004,219.27410000000003,-5.3300000000000125,-8.689999999999998,-34.84,2.4099999999999966,16.060000000000002,24.400000000000006,41.419359900002746
611.4532999999997,213.87259999999992,3.490000000000009,-15.52000000000001,-27.080000000000013,2.460000000000008,16.180000000000007,24.52000000000001,39.99535820000165
610.09245,476.86529999999993,-4.909999999999997,-10.02000000000001,-33.150000000000006,0.75,-15.719999999999999,-25.77000000000001,41.381565200001205
197.6704,377.62899999999956,11.72999999999999,17.28,20.659999999999997,2.509999999999991,16.180000000000007,24.52000000000001,41.633573300001444
14.704199999999998,14.459200000000006,6.8700000000000045,24.659999999999997,-0.9300000000000068,-12.430000000000007,-18.27000000000001,-21.830000000000013,7.015278499999113
607.1092249999994,259.93999999999966,3.0999999999999943,-15.629999999999995,-27.00999999999999,2.3899999999999864,16.22,24.620000000000005,39.84184549999918
408.5133125000001,17.92259999999999,-11.069999999999993,-5.610000000000014,-38.66999999999999,1.210000000000008,-15.689999999999998,-26.0,41.41001459999825
602.4676000000001,324.68119999999993,-5.8300000000000125,-8.800000000000011,-34.72999999999999,1.710000000000008,16.0,24.72,41.39824700000099
595.0583499999996,312.78690000000006,3.4799999999999898,-15.580000000000013,-27.169999999999987,1.25,16.090000000000003,25.099999999999994,39.99514089999866
167.55291250000002,79.63379999999995,-13.530000000000001,-13.620000000000005,-33.69999999999999,9.159999999999997,-17.620000000000005,-33.96000000000001,18.122682799999893
606.9102499999997,-87.03890000000001,-3.6999999999999886,-9.830000000000013,-33.56999999999999,1.5600000000000023,-15.599999999999994,-26.060000000000002,41.38643130000128
406.5389249999999,726.1256000000002,-11.129999999999995,-5.5,-38.400000000000006,0.7400000000000091,15.879999999999995,25.120000000000005,41.40742619999946
14.691600000000001,14.462999999999997,6.849999999999994,24.680000000000007,-0.9499999999999886,-12.330000000000013,-18.27000000000001,-21.889999999999986,7.0363778000028105
542.1631875,234.07730000000015,-6.240000000000009,-8.75,-34.379999999999995,2.509999999999991,16.060000000000002,24.319999999999993,41.38151850000213
190.5859000000001,74.77020000000002,-12.110000000000014,-13.52000000000001,-34.41999999999999,5.75,-17.590000000000003,-31.830000000000013,18.11663849999968
625.5701750000005,143.67580000000004,-1.3600000000000136,-11.400000000000006,-31.55000000000001,2.8600000000000136,17.150000000000006,22.669999999999987,41.36715639999966
143.48093750000004,72.34420000000006,-13.960000000000008,-13.629999999999995,-33.44999999999999,8.090000000000003,-17.639999999999986,-33.33000000000001,18.099836999997933
90.26349999999998,95.82059999999998,3.289999999999992,25.569999999999993,2.8100000000000023,2.6899999999999977,-17.78,-30.27000000000001,18.111467500002618
414.51813749999974,256.9610999999996,-11.52000000000001,-5.490000000000009,-38.129999999999995,2.6299999999999955,16.090000000000003,24.30000000000001,41.3828648000017
359.8736750000003,425.2704999999999,-1.039999999999992,27.24000000000001,7.990000000000009,0.9499999999999886,-15.830000000000013,-26.060000000000002,41.40724430000046
87.94080000000002,84.43730000000002,9.050000000000011,20.50999999999999,15.360000000000014,9.199999999999989,-17.620000000000005,-34.00999999999999,18.113820900001883
405.14488750000044,273.4547000000001,-0.9799999999999898,27.319999999999993,8.280000000000001,3.1299999999999955,16.19999999999999,24.0,41.40912610000305
203.57369999999997,258.56999999999994,11.740000000000009,17.27000000000001,20.639999999999986,2.740000000000009,16.189999999999998,24.389999999999986,41.37859469999967
17.64869999999999,17.422,6.740000000000009,24.689999999999998,-0.789999999999992,-11.969999999999999,-18.28,-22.120000000000005,7.147894100002304
205.90557500000003,237.4083,6.090000000000003,20.52000000000001,16.919999999999987,0.8899999999999864,-15.830000000000013,-26.060000000000002,41.40808819999802
372.89031250000016,229.0300000000002,-11.969999999999999,-5.490000000000009,-37.84,2.759999999999991,16.090000000000003,24.22,41.40245760000107
205.66479999999996,333.9208000000001,11.509999999999991,17.24000000000001,20.72999999999999,2.2299999999999898,16.129999999999995,24.599999999999994,41.38843730000008
180.43524999999994,93.65300000000008,-12.680000000000007,-13.650000000000006,-34.25,12.949999999999989,-17.620000000000005,-36.28,18.231799600001978
77.35309999999997,86.53319999999997,8.819999999999993,20.5,15.490000000000009,8.77000000000001,-17.620000000000005,-33.75999999999999,17.969425299997965
194.72388749999993,473.8158000000002,6.550000000000011,20.569999999999993,16.72999999999999,0.8899999999999864,-15.800000000000011,-26.02000000000001,41.43310180000117
186.321375,74.69239999999994,-12.919999999999987,-13.610000000000014,-34.06,8.490000000000009,-17.629999999999995,-33.56999999999999,18.34593490000043
765.4491374999999,185.51980000000012,0.8499999999999943,-15.699999999999989,-25.77000000000001,3.5900000000000034,16.22,23.889999999999986,41.436084900000424
219.35569999999998,229.2057999999999,11.419999999999987,17.22999999999999,20.77000000000001,2.5800000000000125,16.169999999999987,24.460000000000008,41.37768549999964
14.670200000000001,14.3843,6.97999999999999,24.689999999999998,-0.9799999999999898,12.849999999999994,18.25,21.00999999999999,7.03192769999805
413.1461000000001,274.53199999999987,-10.099999999999994,-5.3799999999999955,-38.81999999999999,2.3700000000000045,16.080000000000013,24.44999999999999,41.417375200002425
415.00570000000005,-191.5094,-10.990000000000009,-5.3700000000000045,-38.27000000000001,1.0900000000000034,-15.599999999999994,-25.78,41.39338289999796
572.7017000000005,-220.06539999999998,-5.639999999999986,-10.319999999999993,-33.25,5.050000000000011,-15.360000000000014,-27.810000000000002,41.433111700000154
14.702899999999996,14.403499999999998,6.860000000000014,24.69999999999999,-0.8899999999999864,12.550000000000011,18.25999999999999,21.22,6.999044700001832
105.24696250000002,78.07450000000003,-17.370000000000005,-10.189999999999998,-42.21000000000001,14.490000000000009,-17.55000000000001,-37.09,18.11430620000101
298.08850000000007,215.22099999999972,-0.9900000000000091,27.310000000000002,8.210000000000008,3.259999999999991,16.22999999999999,24.150000000000006,41.41507400000046
635.8129500000003,106.35800000000012,-0.8799999999999955,-11.289999999999992,-31.680000000000007,3.1999999999999886,17.180000000000007,22.50999999999999,41.408535499998834
621.3874125000001,141.53899999999996,-2.9799999999999898,-11.550000000000011,-30.819999999999993,2.8700000000000045,17.139999999999986,22.639999999999986,41.40991639999993
9.805900000000003,17.320899999999998,6.699999999999989,24.69999999999999,-0.7700000000000102,12.530000000000001,18.25,21.74000000000001,7.1907953000009
83.39099999999999,88.88640000000004,3.0600000000000023,25.599999999999994,2.9799999999999898,11.430000000000007,-17.639999999999986,-35.370000000000005,18.266322799998306
449.58128750000026,219.8913999999997,-0.9399999999999977,27.289999999999992,8.129999999999995,2.9499999999999886,16.210000000000008,24.310000000000002,41.40216750000036
638.8226875000001,113.86450000000006,-1.0999999999999943,-11.360000000000014,-31.659999999999997,3.4199999999999875,17.22,22.439999999999998,41.38319530000081
77.4158,81.7106,8.689999999999998,20.5,15.569999999999993,9.72999999999999,-17.659999999999997,-34.41,17.973452800000814
380.108725,156.05990000000008,-11.259999999999991,-5.460000000000008,-38.24000000000001,3.259999999999991,16.169999999999987,24.05000000000001,41.426810699998896
14.698300000000007,14.429500000000003,6.960000000000008,24.689999999999998,-0.960000000000008,12.72999999999999,18.25,21.090000000000003,7.219729299999017
90.94057500000001,74.26199999999994,-17.169999999999987,-10.189999999999998,-42.33000000000001,14.310000000000002,-17.55000000000001,-36.99000000000001,17.991649899999175
584.6453000000001,494.39800000000014,-5.25,-8.72999999999999,-34.96000000000001,1.0900000000000034,15.919999999999987,24.97999999999999,41.39800030000333
396.01927499999994,189.44660000000007,-10.169999999999987,-5.319999999999993,-38.69,3.469999999999999,16.19999999999999,23.960000000000008,41.42848420000155
91.0777,84.20320000000004,3.490000000000009,25.55000000000001,2.6699999999999875,4.310000000000002,-17.80000000000001,-31.289999999999992,17.96677439999985
649.1108,125.64439999999998,-0.8600000000000136,-11.379999999999995,-31.830000000000013,3.319999999999993,17.22,22.50999999999999,41.37524029999986
17.640599999999996,17.291400000000003,6.819999999999993,24.72,-0.8100000000000023,12.719999999999999,18.24000000000001,21.090000000000003,7.178537499999948
417.71569999999997,165.2452,-10.719999999999999,-5.389999999999986,-38.46000000000001,4.02000000000001,16.25999999999999,23.74000000000001,41.41108729999905
87.17660000000002,96.25869999999995,3.469999999999999,25.539999999999992,2.680000000000007,5.689999999999998,-17.789999999999992,-32.110000000000014,18.004344999997556
564.97615,165.1559,-5.060000000000002,-8.659999999999997,-34.94999999999999,2.990000000000009,16.129999999999995,24.159999999999997,41.39393220000056
10.796599999999998,14.466500000000003,6.849999999999994,24.680000000000007,-0.9499999999999886,-12.419999999999987,-18.25999999999999,-21.830000000000013,7.038627099998848
75.36459999999998,88.69069999999999,3.5200000000000102,25.52000000000001,2.680000000000007,7.439999999999998,-17.74000000000001,-33.099999999999994,17.982700000000477
625.0441499999996,120.64780000000007,-1.1200000000000045,-11.370000000000005,-31.650000000000006,3.9399999999999977,17.28,22.22999999999999,41.418283099999826
577.1232249999996,587.6854000000001,4.090000000000003,-15.509999999999991,-27.430000000000007,1.0600000000000023,16.069999999999993,25.180000000000007,39.995407800000976
207.68619999999996,810.1282000000001,11.5,17.25,20.75,0.7700000000000102,15.97999999999999,25.25,41.42556140000306
13.723900000000002,17.4572,6.610000000000014,24.72,-0.6399999999999864,-11.77000000000001,-18.27000000000001,-22.24000000000001,7.164508300000307
558.5269375000004,209.59900000000025,-5.5,-8.810000000000002,-34.94999999999999,3.569999999999993,16.25,23.97999999999999,41.67212550000113
91.1424,96.46079999999998,3.3100000000000023,25.569999999999993,2.8000000000000114,2.8700000000000045,-17.78,-30.379999999999995,17.965496000000712
91.1057,107.91990000000004,3.4799999999999898,25.55000000000001,2.6699999999999875,3.0,-17.810000000000002,-30.52000000000001,17.97158860000127
377.3818500000003,224.37089999999986,-0.9900000000000091,27.27000000000001,8.169999999999987,3.210000000000008,16.25,24.03,41.648131699999794
67.71248750000001,79.6215,-17.909999999999997,-10.259999999999991,-41.97,6.310000000000002,-17.69999999999999,-32.349999999999994,17.956554699998378
194.28229999999996,505.4097000000004,11.310000000000002,17.24000000000001,20.840000000000003,1.1699999999999875,16.05000000000001,25.120000000000005,41.41947739999887
10.779100000000001,9.557099999999993,6.77000000000001,24.669999999999987,-0.8799999999999955,12.650000000000006,18.25999999999999,21.669999999999987,7.008438199998636
319.7790125000001,475.2098,-1.0,27.189999999999998,8.02000000000001,1.4000000000000057,-15.75,-26.22,41.41776890000256
408.7924500000005,666.8306999999996,-0.9799999999999898,27.22999999999999,8.060000000000002,0.9099999999999966,16.02000000000001,25.060000000000002,41.4009987999998
13.690299999999995,12.405699999999996,6.930000000000007,24.689999999999998,-0.9499999999999886,12.759999999999991,18.25,21.069999999999993,7.426434999997582
336.00995000000023,843.4361000000006,-1.0999999999999943,27.25,8.139999999999986,1.1299999999999955,16.02000000000001,25.110000000000014,41.40203660000043
17.65079999999999,12.420200000000001,6.740000000000009,24.72,-0.75,12.580000000000013,18.25,21.180000000000007,7.190042000001995
366.53463750000003,203.8431999999999,-0.9799999999999898,27.319999999999993,8.280000000000001,4.180000000000007,16.319999999999993,23.569999999999993,41.4054991999983
348.24148749999983,394.2077000000003,-12.370000000000005,-5.77000000000001,-38.099999999999994,1.0800000000000125,15.969999999999999,25.05000000000001,41.39798100000189
658.1597875,90.66570000000009,-0.13999999999998636,-11.289999999999992,-32.120000000000005,4.6200000000000045,17.379999999999995,21.97,41.38612259999718
83.14731250000003,86.17949999999999,-17.389999999999986,-10.25,-42.28,13.25,-17.620000000000005,-36.44,17.947999299998628
570.3350999999993,182.1293,3.9399999999999977,-15.5,-27.319999999999993,4.3700000000000045,16.430000000000007,23.75,40.0023437000018
195.01061249999995,-141.59390000000013,6.449999999999989,20.560000000000002,16.78,1.740000000000009,-15.669999999999987,-26.340000000000003,41.436805899997125
94.14959999999998,89.55360000000005,3.1399999999999864,25.599999999999994,2.930000000000007,4.699999999999989,-17.72,-31.400000000000006,18.116029699998762
432.60745000000014,491.79280000000017,-10.349999999999994,-5.469999999999999,-38.83000000000001,1.1299999999999955,15.949999999999989,25.0,41.40974720000304
84.079775,84.23170000000005,9.02000000000001,20.50999999999999,15.370000000000005,6.819999999999993,-17.650000000000006,-32.610000000000014,18.13023649999741
412.6995374999999,497.4019999999998,-0.9000000000000057,27.27000000000001,8.060000000000002,1.25,16.039999999999992,25.060000000000002,41.37073450000025
205.4957,199.7901000000001,11.669999999999987,17.25999999999999,20.659999999999997,3.819999999999993,16.319999999999993,23.939999999999998,41.38999980000153
581.4646249999997,198.92959999999994,-5.689999999999998,-8.740000000000009,-34.69,3.5500000000000114,16.19999999999999,23.930000000000007,41.39935560000231
10.799900000000001,14.457300000000005,6.6200000000000045,24.69999999999999,-0.7199999999999989,12.47999999999999,18.25,21.78,7.043952699998044
578.8866375000001,439.10510000000005,-5.849999999999994,-8.800000000000011,-34.72,1.0900000000000034,15.919999999999987,24.97999999999999,41.40245649999997
14.709699999999998,14.475699999999996,6.8700000000000045,24.659999999999997,-0.9399999999999977,-12.280000000000001,-18.27000000000001,-21.930000000000007,7.038513699997566
583.6512375000003,160.0641000000002,-4.659999999999997,-8.659999999999997,-35.21000000000001,3.6100000000000136,16.22999999999999,23.930000000000007,41.405455500000244
13.726899999999997,17.380100000000002,6.789999999999992,24.710000000000008,-0.8499999999999943,-12.159999999999997,-18.25999999999999,-21.99000000000001,7.180330800001684
209.60760000000008,474.2435999999999,11.379999999999995,17.25,20.830000000000013,1.1599999999999966,16.069999999999993,25.169999999999987,41.65423120000196
620.5147750000001,582.6512999999993,3.1299999999999955,-15.680000000000007,-27.120000000000005,0.9900000000000091,16.099999999999994,25.289999999999992,39.83783470000344
607.5148750000001,800.4405999999997,-4.0,-8.580000000000013,-35.47999999999999,0.960000000000008,15.909999999999997,25.03,41.37216609999814
420.33987499999995,140.83519999999987,-9.460000000000008,-5.1699999999999875,-38.870000000000005,4.180000000000007,16.27000000000001,23.639999999999986,41.41190110000025
78.39919999999998,81.85490000000001,3.25,25.539999999999992,2.8700000000000045,8.800000000000011,-17.680000000000007,-33.83000000000001,18.102338200002123
103.11379999999998,86.52790000000005,3.030000000000001,25.569999999999993,3.039999999999992,10.530000000000001,-17.610000000000014,-34.77000000000001,18.2689266999987
622.0019749999996,579.4243999999997,2.9099999999999966,-15.680000000000007,-26.97999999999999,1.1800000000000068,16.099999999999994,25.169999999999987,39.83573409999735
604.3621750000002,259.12620000000004,-3.4000000000000057,-9.930000000000007,-33.94999999999999,1.1399999999999864,-15.72999999999999,-26.02000000000001,41.39029929999742
325.48476250000004,199.84840000000003,-13.069999999999993,-5.680000000000007,-37.5,3.789999999999992,16.24000000000001,23.830000000000013,41.43652629999997
