rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
107.03890000000003,81.72690000000006,3.069999999999993,25.599999999999994,2.969999999999999,-14.830000000000013,17.599999999999994,37.389999999999986,18.31782799999928
-90.28994999999999,173.56649999999993,-17.610000000000014,-13.289999999999992,-30.80000000000001,4.599999999999994,-16.44999999999999,-32.53,23.755065500001365
71.48000000000002,55.12510000000003,3.319999999999993,25.539999999999992,2.8400000000000034,-7.1299999999999955,18.340000000000003,30.680000000000007,18.30348999999842
139.91572500000007,153.65150000000006,1.4199999999999875,26.03,4.539999999999992,4.1200000000000045,-17.110000000000014,-30.060000000000002,23.90499180000188
9.745000000000001,17.364100000000004,6.939999999999998,24.680000000000007,-1.0200000000000102,12.169999999999987,18.28,22.03,7.520335000001069
119.59671249999988,-40.173800000000085,2.3000000000000114,-9.330000000000013,-36.44999999999999,1.4300000000000068,-14.719999999999999,-27.75,41.73825180000131
224.24030000000005,62.74879999999999,-1.5800000000000125,-10.030000000000001,-51.47,-4.849999999999994,17.680000000000007,31.430000000000007,18.610074799998984
67.60419999999999,70.21260000000001,3.3300000000000125,25.599999999999994,2.819999999999993,-6.3799999999999955,17.69999999999999,32.400000000000006,18.30368290000115
75.5438,66.63069999999999,3.039999999999992,25.650000000000006,3.0600000000000023,-5.72999999999999,17.629999999999995,31.889999999999986,18.310412599999836
88.58008749999999,52.82910000000004,-12.129999999999995,-17.939999999999998,-21.49000000000001,-4.5800000000000125,17.689999999999998,31.27000000000001,18.515080599998328
213.72669999999994,76.45349999999999,8.860000000000014,19.49000000000001,18.189999999999998,-8.539999999999992,17.680000000000007,33.66999999999999,18.31226500000048
631.3713624999995,-45.002399999999994,0.3400000000000034,-9.610000000000014,-35.72,2.789999999999992,-14.590000000000003,-28.370000000000005,41.76479770000151
9.787300000000002,17.3427,6.75,24.599999999999994,-0.8899999999999864,-12.280000000000001,-18.25999999999999,-21.909999999999997,7.505479400002514
624.5054999999999,-95.1018000000001,2.8600000000000136,18.569999999999993,20.55000000000001,-1.0600000000000023,15.759999999999991,26.03,41.74624219999896
82.60036249999996,-235.56899999999996,-12.090000000000003,-17.289999999999992,-20.47,-3.4000000000000057,15.400000000000006,26.870000000000005,41.72511260000101
331.3890875000004,-74.82279999999994,-0.8799999999999955,27.27000000000001,8.169999999999987,5.789999999999992,-15.110000000000014,-27.860000000000014,41.730989200001204
68.53309999999999,64.952,-11.990000000000009,-17.889999999999986,-21.439999999999998,-6.97999999999999,17.580000000000013,32.55000000000001,18.49046189999717
922.3570624999998,62.97609999999996,-0.7599999999999909,-4.530000000000001,-43.25999999999999,-1.4799999999999898,15.710000000000008,26.19999999999999,41.77135190000263
46.586012499999974,240.23610000000002,-11.550000000000011,-17.180000000000007,-20.569999999999993,-0.8600000000000136,15.639999999999986,25.72,41.72098339999866
867.5907624999993,229.40699999999998,-0.6999999999999886,-4.599999999999994,-43.47999999999999,-1.1699999999999875,15.780000000000001,26.120000000000005,41.733564499998465
610.2784999999998,-67.38790000000009,4.8700000000000045,17.409999999999997,22.189999999999998,1.1500000000000057,-15.870000000000005,-26.24000000000001,41.74373760000162
9.778200000000005,17.323299999999996,6.639999999999986,24.610000000000014,-0.8199999999999932,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.533296200002951
253.80292500000056,-76.91660000000002,-4.819999999999993,26.860000000000014,9.930000000000007,4.189999999999998,-15.219999999999999,-27.060000000000002,41.72379179999916
5.8329249999999995,17.360999999999997,6.699999999999989,24.599999999999994,-0.8600000000000136,-12.02000000000001,-18.27000000000001,-22.090000000000003,7.519883099997969
67.4462,65.26029999999997,-12.240000000000009,-17.900000000000006,-21.310000000000002,-12.759999999999991,17.539999999999992,36.00999999999999,18.470937800000684
194.10150000000002,93.79410000000004,8.97999999999999,19.49000000000001,18.129999999999995,-3.3700000000000045,17.78,30.680000000000007,18.298494200000277
201.89159999999995,65.00299999999999,9.0,19.49000000000001,18.110000000000014,-6.8799999999999955,17.69999999999999,32.69,18.440362400000595
256.70070000000044,89.14400000000003,-4.300000000000011,26.97,9.759999999999991,0.789999999999992,-15.669999999999987,-25.710000000000008,41.743094100002054
5.877900000000006,17.436000000000003,6.949999999999989,24.580000000000013,-1.0300000000000011,11.759999999999991,18.840000000000003,19.94999999999999,7.523932200001582
303.9804375,-5.832499999999985,-1.4399999999999977,27.310000000000002,8.469999999999999,-1.460000000000008,16.620000000000005,24.44999999999999,41.722139600002265
107.19957500000002,59.56130000000002,2.789999999999992,25.620000000000005,3.1699999999999875,-4.009999999999991,17.69999999999999,30.939999999999998,18.29122709999865
205.950975,76.78730000000004,8.759999999999991,19.49000000000001,18.25999999999999,-11.889999999999986,17.689999999999998,35.72999999999999,18.29901869999958
64.6152,60.52860000000001,-12.199999999999989,-17.939999999999998,-21.44999999999999,-5.110000000000014,17.680000000000007,31.580000000000013,18.455316999999923
-35.24622500000002,69.23329999999999,-12.870000000000005,-17.909999999999997,-20.939999999999998,-10.409999999999997,17.580000000000013,34.629999999999995,18.340611999999965
327.1238375000005,-225.33440000000007,-0.9900000000000091,27.400000000000006,8.340000000000003,-1.5800000000000125,15.599999999999994,26.080000000000013,41.95007880000048
67.50930000000002,66.79750000000004,3.4499999999999886,25.50999999999999,2.7299999999999898,-5.400000000000006,18.400000000000006,29.72,18.300444399999833
1078.3305999999989,340.2657999999999,0.12000000000000455,-9.539999999999992,-35.43000000000001,1.0800000000000125,-14.72999999999999,-27.55000000000001,41.76557360000152
221.12120000000004,60.13969999999995,-2.180000000000007,-10.120000000000005,-51.22999999999999,-13.889999999999986,17.610000000000014,36.83000000000001,18.447204600000987
111.05682499999998,62.636799999999994,3.1599999999999966,25.629999999999995,2.9499999999999886,-10.860000000000014,17.599999999999994,34.97,18.32795480000277
614.6124000000001,-45.63459999999997,3.6999999999999886,18.69999999999999,20.22999999999999,-1.3600000000000136,15.810000000000002,26.289999999999992,41.925354800001514
194.17860000000005,76.6971,8.870000000000005,19.49000000000001,18.189999999999998,-9.710000000000008,17.659999999999997,34.360000000000014,18.29834810000102
491.1785999999996,319.8511,0.6399999999999864,-9.419999999999987,-35.56,0.9799999999999898,-14.710000000000008,-27.44999999999999,41.73665439999968
305.5185375000001,-71.91170000000002,-1.5699999999999932,27.099999999999994,8.22999999999999,1.960000000000008,-15.689999999999998,-26.44999999999999,41.75299679999807
1.5392374999999983,69.37260000000006,-12.539999999999992,-17.909999999999997,-21.150000000000006,-14.259999999999991,17.580000000000013,36.97999999999999,18.30209019999893
216.64849999999996,69.55200000000002,-2.740000000000009,-10.199999999999989,-51.110000000000014,-5.259999999999991,17.75999999999999,31.80000000000001,18.50476780000099
219.97879999999998,62.64510000000001,-2.2700000000000102,-10.039999999999992,-51.06,-15.210000000000008,17.539999999999992,37.52000000000001,18.454541700000846
240.44477500000008,180.37480000000002,1.1500000000000057,-12.52000000000001,-41.00999999999999,3.9000000000000057,-16.400000000000006,-32.00999999999999,23.798632499998348
87.35985000000001,84.21040000000002,3.1699999999999875,25.629999999999995,2.9499999999999886,-14.580000000000013,17.55000000000001,37.150000000000006,18.288743799999793
465.88755000000003,-79.51160000000002,-0.7299999999999898,27.27000000000001,7.969999999999999,1.7700000000000102,-15.710000000000008,-26.370000000000005,41.718858699998236
636.0999999999998,-7.619599999999991,-1.289999999999992,-4.599999999999994,-43.099999999999994,-1.7299999999999898,15.689999999999998,26.319999999999993,41.73344360000192
430.13271250000037,147.31999999999994,-0.6699999999999875,27.27000000000001,8.02000000000001,0.7400000000000091,-15.75,-25.810000000000002,41.82182169999942
91.69629999999998,69.68440000000001,-12.289999999999992,-17.960000000000008,-21.419999999999987,-5.199999999999989,17.75999999999999,31.75999999999999,18.510450599998876
267.3759375000002,150.1914000000001,-10.650000000000006,-17.110000000000014,-21.060000000000002,-1.0699999999999932,15.659999999999997,25.860000000000014,41.765754600000946
216.71167499999999,77.22190000000006,-2.680000000000007,-10.120000000000005,-50.93000000000001,-5.5800000000000125,17.710000000000008,31.919999999999987,18.305234199997358
389.3658750000002,148.72459999999998,0.4000000000000057,-8.560000000000002,-50.650000000000006,12.169999999999987,-16.78,-34.44999999999999,23.89906989999872
837.9164624999999,393.77369999999985,-0.8400000000000034,-4.439999999999998,-43.099999999999994,0.8899999999999864,-15.759999999999991,-25.909999999999997,41.751519699999335
6.866,14.477399999999992,6.810000000000002,24.659999999999997,-0.8799999999999955,-12.349999999999994,-18.27000000000001,-21.879999999999995,7.363245299999107
221.34219999999993,67.404,-2.030000000000001,-10.110000000000014,-51.41,-15.550000000000011,17.590000000000003,37.81999999999999,18.418760000000475
70.44470000000001,74.69360000000009,3.4199999999999875,25.539999999999992,2.780000000000001,-13.990000000000009,18.24000000000001,34.71000000000001,18.432491800002026
603.7039999999997,-121.6284999999999,3.1699999999999875,18.610000000000014,20.430000000000007,-1.3300000000000125,15.72999999999999,26.139999999999986,41.940171099999134
6.878300000000001,14.486199999999993,6.8799999999999955,24.569999999999993,-1.039999999999992,-12.639999999999986,-18.25999999999999,-21.680000000000007,7.352424299999257
547.3541125,585.1604000000001,-0.9199999999999875,27.19999999999999,8.009999999999991,0.38999999999998636,-15.840000000000003,-25.75,41.70144729999811
586.8109000000002,570.5679,4.780000000000001,17.400000000000006,22.22999999999999,0.5699999999999932,-15.939999999999998,-25.99000000000001,41.71954420000111
6.841099999999997,14.506599999999997,6.860000000000014,24.680000000000007,-0.9699999999999989,12.240000000000009,18.27000000000001,21.97999999999999,7.365101399998821
324.29474999999985,339.19899999999996,-2.9000000000000057,26.72999999999999,8.030000000000001,1.5999999999999943,-16.22,-27.099999999999994,34.7233387999986
10.795800000000005,14.528299999999996,6.569999999999993,24.72,-0.6999999999999886,11.939999999999998,18.28,22.169999999999987,7.568763200000831
557.2668749999999,-79.0454,-0.8700000000000045,27.22999999999999,7.969999999999999,3.8899999999999864,-15.490000000000009,-27.319999999999993,41.752640800001245
64.61390000000002,69.72959999999995,-12.280000000000001,-17.94999999999999,-21.409999999999997,-6.8700000000000045,17.69999999999999,32.68000000000001,18.316957800001546
201.801,78.83699999999999,9.129999999999995,19.49000000000001,18.039999999999992,-7.8700000000000045,17.72999999999999,33.349999999999994,18.442408000002615
613.7305,308.5628,4.3700000000000045,17.319999999999993,22.360000000000014,1.1200000000000045,-15.830000000000013,-26.139999999999986,41.728853399999934
10.783000000000003,14.51099999999999,6.8700000000000045,24.680000000000007,-0.9699999999999989,12.360000000000014,18.27000000000001,21.900000000000006,7.364112600000226
212.74444999999997,74.3947,-2.819999999999993,-10.199999999999989,-51.06,-6.889999999999986,17.74000000000001,32.77000000000001,18.423837400001503
454.4028874999999,-233.4147,-0.8499999999999943,27.28,8.02000000000001,-2.8100000000000023,16.539999999999992,25.150000000000006,41.74037899999894
220.76460000000003,64.35079999999996,-2.3400000000000034,-10.120000000000005,-51.22999999999999,-9.180000000000007,17.669999999999987,34.05000000000001,18.31289310000284
221.10060000000007,60.365500000000026,-2.1200000000000045,-10.030000000000001,-51.25,-8.780000000000001,17.629999999999995,33.74000000000001,18.47453239999959
612.4555000000001,581.0296,5.300000000000011,17.460000000000008,22.00999999999999,1.0800000000000125,-15.879999999999995,-26.210000000000008,41.74101750000045
625.4348999999995,178.94199999999998,4.930000000000007,17.419999999999987,22.159999999999997,1.3000000000000114,-15.860000000000014,-26.310000000000002,41.7514631999984
608.6685249999997,471.5066000000001,0.3400000000000034,-9.509999999999991,-35.52000000000001,1.1500000000000057,-14.719999999999999,-27.569999999999993,41.9689174999985
10.794100000000004,14.5605,6.97999999999999,24.680000000000007,-1.0500000000000114,12.219999999999999,18.28,21.99000000000001,7.343677500000922
193.9604,74.92259999999993,9.210000000000008,19.5,18.0,-9.870000000000005,17.75999999999999,34.610000000000014,18.277826800000184
360.25981249999995,478.5866999999999,-1.0800000000000125,27.319999999999993,8.340000000000003,0.8600000000000136,-15.710000000000008,-25.819999999999993,41.76777149999907
934.6422875000001,-71.91530000000007,-0.789999999999992,-4.539999999999992,-43.31,-2.030000000000001,15.650000000000006,26.439999999999998,41.72819679999884
6.8204,14.511700000000003,6.969999999999999,24.580000000000013,-1.0500000000000114,11.759999999999991,18.840000000000003,19.94999999999999,7.356674800001201
610.5744000000001,372.16189999999995,4.449999999999989,17.360000000000014,22.370000000000005,1.5,-15.830000000000013,-26.389999999999986,41.73519759999908
56.619174999999984,64.18749999999997,-12.099999999999994,-17.939999999999998,-21.5,-13.810000000000002,17.560000000000002,36.69,18.30476759999874
209.7355,69.6574,8.939999999999998,19.49000000000001,18.150000000000006,-10.680000000000007,17.69999999999999,35.02000000000001,18.304095499999676
750.9006624999996,-223.8023,-1.039999999999992,-4.710000000000008,-43.41,-2.3300000000000125,15.669999999999987,26.650000000000006,41.806086500000674
223.69215,187.86199999999997,1.4000000000000057,-12.509999999999991,-41.150000000000006,4.6699999999999875,-16.370000000000005,-32.43000000000001,23.770412699999724
96.71173750000001,163.43529999999993,2.3400000000000034,26.03,4.0,7.800000000000011,-17.0,-32.139999999999986,23.993993100000807
958.8812874999996,177.59050000000002,-0.8499999999999943,-4.400000000000006,-42.94999999999999,-1.4399999999999977,15.669999999999987,26.099999999999994,41.758425899999565
889.8464000000004,-74.45180000000005,-0.9000000000000057,-4.439999999999998,-43.08000000000001,3.5900000000000034,-15.439999999999998,-27.039999999999992,41.74499790000118
407.56309999999985,153.79619999999997,0.5200000000000102,-8.550000000000011,-50.72,4.590000000000003,-17.090000000000003,-30.310000000000002,23.9499728999981
27.078712499999995,66.98379999999995,-12.72999999999999,-17.909999999999997,-21.02000000000001,-5.360000000000014,17.650000000000006,31.659999999999997,18.316180499998154
306.0524624999997,174.18939999999998,-15.400000000000006,25.50999999999999,14.110000000000014,1.3700000000000045,-15.75,-26.19999999999999,40.31754400000136
390.7947749999997,-61.698599999999885,0.8100000000000023,-9.400000000000006,-35.620000000000005,2.969999999999999,-14.469999999999999,-28.28,41.739460199998575
6.827375,14.494499999999999,6.909999999999997,24.680000000000007,-1.0,12.330000000000013,18.27000000000001,21.919999999999987,7.560511200001201
305.8192250000002,-174.88549999999998,-10.509999999999991,-17.03,-20.97,-4.090000000000003,15.180000000000007,26.960000000000008,41.7732474000004
53.371674999999996,62.14919999999995,-12.460000000000008,-17.930000000000007,-21.28,-5.349999999999994,17.629999999999995,31.659999999999997,18.48154280000017
729.6952625000001,385.16090000000014,-0.7800000000000011,-4.610000000000014,-43.379999999999995,-1.259999999999991,15.77000000000001,26.150000000000006,41.74765759999718
72.25979999999998,69.53589999999997,-12.469999999999999,-17.909999999999997,-21.189999999999998,-13.969999999999999,17.580000000000013,36.81,18.327054400000634
71.38950000000001,57.335000000000036,3.5600000000000023,25.50999999999999,2.6699999999999875,-7.25,18.370000000000005,30.819999999999993,18.529774399998132
319.81375000000014,176.4666,-2.5800000000000125,26.80000000000001,7.849999999999994,-1.210000000000008,16.25999999999999,26.919999999999987,34.71271269999852
220.4680999999999,76.73489999999995,-2.8000000000000114,-10.199999999999989,-51.06999999999999,-10.47999999999999,17.69999999999999,34.900000000000006,18.306699500000832
-42.43943750000004,-69.64189999999998,-12.949999999999989,-17.389999999999986,-20.099999999999994,-1.0200000000000102,15.659999999999997,25.840000000000003,41.736871100001736
126.35873749999988,83.50750000000002,1.740000000000009,-9.289999999999992,-36.02000000000001,1.240000000000009,-14.680000000000007,-27.560000000000002,41.76116130000082
9.776000000000003,17.50360000000001,6.8700000000000045,24.610000000000014,-0.9199999999999875,11.409999999999997,18.840000000000003,20.169999999999987,7.72017760000017
678.5954500000003,202.71929999999992,0.4900000000000091,-9.439999999999998,-35.49000000000001,0.8000000000000114,-14.740000000000009,-27.379999999999995,41.743386300000566
1006.9100000000003,-57.62689999999992,-0.9799999999999898,-4.240000000000009,-42.639999999999986,5.819999999999993,-15.080000000000013,-27.819999999999993,41.73896750000131
220.55509999999995,64.6257,-2.759999999999991,-10.120000000000005,-50.889999999999986,-6.439999999999998,17.69999999999999,32.43000000000001,18.31421010000122
262.2901000000004,24.395300000000034,-4.439999999999998,26.939999999999998,9.680000000000007,-1.3300000000000125,15.680000000000007,26.060000000000002,41.7188055000006
6.825800000000003,14.439200000000003,6.939999999999998,24.569999999999993,-1.0900000000000034,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.346095799999603
1024.3698,-83.91379999999995,-0.7599999999999909,-4.430000000000007,-43.129999999999995,3.3300000000000125,-15.469999999999999,-26.930000000000007,41.744738499997766
9.781099999999997,17.3796,6.710000000000008,24.599999999999994,-0.8700000000000045,-12.259999999999991,-18.25999999999999,-21.919999999999987,7.5340901999989
819.9771374999993,-94.57409999999993,-1.009999999999991,-4.560000000000002,-43.150000000000006,-0.8199999999999932,15.789999999999992,25.930000000000007,41.74909800000023
867.7634374999999,3.7961000000000666,-1.1200000000000045,-4.469999999999999,-42.97999999999999,1.3300000000000125,-15.710000000000008,-26.099999999999994,41.968850099998235
934.2486999999999,-84.07239999999993,-1.009999999999991,-4.460000000000008,-43.03,2.219999999999999,-15.599999999999994,-26.47,41.74202990000049
212.56672500000005,166.07550000000006,1.4099999999999966,-12.379999999999995,-40.97,12.139999999999986,-15.969999999999999,-36.349999999999994,24.157877099998586
6.841699999999992,14.511899999999999,6.860000000000014,24.680000000000007,-0.9699999999999989,12.289999999999992,18.27000000000001,21.94999999999999,7.361887999999453
64.49329999999999,69.16640000000001,-12.47999999999999,-17.939999999999998,-21.28,-8.960000000000008,17.620000000000005,33.84,18.306669900000998
240.92619999999988,-235.70050000000003,-11.110000000000014,-17.139999999999986,-20.819999999999993,-4.219999999999999,15.180000000000007,27.02000000000001,41.74512159999722
56.577462499999996,62.793300000000016,-12.469999999999999,-17.889999999999986,-21.159999999999997,-14.52000000000001,17.460000000000008,36.96000000000001,18.606327699999383
71.48190000000001,64.69409999999996,3.3000000000000114,25.539999999999992,2.8499999999999943,-6.180000000000007,18.349999999999994,30.120000000000005,18.293635000001814
71.4307,54.497000000000014,3.4399999999999977,25.539999999999992,2.7700000000000102,-5.780000000000001,18.360000000000014,29.889999999999986,18.298802799999976
311.85537499999987,149.41169999999994,-10.590000000000003,-17.090000000000003,-21.060000000000002,-1.0800000000000125,15.629999999999995,25.830000000000013,41.740398099998856
5.825375000000003,17.3222,7.1299999999999955,24.639999999999986,-1.1100000000000136,-12.490000000000009,-18.25999999999999,-21.78,7.523673599996982
592.9741999999995,-64.3912,5.6699999999999875,17.50999999999999,21.870000000000005,4.3700000000000045,-15.539999999999992,-27.669999999999987,41.800255000001926
194.92680000000001,-227.78539999999998,-11.620000000000005,-17.19999999999999,-20.560000000000002,-2.6899999999999977,15.439999999999998,26.52000000000001,41.7562700999988
64.52789999999999,76.98400000000001,-12.370000000000005,-17.939999999999998,-21.340000000000003,-12.710000000000008,17.569999999999993,36.05000000000001,18.316571999999724
220.75569999999993,64.47110000000006,-2.569999999999993,-10.199999999999989,-51.110000000000014,-8.360000000000014,17.72,33.639999999999986,18.54364329999953
71.33729999999998,54.34310000000001,3.680000000000007,25.50999999999999,2.5999999999999943,-9.879999999999995,18.340000000000003,32.370000000000005,18.29087559999971
597.67735,338.2492000000001,-0.75,27.24000000000001,8.0,1.0900000000000034,-15.72999999999999,-26.0,41.76719840000078
220.02406249999984,160.82010000000002,1.289999999999992,-12.449999999999989,-40.99000000000001,6.280000000000001,-16.25999999999999,-33.25,24.098381200001313
925.1903250000012,271.5475000000001,-0.789999999999992,-4.430000000000007,-43.120000000000005,1.1200000000000045,-15.72999999999999,-26.00999999999999,41.734051600000384
107.27280000000003,148.59470000000002,1.3899999999999864,26.090000000000003,4.6299999999999955,8.610000000000014,-16.840000000000003,-32.370000000000005,24.077457200000936
874.9948374999992,546.9871999999996,-1.0699999999999932,-4.460000000000008,-43.0,0.960000000000008,-15.75,-25.939999999999998,41.72391459999926
571.6879750000002,-45.31240000000014,5.599999999999994,17.5,21.900000000000006,1.2800000000000011,-15.879999999999995,-26.340000000000003,41.74791439999899
295.1349,165.5814000000001,9.030000000000001,18.30000000000001,21.22,10.909999999999997,-16.94999999999999,-33.96000000000001,23.76613619999989
216.56547500000005,74.68449999999999,-2.9199999999999875,-10.199999999999989,-51.0,-4.819999999999993,17.75999999999999,31.55000000000001,18.304276999999274
242.91215000000008,192.29849999999993,1.1500000000000057,-12.52000000000001,-41.00999999999999,6.77000000000001,-16.28,-33.58000000000001,23.9409276999977
71.32440000000001,82.28389999999999,-12.280000000000001,-17.889999999999986,-21.27000000000001,-13.490000000000009,17.47999999999999,36.349999999999994,18.443876500001352
899.2802125000001,364.5869,-1.0500000000000114,-4.599999999999994,-43.28,1.1500000000000057,-15.780000000000001,-26.110000000000014,41.72415499999988
576.4646,-64.47830000000005,6.02000000000001,17.55000000000001,21.72,4.210000000000008,-15.560000000000002,-27.599999999999994,41.74478579999777
10.7818,14.5232,6.969999999999999,24.580000000000013,-1.0500000000000114,11.879999999999995,18.830000000000013,19.860000000000014,7.382737399999314
182.01070000000007,69.7644,9.689999999999998,19.5,17.710000000000008,-12.509999999999991,17.72999999999999,36.19,18.521248599998216
68.12808749999999,60.435400000000044,3.9799999999999898,25.639999999999986,2.469999999999999,-16.330000000000013,17.52000000000001,38.18000000000001,18.303191700000752
559.3815999999997,-235.4263,-1.0900000000000034,27.22999999999999,8.060000000000002,-3.3400000000000034,16.50999999999999,25.409999999999997,41.73948879999807
6.868899999999998,14.5484,6.740000000000009,24.689999999999998,-0.8799999999999955,12.099999999999994,18.28,22.080000000000013,7.361307299997861
275.5647,143.58889999999997,9.189999999999998,18.310000000000002,21.129999999999995,13.919999999999987,-16.840000000000003,-35.620000000000005,23.94350359999953
580.2047999999996,405.40680000000003,6.060000000000002,17.539999999999992,21.680000000000007,0.8799999999999955,-15.900000000000006,-26.120000000000005,41.807616599999164
614.5008000000003,4.9801000000000215,4.139999999999986,17.310000000000002,22.47999999999999,0.960000000000008,-15.870000000000005,-26.120000000000005,41.7280181999995
496.13537499999984,21.883800000000022,0.6800000000000068,-9.52000000000001,-35.75999999999999,1.1100000000000136,-14.759999999999991,-27.610000000000014,41.948032199998124
6.829100000000006,14.473200000000002,6.909999999999997,24.680000000000007,-1.0,12.280000000000001,18.27000000000001,21.960000000000008,7.30892600000152
249.70582500000032,-81.3263,-4.710000000000008,26.789999999999992,9.710000000000008,4.569999999999993,-15.289999999999992,-27.409999999999997,41.71448149999924
219.9715,74.58189999999999,-2.3300000000000125,-10.120000000000005,-51.139999999999986,-10.509999999999991,17.650000000000006,34.83000000000001,18.47073309999905
224.0902,69.66969999999995,-1.8400000000000034,-10.030000000000001,-51.31999999999999,-7.180000000000007,17.650000000000006,32.80000000000001,18.592243600000074
280.15961250000004,180.7258,9.139999999999986,18.319999999999993,21.19999999999999,11.139999999999986,-17.039999999999992,-34.24000000000001,23.802816000003077
71.53249999999998,57.69920000000002,3.289999999999992,25.629999999999995,2.8799999999999955,-11.27000000000001,17.590000000000003,35.21000000000001,18.29672969999956
220.8733,69.24449999999996,-2.3600000000000136,-10.120000000000005,-51.120000000000005,-12.52000000000001,17.629999999999995,36.02000000000001,18.510063500001706
220.3512,79.42450000000002,-2.8400000000000034,-10.280000000000001,-51.16,-8.430000000000007,17.77000000000001,33.75999999999999,18.287787999997818
332.1649875000003,850.4102999999998,-1.0900000000000034,27.25,8.169999999999987,0.6800000000000068,-15.810000000000002,-25.870000000000005,41.74493490000168
822.8474249999998,-117.81340000000002,-1.0,-4.4199999999999875,-42.879999999999995,-1.6399999999999864,15.639999999999986,26.189999999999998,41.75206679999974
317.60652500000043,-50.91729999999987,-3.3300000000000125,27.00999999999999,9.110000000000014,-1.1500000000000057,16.72,24.419999999999987,41.74474289999853
514.1264250000005,406.8747000000002,-1.1200000000000045,27.19999999999999,8.150000000000006,1.1999999999999886,-15.719999999999999,-26.05000000000001,41.76725549999901
6.862200000000002,14.530800000000006,6.740000000000009,24.689999999999998,-0.8799999999999955,12.199999999999989,18.28,22.00999999999999,7.36684619999869
71.5667,57.34109999999998,3.1399999999999864,25.629999999999995,2.969999999999999,-4.300000000000011,17.689999999999998,31.110000000000014,18.512058699998306
458.92638750000026,-240.5784,-0.75,27.30000000000001,7.969999999999999,-2.6699999999999875,16.560000000000002,25.090000000000003,41.741541600000346
494.78466249999974,-57.70400000000012,0.6500000000000057,-9.370000000000005,-35.46000000000001,5.0,-14.199999999999989,-29.069999999999993,41.75204389999999
37.036975,57.65249999999992,-12.400000000000006,-17.930000000000007,-21.310000000000002,-13.110000000000014,17.50999999999999,36.19999999999999,18.42140990000189
454.99186249999997,-223.42930000000004,-0.9499999999999886,27.289999999999992,8.039999999999992,-5.75,15.25,28.060000000000002,41.935365600002115
854.4770125,425.64519999999993,-0.9399999999999977,-4.449999999999989,-43.06,0.9799999999999898,-15.75,-25.94999999999999,41.76452589999826
212.59135,76.66650000000001,-3.1200000000000045,-10.199999999999989,-50.879999999999995,-9.960000000000008,17.710000000000008,34.59,18.315432499999588
213.22346249999993,146.05030000000002,1.3400000000000034,-12.379999999999995,-40.93000000000001,5.02000000000001,-16.27000000000001,-32.49000000000001,23.956325399998605
617.7434000000003,-51.35630000000012,4.240000000000009,17.319999999999993,22.439999999999998,3.4799999999999898,-15.580000000000013,-27.189999999999998,41.74095210000087
608.4102000000001,73.24050000000013,3.240000000000009,18.639999999999986,20.409999999999997,-1.4699999999999989,15.77000000000001,26.289999999999992,41.76038640000115
287.44590000000005,653.9797,-1.539999999999992,27.24000000000001,8.47999999999999,0.8499999999999943,-15.740000000000009,-25.860000000000014,41.777660300002026
106.24940000000002,67.70540000000005,-12.009999999999991,-17.889999999999986,-21.430000000000007,-7.240000000000009,17.580000000000013,32.69999999999999,18.603596000000834
311.58397499999995,404.3273000000001,-3.6999999999999886,26.659999999999997,8.400000000000006,1.3700000000000045,-16.24000000000001,-26.99000000000001,34.72354809999888
375.31574999999975,15.409599999999898,-5.099999999999994,26.460000000000008,8.949999999999989,5.550000000000011,-15.870000000000005,-28.930000000000007,34.87351249999847
193.99780000000004,69.78559999999999,9.060000000000002,19.49000000000001,18.080000000000013,-14.060000000000002,17.659999999999997,37.02000000000001,18.291425100000197
320.4914999999999,1.2565000000000452,-3.3100000000000023,26.710000000000008,8.27000000000001,2.4799999999999898,-16.110000000000014,-27.460000000000008,34.711145500001294
220.9813000000001,71.79080000000002,-2.319999999999993,-10.039999999999992,-51.03,-15.259999999999991,17.539999999999992,37.55000000000001,18.4509235000005
1007.0345749999994,20.013700000000043,-0.8199999999999932,-4.469999999999999,-43.099999999999994,-1.5300000000000011,15.680000000000007,26.180000000000007,41.7240716999986
714.7424624999995,-59.23259999999996,-1.039999999999992,-4.430000000000007,-42.93000000000001,-1.0999999999999943,15.710000000000008,25.97,41.74501969999983
100.86631250000002,-196.82560000000007,-11.469999999999999,-17.189999999999998,-20.689999999999998,-1.7800000000000011,15.52000000000001,26.069999999999993,41.76123440000083
79.94614999999997,150.88739999999999,2.710000000000008,26.080000000000013,3.8300000000000125,5.509999999999991,-17.05000000000001,-30.819999999999993,23.893799900000886
242.37425000000007,-145.58399999999997,-10.990000000000009,-17.099999999999994,-20.789999999999992,-1.789999999999992,15.5,26.060000000000002,41.72302199999831
217.58519999999996,67.12900000000002,-1.9499999999999886,-10.120000000000005,-51.370000000000005,-3.789999999999992,17.72999999999999,30.870000000000005,18.5447419000011
807.4986124999995,14.1434000000001,-0.9099999999999966,-4.47999999999999,-43.120000000000005,-0.9300000000000068,15.75,25.939999999999998,41.74653549999857
68.3967,76.55820000000003,-12.370000000000005,-17.930000000000007,-21.330000000000013,-13.960000000000008,17.5,36.69999999999999,18.32532329999958
