rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
6.837599999999997,14.450399999999998,6.650000000000006,24.639999999999986,-0.7800000000000011,11.849999999999994,18.830000000000013,19.879999999999995,7.430560799999512
101.47674999999973,561.0606000000002,4.5800000000000125,-14.030000000000001,-29.129999999999995,-1.1500000000000057,15.639999999999986,25.889999999999986,41.724765499999194
10.785075000000003,9.557300000000001,6.699999999999989,24.69999999999999,-0.8100000000000023,-12.319999999999993,-18.25999999999999,-21.879999999999995,7.617792299999564
293.75297499999994,587.3288999999997,9.360000000000014,17.889999999999986,20.210000000000008,-1.039999999999992,15.610000000000014,25.75999999999999,41.7339905000008
412.2029500000002,567.4058999999996,-1.1699999999999875,27.28,8.280000000000001,-5.5800000000000125,-16.49000000000001,-23.150000000000006,41.746334199997364
201.64399999999992,633.1121999999998,7.9199999999999875,19.19999999999999,18.53,-4.819999999999993,-16.349999999999994,-23.419999999999987,41.740792300002795
369.4449,426.0863999999998,4.659999999999997,-6.3700000000000045,-50.02000000000001,1.1200000000000045,16.77000000000001,26.319999999999993,29.68204340000011
377.90347499999996,434.9136,4.680000000000007,-6.3700000000000045,-50.03999999999999,0.6500000000000057,16.74000000000001,26.55000000000001,29.33176409999942
329.42757500000033,548.3069000000002,1.3000000000000114,-4.550000000000011,-41.379999999999995,-10.370000000000005,14.47999999999999,29.650000000000006,40.57077559999743
230.42976250000083,626.2844000000005,1.740000000000009,-9.280000000000001,-35.93000000000001,-6.340000000000003,-15.569999999999993,-24.379999999999995,41.74601459999758
220.49110000000042,590.6652999999995,1.9699999999999989,-9.139999999999986,-35.84,-6.990000000000009,-15.599999999999994,-24.05000000000001,41.798675200003345
789.3386624999998,594.4640000000002,0.9199999999999875,-3.8700000000000045,-43.06999999999999,-4.47999999999999,-16.30000000000001,-23.50999999999999,41.717157600000064
321.17300000000023,709.4768000000004,1.4099999999999966,-14.349999999999994,-27.72999999999999,-0.789999999999992,15.639999999999986,25.659999999999997,41.733240300000034
364.9427250000002,427.1745000000004,-2.1899999999999977,26.439999999999998,7.050000000000011,2.9199999999999875,16.919999999999987,25.47,29.467855699997017
483.5967874999999,548.3039999999999,-1.0,27.360000000000014,8.330000000000013,-1.6599999999999966,15.539999999999992,26.03,41.74305359999926
721.5416875000003,620.2045,0.8700000000000045,-3.8799999999999955,-43.05000000000001,-5.1699999999999875,-16.389999999999986,-23.22999999999999,41.71103579999908
603.5748125,743.0810999999997,0.7599999999999909,-15.639999999999986,-25.610000000000014,-0.9199999999999875,15.599999999999994,25.650000000000006,41.71246990000145
717.7370624999999,626.1459999999996,1.0300000000000011,-3.8600000000000136,-43.110000000000014,-4.819999999999993,-16.349999999999994,-23.379999999999995,41.6944055999993
426.8111625,669.2126999999996,-0.9000000000000057,27.379999999999995,8.280000000000001,-3.6999999999999886,15.280000000000001,26.860000000000014,41.837061899997934
310.65685,446.6626000000001,-4.050000000000011,26.639999999999986,8.580000000000013,-7.610000000000014,-17.00999999999999,-22.75,35.12742140000046
5.880099999999995,17.329000000000004,6.710000000000008,24.680000000000007,-0.8199999999999932,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.538568900003156
597.2548875000001,506.9720000000003,1.210000000000008,-14.47999999999999,-27.789999999999992,-10.849999999999994,14.490000000000009,29.94999999999999,40.42405670000153
6.839200000000005,9.556999999999997,6.639999999999986,24.650000000000006,-0.8100000000000023,12.300000000000011,18.25999999999999,21.900000000000006,7.371599699999933
617.5755375,605.6791999999996,1.0,-3.780000000000001,-42.97,-4.8700000000000045,-16.330000000000013,-23.330000000000013,41.75283430000127
463.03261250000014,614.5206000000003,0.9000000000000057,-3.8000000000000114,-42.93000000000001,-4.3700000000000045,-16.27000000000001,-23.53,41.703011000001425
252.72025000000042,514.4143000000003,-4.659999999999997,26.930000000000007,9.860000000000014,-1.960000000000008,15.469999999999999,26.110000000000014,41.75402690000192
289.6911750000002,672.6239000000003,-10.960000000000008,26.099999999999994,12.349999999999994,-1.5300000000000011,15.599999999999994,26.060000000000002,40.68422680000003
363.0743875000004,618.8032,0.9000000000000057,-9.110000000000014,-35.129999999999995,-6.599999999999994,-15.490000000000009,-24.110000000000014,41.80087249999997
290.73725,506.8778999999999,-4.300000000000011,26.620000000000005,8.710000000000008,-6.409999999999997,-16.900000000000006,-23.30000000000001,35.17153379999945
680.1931999999997,584.1593999999994,1.2199999999999989,-3.8300000000000125,-43.19,-4.789999999999992,-16.340000000000003,-23.389999999999986,41.70292639999752
161.44396250000005,584.6765000000004,8.52000000000001,19.28,18.28,-6.1699999999999875,-16.50999999999999,-22.860000000000014,41.74847900000168
6.831200000000003,14.429200000000005,6.680000000000007,24.69999999999999,-0.789999999999992,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.33849249999912
262.99357499999996,395.1684000000001,8.689999999999998,-10.810000000000002,-42.889999999999986,-8.810000000000002,-16.52000000000001,-24.400000000000006,29.373874500000966
227.15172499999986,315.84340000000003,4.639999999999986,-16.150000000000006,-32.27000000000001,5.110000000000014,17.409999999999997,24.919999999999987,24.08699709999928
215.41867499999992,321.6443000000001,6.02000000000001,-16.039999999999992,-32.94999999999999,3.9199999999999875,17.340000000000003,25.52000000000001,23.902950799998507
285.1099625000003,566.5607000000001,-3.6999999999999886,26.919999999999987,9.159999999999997,-5.800000000000011,-16.569999999999993,-23.139999999999986,40.33253960000002
394.06872500000003,409.3429000000001,4.009999999999991,-6.4199999999999875,-49.69999999999999,3.0900000000000034,16.909999999999997,25.349999999999994,29.51080539999748
327.97247499999986,423.70790000000005,-2.5900000000000034,26.439999999999998,7.280000000000001,1.210000000000008,16.78,26.28,29.508402699997532
313.88157500000005,612.7792000000002,6.819999999999993,19.060000000000002,18.960000000000008,-5.310000000000002,-16.360000000000014,-23.139999999999986,41.81257429999823
221.54280000000003,603.7646999999997,7.5800000000000125,19.159999999999997,18.669999999999987,-4.960000000000008,-16.370000000000005,-23.360000000000014,41.75984189999872
674.1556875000001,595.5105000000003,0.5099999999999909,-9.319999999999993,-35.24000000000001,-6.449999999999989,-15.539999999999992,-24.27000000000001,41.74495840000236
279.8749999999998,397.69650000000007,9.129999999999995,-10.699999999999989,-42.99000000000001,-9.169999999999987,-16.53,-24.189999999999998,29.547957300001144
6.828199999999999,14.442399999999996,6.72999999999999,24.680000000000007,-0.8300000000000125,-12.330000000000013,-18.25999999999999,-21.879999999999995,7.367454799998086
376.19152499999996,419.50019999999995,5.740000000000009,-6.189999999999998,-50.41,2.75,16.870000000000005,25.47999999999999,29.64415889999873
420.845675,608.4409999999999,1.1899999999999977,-3.8400000000000034,-43.18000000000001,-5.189999999999998,-16.389999999999986,-23.22999999999999,41.780321499998536
6.839499999999999,9.553399999999995,6.6299999999999955,24.650000000000006,-0.8000000000000114,12.449999999999989,18.25999999999999,21.80000000000001,7.388863600001059
365.6758375000003,423.87960000000004,2.5600000000000023,-6.52000000000001,-48.99000000000001,1.009999999999991,16.75999999999999,26.379999999999995,29.62019109999892
5.873800000000003,17.3001,6.639999999999986,24.650000000000006,-0.8100000000000023,12.430000000000007,18.25999999999999,21.810000000000002,7.52368469999783
287.894425,375.9026000000002,5.210000000000008,-10.97999999999999,-41.05000000000001,-8.629999999999995,-16.49000000000001,-24.460000000000008,29.514173800002027
289.6592999999998,587.4932999999997,-4.449999999999989,26.639999999999986,8.860000000000014,-1.3000000000000114,17.069999999999993,25.039999999999992,35.1128220999999
367.8560749999999,417.86049999999994,4.900000000000006,-6.449999999999989,-50.28999999999999,2.1100000000000136,16.870000000000005,25.870000000000005,29.425810500000807
414.82012499999996,415.7626999999999,3.4199999999999875,-6.5800000000000125,-49.52000000000001,-7.710000000000008,-17.25999999999999,-23.090000000000003,29.626437400002033
162.5195125,615.4304000000002,8.830000000000013,19.310000000000002,18.150000000000006,-5.650000000000006,-16.430000000000007,-23.05000000000001,41.82889339999747
390.39302499999985,425.8872,4.900000000000006,-6.449999999999989,-50.28,1.0,16.789999999999992,26.419999999999987,29.605737199999567
202.57084999999992,324.0646000000001,4.02000000000001,-17.03,-29.840000000000003,4.77000000000001,17.419999999999987,25.110000000000014,24.083973100001458
233.09839999999997,628.2171999999997,7.5800000000000125,19.159999999999997,18.669999999999987,-4.909999999999997,-16.360000000000014,-23.379999999999995,41.7013904000014
377.0732,384.1741999999998,5.469999999999999,-6.530000000000001,-50.68000000000001,-7.819999999999993,-17.289999999999992,-23.060000000000002,29.61498439999923
282.8524250000002,510.3272000000002,-1.4300000000000068,27.310000000000002,8.5,-1.490000000000009,15.560000000000002,25.960000000000008,41.691596700002265
323.71897500000046,590.0474000000002,-2.1999999999999886,27.19999999999999,8.800000000000011,-5.780000000000001,-16.47999999999999,-23.00999999999999,41.69179300000178
22.941362499999993,678.3027000000002,11.0,18.080000000000013,19.53,-1.1699999999999875,15.569999999999993,25.78,41.78296240000054
6.854599999999999,14.443399999999997,6.560000000000002,24.69999999999999,-0.710000000000008,-12.330000000000013,-18.25999999999999,-21.879999999999995,7.632737300002191
268.76457499999987,365.8729999999999,14.550000000000011,-10.400000000000006,-45.81,-8.629999999999995,-16.50999999999999,-24.49000000000001,29.307977200001915
273.9357000000001,388.1571999999999,11.099999999999994,-10.560000000000002,-43.97,-8.960000000000008,-16.50999999999999,-24.30000000000001,29.482576999998855
196.65368749999996,708.5518000000004,1.3700000000000045,-14.330000000000013,-27.659999999999997,-1.240000000000009,15.550000000000011,25.80000000000001,41.76441470000282
396.94489999999985,405.68150000000014,3.280000000000001,-6.590000000000003,-49.44999999999999,-8.050000000000011,-17.289999999999992,-22.919999999999987,29.39659340000071
6.858500000000005,14.4468,6.689999999999998,24.69999999999999,-0.8000000000000114,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.345192199998564
204.66110000000003,589.1802999999998,7.909999999999997,19.19999999999999,18.53,-5.590000000000003,-16.439999999999998,-23.099999999999994,41.72053130000131
256.00280000000026,617.8636999999998,-4.219999999999999,26.930000000000007,9.590000000000003,-5.280000000000001,-16.439999999999998,-23.25,41.95481660000223
220.9678,624.7468999999998,7.819999999999993,19.189999999999998,18.569999999999993,-6.199999999999989,-16.52000000000001,-22.849999999999994,41.822044299999106
14.753499999999999,14.465000000000007,6.5800000000000125,24.650000000000006,-0.7299999999999898,11.960000000000008,18.819999999999993,19.80000000000001,7.377538200002164
364.1709000000001,425.3885000000001,2.2700000000000102,-7.1699999999999875,-46.099999999999994,1.4799999999999898,16.819999999999993,26.189999999999998,29.57570670000132
5.840899999999999,17.3054,6.639999999999986,24.69999999999999,-0.7599999999999909,-12.370000000000005,-18.25999999999999,-21.840000000000003,7.52122849999796
630.1796874999997,563.5575000000001,-0.8799999999999955,27.319999999999993,8.150000000000006,-5.689999999999998,-16.50999999999999,-23.099999999999994,41.74589769999875
129.4638249999997,647.3149999999998,1.960000000000008,-14.180000000000007,-27.810000000000002,-1.4499999999999886,15.47999999999999,25.80000000000001,41.72166450000077
235.29732500000097,585.9754000000001,1.1299999999999955,-9.349999999999994,-35.66999999999999,-7.530000000000001,-15.710000000000008,-23.879999999999995,41.73800829999891
150.28932499999996,569.0992000000001,10.469999999999999,18.039999999999992,19.77000000000001,-3.569999999999993,15.349999999999994,26.889999999999986,40.5840584999969
247.33477500000012,607.7897,1.6500000000000057,-9.240000000000009,-35.80000000000001,-5.689999999999998,-15.460000000000008,-24.610000000000014,41.77537680000023
6.846499999999996,9.572999999999999,6.5800000000000125,24.650000000000006,-0.7700000000000102,12.22999999999999,18.27000000000001,21.94999999999999,7.640732800002297
387.9274624999997,577.4969000000001,-5.259999999999991,26.72,9.789999999999992,-5.1699999999999875,-16.50999999999999,-23.430000000000007,40.3024046999999
354.14598749999993,516.4110000000001,2.1200000000000045,-3.8600000000000136,-43.900000000000006,-6.280000000000001,15.02000000000001,28.02000000000001,40.56186869999874
10.788400000000006,14.442200000000007,6.4199999999999875,24.680000000000007,-0.5999999999999943,12.210000000000008,18.25,21.939999999999998,7.383973899999546
434.94517500000023,750.8680000000005,1.1699999999999875,-15.590000000000003,-25.77000000000001,-0.6500000000000057,15.639999999999986,25.539999999999992,41.8072755999965
14.716600000000003,14.408600000000002,6.590000000000003,24.689999999999998,-0.7400000000000091,-12.430000000000007,-18.25,-21.810000000000002,7.3784235000021
296.8978625000005,593.1120000000001,-4.240000000000009,26.960000000000008,9.650000000000006,-1.5200000000000102,15.550000000000011,25.97,41.78129740000077
459.90710000000024,613.1231,0.9000000000000057,-4.030000000000001,-43.33000000000001,-5.1200000000000045,-16.419999999999987,-23.310000000000002,41.701446600000054
280.0827999999999,495.55729999999994,-3.3899999999999864,26.689999999999998,8.240000000000009,-6.930000000000007,-16.960000000000008,-23.090000000000003,35.02136099999916
227.31400000000002,313.7106999999999,5.430000000000007,-16.110000000000014,-32.69999999999999,5.259999999999991,17.419999999999987,24.840000000000003,23.944244000002072
422.83157500000044,588.6581000000003,1.4000000000000057,-9.159999999999997,-35.50999999999999,-6.6699999999999875,-15.539999999999992,-24.139999999999986,41.80868679999912
386.93380000000025,562.0621999999997,0.9699999999999989,-4.3700000000000045,-40.91999999999999,-1.9499999999999886,15.449999999999989,26.060000000000002,41.73798700000043
227.00689999999983,315.65350000000007,6.300000000000011,-16.03,-33.099999999999994,5.509999999999991,17.409999999999997,24.669999999999987,24.14640589999908
549.5316375,527.8381000000003,1.0600000000000023,-15.699999999999989,-25.889999999999986,-10.280000000000001,14.560000000000002,29.669999999999987,40.201911899999686
9.800574999999995,17.338699999999996,6.6200000000000045,24.710000000000008,-0.6899999999999977,-12.259999999999991,-18.25,-21.909999999999997,7.580367399998067
117.61957499999974,511.8713000000005,4.050000000000011,-14.169999999999987,-29.02000000000001,-7.52000000000001,14.930000000000007,28.620000000000005,40.70113349999883
275.5896375000004,748.9826000000002,-4.72999999999999,26.840000000000003,9.72999999999999,-0.8899999999999864,15.710000000000008,25.840000000000003,40.31610860000001
366.53785000000016,398.96340000000004,4.849999999999994,-6.3799999999999955,-50.08000000000001,-7.849999999999994,-17.25999999999999,-23.0,29.746770300000207
249.8240125000006,764.0323000000003,-4.719999999999999,26.930000000000007,9.889999999999986,-0.7800000000000011,16.680000000000007,24.139999999999986,41.77712949999841
3.6438000000000024,14.430100000000003,6.719999999999999,24.689999999999998,-0.8100000000000023,-12.310000000000002,-18.25999999999999,-21.889999999999986,7.3686000000016065
382.96753750000045,588.3537999999998,1.1399999999999864,-9.300000000000011,-35.59,-6.849999999999994,-15.610000000000014,-24.129999999999995,41.83222300000125
367.39917499999984,413.7253000000001,4.8300000000000125,-6.3799999999999955,-50.06999999999999,-7.949999999999989,-17.27000000000001,-22.94999999999999,29.44098160000067
349.7455750000002,717.2607000000002,-1.0,27.389999999999986,8.370000000000005,-0.8300000000000125,15.610000000000014,25.650000000000006,41.711700500000006
542.2929500000006,512.1733000000002,0.8499999999999943,-9.169999999999987,-35.19,-7.650000000000006,-15.650000000000006,-23.710000000000008,41.73629140000048
273.63145000000065,613.1558000000003,1.259999999999991,-9.22999999999999,-35.55000000000001,-6.400000000000006,-15.530000000000001,-24.289999999999992,41.73249619999842
559.7464124999997,598.7483999999997,-0.8000000000000114,27.349999999999994,8.180000000000007,-5.060000000000002,-16.409999999999997,-23.340000000000003,41.9870024999982
639.8660625000002,613.3671999999999,1.0800000000000125,-3.8499999999999943,-43.139999999999986,-4.939999999999998,-16.360000000000014,-23.330000000000013,41.78212829999757
290.3655875000002,355.4651000000002,6.3300000000000125,-10.969999999999999,-41.71000000000001,-9.469999999999999,-16.569999999999993,-24.080000000000013,29.578881999997975
205.47436250000015,577.6281000000001,11.439999999999998,-8.310000000000002,-40.31999999999999,-7.1200000000000045,-15.719999999999999,-24.150000000000006,40.42604740000024
899.3237874999998,606.7514000000001,0.6100000000000136,-4.710000000000008,-41.21000000000001,-3.8100000000000023,15.319999999999993,27.0,40.62004660000093
487.6881500000001,612.8000000000001,-1.009999999999991,27.330000000000013,8.25,-5.52000000000001,-16.47,-23.150000000000006,41.771480500003236
680.5269749999998,507.5101999999998,1.039999999999992,-3.9199999999999875,-43.31999999999999,-6.009999999999991,15.02000000000001,27.849999999999994,40.90372320000097
362.1321375,430.1777000000002,3.6699999999999875,-6.97999999999999,-46.66999999999999,0.8499999999999943,16.75,26.460000000000008,29.36471040000106
-31.617224999999994,112.82319999999999,19.340000000000003,18.590000000000003,14.969999999999999,9.900000000000006,18.110000000000014,23.120000000000005,12.79229519999717
390.75517499999984,614.4860999999999,-3.6500000000000057,26.94999999999999,9.22999999999999,-1.0699999999999932,15.710000000000008,25.94999999999999,40.68590960000074
6.878099999999998,14.460000000000003,6.6200000000000045,24.650000000000006,-0.8000000000000114,12.25,18.25999999999999,21.930000000000007,7.372254799996881
598.6232249999998,603.5216,-1.009999999999991,27.349999999999994,8.300000000000011,-4.9199999999999875,-16.379999999999995,-23.370000000000005,41.732561000000715
405.7564500000002,582.5363999999995,-1.240000000000009,27.30000000000001,8.360000000000014,-5.8300000000000125,-16.5,-23.02000000000001,41.73811869999918
601.6763250000002,539.1243000000001,1.1699999999999875,-14.449999999999989,-27.72,-5.199999999999989,15.150000000000006,27.560000000000002,40.47832369999742
539.9269500000001,601.8504000000001,-1.1299999999999955,27.30000000000001,8.280000000000001,-1.0800000000000125,15.659999999999997,25.870000000000005,41.693673599998874
339.3604625,548.1122000000003,9.280000000000001,17.909999999999997,20.28,-6.360000000000014,15.069999999999993,28.150000000000006,40.58908919999885
333.0758875000004,613.1451000000001,-1.1699999999999875,27.310000000000002,8.310000000000002,-5.009999999999991,-16.409999999999997,-23.360000000000014,41.791126399999484
578.0384500000002,602.0830000000002,0.8400000000000034,-3.8000000000000114,-42.900000000000006,-5.180000000000007,-16.370000000000005,-23.19999999999999,41.741561300001194
10.788800000000004,14.455500000000004,6.689999999999998,24.639999999999986,-0.8100000000000023,11.900000000000006,18.819999999999993,19.840000000000003,7.375581500000408
420.52605000000017,578.5009,-1.0800000000000125,27.319999999999993,8.289999999999992,-5.659999999999997,-16.47999999999999,-23.090000000000003,41.673542100001214
296.89772500000026,514.5091000000002,1.1100000000000136,-4.280000000000001,-40.870000000000005,-2.0,15.409999999999997,26.039999999999992,41.77152280000155
403.66502500000036,578.1787999999998,1.3100000000000023,-14.330000000000013,-27.639999999999986,-1.4300000000000068,15.530000000000001,25.879999999999995,41.79174050000074
317.88309999999973,609.1412,-9.0,26.189999999999998,10.919999999999987,-1.2199999999999989,17.069999999999993,25.00999999999999,35.1566770999998
205.7181,608.2667999999996,7.780000000000001,19.180000000000007,18.580000000000013,-5.22999999999999,-16.379999999999995,-23.22,41.70542609999757
207.9127000000001,602.6809999999999,7.539999999999992,19.150000000000006,18.680000000000007,-4.990000000000009,-16.330000000000013,-23.289999999999992,41.754070000002685
223.700475,321.3754000000002,9.949999999999989,-15.909999999999997,-35.129999999999995,4.25,17.370000000000005,25.379999999999995,23.820946699997876
323.29825,488.41610000000003,-5.569999999999993,26.49000000000001,9.280000000000001,-6.900000000000006,-16.939999999999998,-23.069999999999993,35.10074059999897
364.9957250000003,627.9555000000003,-0.6899999999999977,27.360000000000014,8.129999999999995,-5.139999999999986,-16.419999999999987,-23.30000000000001,41.69866820000243
572.6030125000002,643.5787000000003,1.0800000000000125,-14.360000000000014,-27.55000000000001,-1.9300000000000068,15.469999999999999,26.080000000000013,41.797727200002555
677.241125,500.49379999999996,0.8600000000000136,-3.710000000000008,-42.860000000000014,-1.5999999999999943,15.490000000000009,25.919999999999987,41.762420400002156
379.4932999999997,432.45060000000007,4.090000000000003,-6.409999999999997,-49.74000000000001,0.5699999999999932,16.72999999999999,26.590000000000003,29.64335939999728
343.1828500000005,598.2479999999999,-1.0,27.349999999999994,8.289999999999992,-5.159999999999997,-16.409999999999997,-23.27000000000001,41.775157500000205
261.40066249999995,477.77060000000006,1.0999999999999943,-14.360000000000014,-27.560000000000002,-2.1500000000000057,15.439999999999998,26.169999999999987,41.69493850000072
-49.394612499999994,786.4773,11.72999999999999,18.180000000000007,19.24000000000001,-0.6100000000000136,15.639999999999986,25.55000000000001,41.76132340000186
328.97013750000013,708.2347,1.4199999999999875,-3.6399999999999864,-43.09,-0.6500000000000057,15.610000000000014,25.539999999999992,41.72880280000027
125.86223749999968,693.4631999999998,4.389999999999986,-13.909999999999997,-28.840000000000003,-1.1299999999999955,15.539999999999992,25.72,41.81337580000036
414.3349125000004,577.1266999999999,-1.0800000000000125,27.319999999999993,8.289999999999992,-5.840000000000003,-16.50999999999999,-23.00999999999999,41.79543140000169
271.3758499999999,387.8058,13.939999999999998,-10.439999999999998,-45.50999999999999,-9.210000000000008,-16.55000000000001,-24.19999999999999,29.51184579999972
367.72785000000005,384.14650000000006,5.449999999999989,-6.430000000000007,-50.52000000000001,-7.8799999999999955,-17.28,-23.0,29.766080500001408
358.1853875000003,598.0689999999998,1.289999999999992,-3.819999999999993,-43.22,-5.509999999999991,-16.430000000000007,-23.090000000000003,41.778525900001114
357.378675,425.5366999999999,3.9000000000000057,-6.430000000000007,-49.650000000000006,1.3600000000000136,16.789999999999992,26.19999999999999,29.616136299999198
9.786000000000001,17.327399999999997,6.719999999999999,24.69999999999999,-0.7599999999999909,-12.210000000000008,-18.25,-21.939999999999998,7.491347400002269
630.8201124999998,610.8369000000001,1.1100000000000136,-9.300000000000011,-35.58000000000001,-6.6299999999999955,-15.580000000000013,-24.22,41.73153679999814
275.9050999999998,389.9267000000001,6.650000000000006,-10.949999999999989,-41.870000000000005,-8.969999999999999,-16.53,-24.319999999999993,29.608971600002405
223.65330000000003,516.4021,10.060000000000002,18.0,19.94999999999999,-4.77000000000001,15.22999999999999,27.430000000000007,40.493840200000704
205.81900000000005,502.8378999999999,10.25,17.99000000000001,19.840000000000003,-3.5,15.27000000000001,26.72,41.766359099998226
654.8540500000001,493.6137,0.9399999999999977,-15.620000000000005,-25.680000000000007,-1.1899999999999977,15.569999999999993,25.75999999999999,41.75335769999947
10.800799999999995,14.461400000000006,6.389999999999986,24.680000000000007,-0.5800000000000125,12.340000000000003,18.25,21.860000000000014,7.4140646000014385
296.28587500000026,567.8580999999995,-1.490000000000009,27.27000000000001,8.449999999999989,-5.689999999999998,-16.49000000000001,-23.080000000000013,41.76749700000073
6.860600000000002,14.444200000000006,6.469999999999999,24.659999999999997,-0.6999999999999886,12.259999999999991,18.25999999999999,21.930000000000007,7.390425700003107
298.2078125000002,515.7573,-2.6999999999999886,26.789999999999992,8.009999999999991,-4.740000000000009,16.75999999999999,26.639999999999986,34.89116859999922
6.865999999999998,14.507899999999996,6.680000000000007,24.639999999999986,-0.8000000000000114,11.789999999999992,18.830000000000013,19.919999999999987,7.38446820000172
280.08672500000006,505.0534,-3.4199999999999875,26.74000000000001,8.389999999999986,-5.539999999999992,16.650000000000006,26.960000000000008,35.01537439999811
322.32738750000016,603.5459000000001,1.0600000000000023,-3.930000000000007,-43.25999999999999,-5.199999999999989,-16.409999999999997,-23.25,41.79185200000211
233.46490000000028,608.3357999999996,-4.909999999999997,26.870000000000005,9.919999999999987,-4.5800000000000125,-16.330000000000013,-23.5,41.717188599999645
10.793300000000002,14.460500000000003,6.47999999999999,24.669999999999987,-0.6100000000000136,11.75,18.819999999999993,19.930000000000007,7.372966299997643
299.2896750000001,510.1434999999997,-1.3899999999999864,26.919999999999987,7.4199999999999875,-4.439999999999998,16.789999999999992,26.50999999999999,35.11232540000128
6.840600000000004,14.433999999999994,6.650000000000006,24.69999999999999,-0.7700000000000102,-12.25,-18.25999999999999,-21.930000000000007,7.364312300000165
346.8357750000003,617.9165,1.4499999999999886,-3.8000000000000114,-43.28999999999999,-5.360000000000014,-16.409999999999997,-23.159999999999997,41.721610799999326
-56.224337500000075,586.4197000000001,11.530000000000001,18.159999999999997,19.319999999999993,-1.1800000000000068,15.590000000000003,25.819999999999993,41.705212500000926
240.8205249999999,324.43880000000007,7.969999999999999,-15.900000000000006,-33.93000000000001,3.930000000000007,17.310000000000002,25.47999999999999,23.993368999999802
695.5509374999992,601.7798000000001,0.8700000000000045,-9.219999999999999,-35.28999999999999,-6.0800000000000125,-15.469999999999999,-24.379999999999995,41.9537072000021
9.788,17.319300000000005,6.569999999999993,24.680000000000007,-0.6999999999999886,12.289999999999992,18.25,21.889999999999986,7.55232039999828
221.98764999999995,316.46720000000005,4.5,-16.150000000000006,-32.19999999999999,4.259999999999991,17.370000000000005,25.379999999999995,23.887839399998484
97.31197499999945,526.2815999999998,5.449999999999989,-15.139999999999986,-27.659999999999997,-1.3100000000000023,15.629999999999995,25.930000000000007,42.01988310000161
224.80415000000002,321.14140000000003,9.849999999999994,-15.969999999999999,-35.16,4.5,17.409999999999997,25.28,23.83754979999867
367.199875,423.7759,3.6299999999999955,-6.97999999999999,-46.650000000000006,1.0999999999999943,16.77000000000001,26.340000000000003,29.471685500000603
346.1823999999999,425.5772000000002,8.27000000000001,-6.550000000000011,-48.81,1.1699999999999875,16.75,26.25999999999999,29.568400299998757
275.92158750000016,603.7076999999998,-1.3300000000000125,27.289999999999992,8.379999999999995,-4.819999999999993,-16.379999999999995,-23.439999999999998,41.7582024000003
664.7765749999999,518.6482000000003,1.1999999999999886,-3.9799999999999898,-43.52000000000001,-7.469999999999999,14.879999999999995,28.50999999999999,40.64088980000088
201.47330000000002,568.0977999999998,8.069999999999993,19.22,18.47,-5.719999999999999,-16.460000000000008,-23.05000000000001,41.79124419999789
202.53627499999965,509.7829999999999,1.4000000000000057,-15.610000000000014,-25.94999999999999,-1.710000000000008,15.560000000000002,26.05000000000001,41.687130199999956
384.44343750000024,528.3913,-5.210000000000008,26.789999999999992,9.909999999999997,-2.0900000000000034,16.610000000000014,24.819999999999993,40.377359800000704
344.79027500000007,418.9213000000002,6.72999999999999,-6.139999999999986,-50.860000000000014,-7.409999999999997,-17.210000000000008,-23.189999999999998,29.795407700003125
187.91875000000005,607.9580000000001,8.289999999999992,19.25,18.370000000000005,-5.430000000000007,-16.409999999999997,-23.139999999999986,41.79768899999908
212.0503749999999,316.0809,7.699999999999989,-16.94999999999999,-31.939999999999998,4.650000000000006,17.460000000000008,25.24000000000001,23.87059720000252
377.4197874999998,422.5345000000002,2.740000000000009,-6.949999999999989,-46.099999999999994,2.2299999999999898,16.830000000000013,25.74000000000001,29.752145999998902
227.8820749999999,321.547,4.27000000000001,-16.159999999999997,-32.06999999999999,3.960000000000008,17.360000000000014,25.53,23.833379399999103
238.0577000000005,593.7466999999997,-5.409999999999997,26.80000000000001,10.090000000000003,-1.2800000000000011,16.659999999999997,24.409999999999997,40.56039690000034
120.42127499999957,676.3283999999999,5.319999999999993,-15.150000000000006,-27.610000000000014,-1.1200000000000045,15.659999999999997,25.849999999999994,41.7518938999965
234.32512499999976,321.3361000000001,7.569999999999993,-16.02000000000001,-33.849999999999994,4.259999999999991,17.370000000000005,25.379999999999995,24.151258199999575
632.5173625,629.3089000000006,0.9399999999999977,-3.8600000000000136,-43.150000000000006,-1.9399999999999977,15.5,26.139999999999986,41.76487719999932
204.957425,516.8710000000002,10.340000000000003,18.0,19.810000000000002,-2.069999999999993,15.449999999999989,26.139999999999986,41.71468300000197
224.4941875000005,557.2757999999999,2.490000000000009,-9.189999999999998,-36.24000000000001,-6.509999999999991,-15.590000000000003,-24.310000000000002,41.70427270000073
658.2883499999996,552.0578999999999,0.6999999999999886,-15.75,-25.75,-3.4399999999999977,15.400000000000006,26.849999999999994,40.86294989999806
358.9456500000001,433.0811,5.990000000000009,-6.810000000000002,-47.81999999999999,0.8600000000000136,16.75,26.44999999999999,29.51269289999982
6.8422,14.450500000000002,6.539999999999992,24.650000000000006,-0.7400000000000091,12.159999999999997,18.27000000000001,21.99000000000001,7.392809399996622
