rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
948.4401375000007,1284.0054000000005,0.8700000000000045,27.710000000000008,7.849999999999994,-0.8600000000000136,-15.759999999999991,-24.849999999999994,44.466600100000505
984.8095124999995,1312.0384,0.6399999999999864,27.74000000000001,8.050000000000011,-0.710000000000008,-15.699999999999989,-24.840000000000003,44.5728749000009
1234.659274999999,1040.6132000000002,0.21000000000000796,-10.879999999999995,-31.69999999999999,-0.15000000000000568,16.639999999999986,23.689999999999998,44.44186249999984
1243.286,1075.5958,0.03999999999999204,27.72,8.300000000000011,0.3100000000000023,-15.550000000000011,-25.24000000000001,44.519060600003286
1076.791912500001,1121.4541999999997,0.22999999999998977,27.72,8.27000000000001,0.46000000000000796,-15.52000000000001,-25.25999999999999,44.44780180000089
1308.5393625000015,932.1206999999997,-0.37000000000000455,-15.719999999999999,-25.039999999999992,0.21999999999999886,15.659999999999997,25.03,44.524057300001004
615.40325,1200.4390999999996,1.4000000000000057,-7.449999999999989,-36.870000000000005,-0.18000000000000682,15.569999999999993,25.189999999999998,44.446946500000195
1144.1762375000008,1069.9882000000002,0.3400000000000034,27.72,8.150000000000006,1.009999999999991,15.759999999999991,24.75999999999999,44.47345620000124
539.2478374999996,1118.9784999999993,1.539999999999992,-3.259999999999991,-42.46000000000001,-0.03999999999999204,-15.580000000000013,-25.05000000000001,44.476365800001076
1219.2075249999991,965.2203000000002,0.21999999999999886,27.72999999999999,8.25,0.5900000000000034,15.680000000000007,24.879999999999995,44.47501310000007
1141.1120499999988,953.6190999999994,0.22999999999998977,27.639999999999986,8.080000000000013,0.75,15.77000000000001,24.930000000000007,44.48236669999824
1202.6707,1071.3472999999997,0.6800000000000068,27.810000000000002,8.050000000000011,0.6599999999999966,-15.509999999999991,-25.370000000000005,44.485472999997
1054.3358375000003,1286.0645000000006,0.060000000000002274,27.659999999999997,8.289999999999992,0.020000000000010232,-15.599999999999994,-25.129999999999995,44.46637170000031
383.4836624999997,1225.6888000000001,1.1299999999999955,-7.539999999999992,-36.870000000000005,0.020000000000010232,15.620000000000005,25.150000000000006,44.51088769999842
1079.8231875,1213.2151000000008,0.539999999999992,-15.620000000000005,-25.439999999999998,-0.6399999999999864,15.560000000000002,25.419999999999987,44.5044147999979
532.7212500000002,1017.6083000000007,0.8300000000000125,15.72999999999999,24.810000000000002,-0.5200000000000102,15.530000000000001,25.319999999999993,44.52175369999895
872.3538000000003,1294.4940000000013,0.8100000000000023,27.830000000000013,8.099999999999994,-0.09000000000000341,-15.569999999999993,-25.00999999999999,44.46609829999943
924.4420624999997,1278.4225000000006,0.5900000000000034,-10.830000000000013,-31.849999999999994,-0.6200000000000045,16.580000000000013,23.879999999999995,44.5177984999973
699.5809875,1252.7062999999991,0.6599999999999966,27.710000000000008,7.990000000000009,0.539999999999992,-15.550000000000011,-25.370000000000005,44.597096900000906
498.86040000000014,900.6167000000004,1.6899999999999977,-3.3100000000000023,-42.629999999999995,-0.6299999999999955,15.509999999999991,25.370000000000005,44.510030800000095
510.7787125,1107.2946000000006,1.210000000000008,15.800000000000011,24.69999999999999,-0.2400000000000091,15.590000000000003,25.25,44.4892385000021
1116.0730625000003,1054.8536000000001,0.1599999999999966,27.620000000000005,8.120000000000005,-0.3400000000000034,15.629999999999995,25.22,44.51141759999882
1287.076900000001,741.3403999999996,-0.13999999999998636,-8.97999999999999,-34.34,0.8100000000000023,-15.490000000000009,-25.430000000000007,44.49384590000045
556.0811249999994,1216.4855999999995,1.4199999999999875,-3.2700000000000102,-42.41,-0.020000000000010232,-15.569999999999993,-25.060000000000002,44.503717399999005
511.0554125,1251.0431000000012,1.1299999999999955,27.840000000000003,7.9199999999999875,-0.09000000000000341,-15.590000000000003,-25.039999999999992,44.49384690000079
1142.3822875000003,798.6521000000001,0.7299999999999898,-15.569999999999993,-25.47,-0.12000000000000455,15.610000000000014,25.169999999999987,44.55642710000029
546.4932374999995,1033.8351000000002,1.1500000000000057,-3.539999999999992,-42.68000000000001,-0.9300000000000068,15.52000000000001,25.560000000000002,44.49796879999849
1043.443275,641.4225000000002,0.4399999999999977,27.72999999999999,8.110000000000014,1.0200000000000102,15.759999999999991,24.75,44.51499150000018
1299.1103000000007,1061.4383,0.5300000000000011,-15.599999999999994,-25.400000000000006,0.75,15.72999999999999,24.830000000000013,44.46895969999969
1087.0400249999998,1125.5840000000003,0.28000000000000114,19.77000000000001,19.25999999999999,1.3400000000000034,-15.340000000000003,-25.55000000000001,44.53799110000182
791.9634875000002,1153.324000000001,0.030000000000001137,27.599999999999994,8.189999999999998,0.37999999999999545,-15.599999999999994,-25.349999999999994,44.47979850000047
384.55843750000054,1229.1072000000004,2.3600000000000136,-3.3799999999999955,-43.16999999999999,-0.6800000000000068,15.560000000000002,25.460000000000008,44.48368610000034
510.3016,1231.6647000000003,0.8400000000000034,-3.4199999999999875,-42.28999999999999,0.5699999999999932,15.669999999999987,24.889999999999986,44.49372730000323
885.5507624999998,1103.7231999999997,1.2800000000000011,27.840000000000003,7.77000000000001,0.21999999999999886,15.650000000000006,25.069999999999993,44.528624699996726
997.6934749999999,1116.2257999999993,0.539999999999992,-7.6200000000000045,-36.629999999999995,0.5600000000000023,15.689999999999998,24.930000000000007,44.47972100000334
431.1725124999999,665.8984000000003,1.8400000000000034,15.819999999999993,24.349999999999994,-0.19999999999998863,15.52000000000001,25.120000000000005,44.520567200001096
469.6070999999997,1296.7068,1.1399999999999864,27.810000000000002,7.860000000000014,0.47999999999998977,-15.539999999999992,-25.310000000000002,44.521737900002336
298.88812500000057,1009.4055000000005,1.8899999999999864,-7.439999999999998,-37.16999999999999,-0.4399999999999977,15.560000000000002,25.330000000000013,44.4986401999995
375.83885000000015,762.4594999999997,0.9499999999999886,15.719999999999999,24.72999999999999,-0.3499999999999943,15.530000000000001,25.210000000000008,44.51968219999981
475.98297499999995,1240.7618999999997,1.710000000000008,-3.3100000000000023,-42.639999999999986,-0.8000000000000114,15.490000000000009,25.430000000000007,44.48838329999853
1045.4381250000006,1061.3165999999997,0.4900000000000091,27.69999999999999,8.039999999999992,-0.11000000000001364,15.629999999999995,25.099999999999994,44.52261119999457
1307.0874000000013,1019.7422000000005,0.6200000000000045,-10.780000000000001,-31.78,0.1599999999999966,16.659999999999997,23.539999999999992,44.86718580000161
1214.2244,1266.8357,-0.12999999999999545,27.639999999999986,8.360000000000014,0.3199999999999932,-15.560000000000002,-25.25,44.50741980000021
1305.0571000000007,1108.1975999999995,0.5099999999999909,-15.620000000000005,-25.430000000000007,1.1299999999999955,15.800000000000011,24.710000000000008,44.47133269999904
1094.5107500000004,1209.7574999999997,0.9000000000000057,27.78,7.930000000000007,0.1699999999999875,15.650000000000006,24.94999999999999,44.519097299998975
1269.7844375000009,1094.1892999999995,0.539999999999992,-15.620000000000005,-25.439999999999998,1.0,15.780000000000001,24.75999999999999,44.44165939999948
529.7306625,1234.7470000000005,0.47999999999998977,27.78,8.22999999999999,-0.22999999999998977,-15.590000000000003,-24.94999999999999,44.49887139999919
1239.2825250000012,1083.3606999999997,0.21000000000000796,-15.639999999999986,-25.27000000000001,0.020000000000010232,15.629999999999995,25.110000000000014,44.48421579999558
842.9995749999996,1104.5144,0.5500000000000114,19.810000000000002,19.169999999999987,0.8899999999999864,-15.419999999999987,-25.419999999999987,44.50351090000186
1219.316675,1101.3016000000002,0.7299999999999898,-15.590000000000003,-25.50999999999999,0.12999999999999545,15.669999999999987,25.110000000000014,44.41655249999894
618.6204375,953.4567000000006,1.6200000000000045,15.810000000000002,24.47,-0.30000000000001137,15.530000000000001,25.189999999999998,44.50066540000262
994.8743499999989,750.8570999999996,0.9900000000000091,27.849999999999994,8.030000000000001,-0.7199999999999989,-15.650000000000006,-24.75999999999999,44.44056460000138
728.2035500000001,1086.6993000000002,0.789999999999992,27.69999999999999,7.8700000000000045,-0.6200000000000045,15.590000000000003,25.340000000000003,44.48646759999974
1272.5556250000002,1055.7568000000003,0.28000000000000114,-15.629999999999995,-25.30000000000001,0.21000000000000796,15.650000000000006,25.039999999999992,44.466049299997394
695.2602999999999,1214.2248000000002,0.9099999999999966,27.78,7.930000000000007,-0.7599999999999909,15.52000000000001,25.319999999999993,44.51680630000192
1170.7171625000005,914.8822,0.3499999999999943,27.74000000000001,8.210000000000008,0.9000000000000057,15.719999999999999,24.620000000000005,44.42079379999632
1243.1921624999998,1123.9384000000005,0.7700000000000102,-10.900000000000006,-32.06,-0.6299999999999955,16.610000000000014,23.94999999999999,44.45781170000555
1301.3384000000003,916.6231,0.5099999999999909,-15.620000000000005,-25.430000000000007,1.8600000000000136,15.900000000000006,24.419999999999987,44.46809190000204
1290.8467,705.5957000000002,0.36000000000001364,-8.909999999999997,-34.53999999999999,0.8700000000000045,-15.47999999999999,-25.460000000000008,44.474407300003804
1225.2607249999999,1143.8045000000004,0.9300000000000068,-15.569999999999993,-25.599999999999994,0.6599999999999966,15.740000000000009,24.900000000000006,44.485512300001574
402.5428250000004,1227.541800000001,1.6800000000000068,-7.530000000000001,-37.19,-0.30000000000001137,15.599999999999994,25.310000000000002,44.46384989999933
802.5294375000002,1169.8585000000007,1.6800000000000068,-7.530000000000001,-37.19,-0.009999999999990905,15.639999999999986,25.19999999999999,44.412077499997395
420.9749750000002,1234.6312999999993,1.4000000000000057,27.900000000000006,7.759999999999991,-0.21000000000000796,-15.620000000000005,-25.03,44.468777399997634
930.0956749999991,1201.1361,0.7299999999999898,27.870000000000005,8.139999999999986,0.3499999999999943,-15.5,-25.169999999999987,44.46951770000305
994.7418375000001,1314.9665000000007,0.4000000000000057,27.74000000000001,8.210000000000008,0.05000000000001137,-15.569999999999993,-25.099999999999994,44.48875759999646
895.7469,1006.4039000000004,0.09999999999999432,19.75,19.330000000000013,0.46000000000000796,-15.460000000000008,-25.210000000000008,44.432509300000675
294.3371375000001,1118.0119000000002,2.8400000000000034,-7.3799999999999955,-37.66,0.2400000000000091,15.680000000000007,25.099999999999994,44.49732490000315
431.27832500000005,1130.8279,1.3300000000000125,-3.280000000000001,-42.379999999999995,-0.5699999999999932,-15.650000000000006,-24.849999999999994,44.420531600000686
1106.0924499999992,1176.6838999999998,0.6800000000000068,27.75,8.039999999999992,-0.1699999999999875,-15.620000000000005,-25.05000000000001,44.51828240000032
924.9221874999998,1218.9298000000003,1.5300000000000011,27.830000000000013,7.639999999999986,0.18999999999999773,-15.599999999999994,-25.22999999999999,44.47919820000243
710.3671625000004,1118.0517000000002,0.28000000000000114,27.710000000000008,8.169999999999987,-0.1599999999999966,15.599999999999994,25.22,44.50096539999504
1295.343475000001,1074.2193000000002,0.060000000000002274,-15.659999999999997,-25.210000000000008,-0.18999999999999773,15.599999999999994,25.19999999999999,44.9055068000016
893.855475,1080.9339000000004,0.12999999999999545,19.77000000000001,19.360000000000014,0.8400000000000034,-15.5,-25.50999999999999,44.46547989999817
1038.3293500000004,879.9569999999993,0.5500000000000114,19.810000000000002,19.159999999999997,1.0600000000000023,-15.400000000000006,-25.47999999999999,44.9089471000043
443.3108750000002,1191.1212000000003,1.2800000000000011,-3.3700000000000045,-42.47,-0.8199999999999932,15.490000000000009,25.439999999999998,44.51449870000215
1265.9529750000006,957.3991000000001,0.11000000000001364,-8.939999999999998,-34.44,0.25,-15.560000000000002,-25.210000000000008,44.85873800000263
508.2370500000001,1187.3685000000005,1.6299999999999955,-3.4000000000000057,-42.75999999999999,0.5800000000000125,-15.539999999999992,-25.379999999999995,44.48478569999861
1187.1488999999995,1102.3012000000008,0.8100000000000023,27.810000000000002,8.02000000000001,0.11000000000001364,15.610000000000014,25.069999999999993,44.863916399997834
1236.0045124999992,900.8458,0.6200000000000045,-8.879999999999995,-34.639999999999986,-0.19999999999998863,-15.620000000000005,-25.03,44.47639480000362
1085.5631375000003,852.5165999999995,0.7700000000000102,-10.849999999999994,-31.99000000000001,-0.6899999999999977,16.590000000000003,23.939999999999998,45.092225299995334
488.58192500000007,1162.5798000000002,0.7700000000000102,-3.3600000000000136,-42.129999999999995,-0.9900000000000091,15.439999999999998,25.47,44.43249620000279
803.6269249999993,1200.8113999999998,1.0,27.789999999999992,7.889999999999986,-0.7700000000000102,15.52000000000001,25.319999999999993,44.47221250000439
1216.3694625000007,704.4956999999999,0.6999999999999886,-8.870000000000005,-34.66999999999999,1.1699999999999875,-15.439999999999998,-25.580000000000013,44.45138189999852
443.1089500000005,1214.9102999999998,1.6100000000000136,-7.47999999999999,-37.06,0.5800000000000125,15.699999999999989,24.919999999999987,44.52084250000189
595.8770125000008,1178.4947000000004,0.9799999999999898,-3.3300000000000125,-42.24000000000001,-0.6899999999999977,-15.659999999999997,-24.80000000000001,44.51723550000315
1122.7987125000006,1142.8947999999996,-0.2599999999999909,27.659999999999997,8.439999999999998,0.1599999999999966,15.620000000000005,24.919999999999987,44.50862220000272
539.0533250000003,1284.4236999999998,0.9900000000000091,27.819999999999993,7.97999999999999,-0.6500000000000057,-15.659999999999997,-24.830000000000013,44.48407120000047
1161.0411250000002,1159.753999999999,0.27000000000001023,27.629999999999995,8.090000000000003,0.6200000000000045,-15.569999999999993,-25.439999999999998,44.45830939999723
1218.0999250000002,1038.7576999999999,0.44999999999998863,-15.610000000000014,-25.360000000000014,0.3499999999999943,15.669999999999987,24.97999999999999,44.45995309999853
164.97534999999982,1153.3015999999998,3.3499999999999943,-3.25,-43.56999999999999,-0.8700000000000045,15.530000000000001,25.539999999999992,44.46770039999683
476.74735000000015,1004.9530000000004,0.8899999999999864,-8.840000000000003,-34.75,1.289999999999992,-15.430000000000007,-25.620000000000005,44.48989629999414
861.5546000000004,974.8008999999996,0.21000000000000796,19.77000000000001,19.30000000000001,0.9699999999999989,-15.409999999999997,-25.44999999999999,44.45215199999802
677.9239874999994,1128.5964999999992,2.219999999999999,28.00999999999999,7.439999999999998,-0.6100000000000136,-15.680000000000007,-24.870000000000005,44.4592288000058
662.023775,858.2017999999998,0.5999999999999943,15.719999999999999,24.939999999999998,-0.46000000000000796,15.560000000000002,25.330000000000013,44.48499260000244
770.5493624999999,1177.2348999999992,0.46000000000000796,-3.4799999999999898,-42.16999999999999,-0.21999999999999886,-15.629999999999995,-25.02000000000001,44.53030079999735
434.7667125000002,1169.7509000000007,0.9499999999999886,-3.4099999999999966,-42.34,-0.1699999999999875,15.580000000000013,25.180000000000007,44.476748499997484
1281.3428749999998,848.4807999999999,0.18999999999999773,-8.879999999999995,-34.379999999999995,0.7599999999999909,-15.469999999999999,-25.379999999999995,44.48639600000024
1254.6007000000006,1255.7028999999989,0.8000000000000114,-10.800000000000011,-31.930000000000007,0.06999999999999318,16.669999999999987,23.599999999999994,44.48547410000174
675.3210250000002,1187.7337999999997,0.030000000000001137,27.629999999999995,8.240000000000009,-0.18999999999999773,-15.650000000000006,-25.080000000000013,44.46482029999606
1081.3391749999998,901.4240999999996,-0.15000000000000568,19.72,19.439999999999998,1.2299999999999898,-15.379999999999995,-25.55000000000001,44.476388700000825
869.3552750000005,976.1697999999997,-0.1599999999999966,27.69999999999999,8.460000000000008,0.05000000000001137,15.580000000000013,24.930000000000007,44.47492790000251
1291.3028000000002,504.21329999999966,-0.44999999999998863,-8.969999999999999,-34.129999999999995,0.9900000000000091,-15.439999999999998,-25.47,44.49402660000487
1262.9649750000012,872.7826000000002,0.12999999999999545,-10.840000000000003,-31.590000000000003,0.05000000000001137,16.650000000000006,23.580000000000013,44.45939479999652
436.10113750000016,1245.9074000000007,0.6999999999999886,-3.5200000000000102,-42.370000000000005,-0.5600000000000023,15.550000000000011,25.379999999999995,44.495917500004
735.3558624999993,871.8325000000001,0.7700000000000102,15.680000000000007,24.77000000000001,-0.37000000000000455,15.5,25.180000000000007,44.48977530000411
497.2400000000001,1144.1464999999996,0.9900000000000091,27.789999999999992,7.9199999999999875,0.21999999999999886,-15.569999999999993,-25.210000000000008,44.49824030000309
633.7817999999996,966.5776000000001,0.27000000000001023,27.69999999999999,8.180000000000007,0.8700000000000045,15.740000000000009,24.669999999999987,44.4804518000019
538.1682249999999,915.9109000000003,1.009999999999991,27.849999999999994,7.9199999999999875,-0.47999999999998977,-15.659999999999997,-24.919999999999987,44.449810300000536
537.0136249999998,1248.6904000000009,0.7400000000000091,27.810000000000002,8.030000000000001,-0.6299999999999955,-15.680000000000007,-24.860000000000014,44.48143840000557
529.1889374999993,1205.9338000000002,1.3100000000000023,27.830000000000013,7.789999999999992,-0.37000000000000455,-15.650000000000006,-24.97,44.469487099995604
217.06394999999972,472.5442999999999,5.030000000000001,-7.030000000000001,-38.41999999999999,-0.15000000000000568,15.599999999999994,25.22,44.44374290000269
1289.1397500000014,937.7638000000004,-0.03999999999999204,-11.0,-31.74000000000001,0.22999999999998977,16.72999999999999,23.599999999999994,44.4903886999964
1279.9158000000002,655.4489000000002,0.13999999999998636,-8.889999999999986,-34.360000000000014,1.3400000000000034,-15.389999999999986,-25.599999999999994,44.45312130000093
647.7201499999998,1156.2249000000002,1.4000000000000057,-3.2700000000000102,-42.400000000000006,0.6100000000000136,-15.490000000000009,-25.310000000000002,44.51836619999813
633.6462,1200.0222000000006,0.5900000000000034,-7.560000000000002,-36.55000000000001,0.7299999999999898,15.689999999999998,24.830000000000013,44.43721020000521
1246.4992625,654.5116000000007,0.060000000000002274,-8.900000000000006,-34.33000000000001,0.28000000000000114,-15.539999999999992,-25.189999999999998,44.46268650000275
213.4081124999998,590.6141,5.27000000000001,-7.0,-38.52000000000001,-0.28000000000000114,15.580000000000013,25.27000000000001,44.491699800004426
1254.1570375000003,1049.5826999999997,0.5,-15.620000000000005,-25.419999999999987,0.7599999999999909,15.75,24.860000000000014,44.45640429999912
584.6841874999999,1094.9051,0.4900000000000091,-3.469999999999999,-42.18000000000001,0.9900000000000091,-15.460000000000008,-25.5,44.46618160000071
514.7555875000004,1184.710999999999,1.8799999999999955,-3.210000000000008,-42.59,-0.8499999999999943,-15.689999999999998,-24.74000000000001,44.47038259999681
963.7861250000001,1106.2581999999993,0.020000000000010232,19.74000000000001,19.370000000000005,0.37999999999999545,-15.490000000000009,-25.210000000000008,44.52929690000019
1280.9755499999999,1022.1259999999999,-0.020000000000010232,-15.639999999999986,-25.139999999999986,-0.020000000000010232,15.599999999999994,25.090000000000003,44.483052299998235
284.6178375000001,1164.2483000000004,1.0900000000000034,27.94999999999999,8.060000000000002,-0.789999999999992,-15.629999999999995,-24.689999999999998,44.461467299996
1112.3787625,1224.1447999999991,-0.15000000000000568,-7.599999999999994,-36.150000000000006,0.5200000000000102,15.639999999999986,24.870000000000005,44.471731999998156
450.180525,1265.0744000000009,0.9199999999999875,27.78,7.939999999999998,0.13999999999998636,-15.580000000000013,-25.180000000000007,44.4729393000016
1096.6729999999995,520.4425000000001,-0.27000000000001023,-15.699999999999989,-25.080000000000013,0.18999999999999773,15.650000000000006,25.05000000000001,44.528086799997254
331.424275,1112.1426999999996,2.0500000000000114,-3.0999999999999943,-42.5,-0.6800000000000068,15.460000000000008,25.310000000000002,44.438354300000356
1034.5749499999997,907.7773999999996,1.5200000000000102,27.870000000000005,7.680000000000007,0.2599999999999909,15.659999999999997,25.05000000000001,44.457029299999704
535.7270749999999,884.9047999999998,1.039999999999992,-3.4000000000000057,-42.370000000000005,-0.21999999999999886,15.569999999999993,25.19999999999999,44.42447700000048
389.05124999999987,1078.3612000000005,0.8400000000000034,-3.4199999999999875,-42.28999999999999,0.8499999999999943,15.710000000000008,24.78,44.43985999999859
1146.7949625000006,771.4657000000002,-0.09999999999999432,27.569999999999993,8.159999999999997,0.4300000000000068,15.75,25.099999999999994,44.449028900002304
1205.8436499999998,947.7195000000007,0.6800000000000068,27.72999999999999,7.960000000000008,0.9000000000000057,15.759999999999991,24.840000000000003,44.54103659999964
912.7812375000001,1019.2723999999996,0.020000000000010232,19.75,19.379999999999995,2.469999999999999,-15.240000000000009,-26.080000000000013,44.41717919999792
636.3987749999994,1205.5612000000006,1.240000000000009,-10.740000000000009,-32.099999999999994,-1.0999999999999943,16.50999999999999,24.069999999999993,44.50276390000363
300.5603125000002,1047.1437999999991,1.8000000000000114,-3.460000000000008,-42.94,-1.1800000000000068,15.490000000000009,25.659999999999997,44.42521999999735
1204.422237500001,1093.0675000000003,-0.3400000000000034,27.629999999999995,8.419999999999987,0.3400000000000034,15.669999999999987,25.02000000000001,44.46407999999792
1002.066675,1240.7880999999993,0.8600000000000136,-10.740000000000009,-31.879999999999995,-0.09999999999999432,16.629999999999995,23.639999999999986,44.93394830000034
1079.7729999999997,1115.2142999999996,0.37000000000000455,19.789999999999992,19.24000000000001,1.289999999999992,-15.389999999999986,-25.610000000000014,44.486607099999674
952.5531874999995,1262.4237,1.759999999999991,27.94999999999999,7.6200000000000045,0.1699999999999875,-15.569999999999993,-25.180000000000007,44.912449299998116
873.6856875000001,953.5808000000005,0.710000000000008,19.830000000000013,19.099999999999994,1.3700000000000045,-15.330000000000013,-25.560000000000002,44.46569279999676
1132.8086875000004,1034.1195000000002,0.5300000000000011,27.75999999999999,8.129999999999995,-0.4900000000000091,15.530000000000001,25.180000000000007,44.86525119999715
1247.4995750000007,1032.8457999999994,0.3199999999999932,-15.599999999999994,-25.27000000000001,-0.28999999999999204,15.560000000000002,25.19999999999999,44.492225200003304
950.7043999999997,1261.7630000000004,1.6599999999999966,-10.689999999999998,-32.27000000000001,-0.03999999999999204,16.650000000000006,23.650000000000006,44.90032899999642
1307.3344000000009,533.6259,-0.5900000000000034,-15.77000000000001,-24.99000000000001,0.21999999999999886,15.680000000000007,25.069999999999993,44.495692299999064
551.2088749999996,1260.9757000000006,1.1599999999999966,27.900000000000006,7.9199999999999875,-0.5300000000000011,-15.639999999999986,-24.870000000000005,44.83777189999819
1250.945849999999,603.2450999999999,0.5699999999999932,-15.590000000000003,-25.409999999999997,0.9000000000000057,15.75,24.75999999999999,44.50295650000044
353.51840000000027,959.5042999999998,0.13999999999998636,-3.4399999999999977,-41.879999999999995,0.5699999999999932,15.650000000000006,24.849999999999994,44.89471239999693
1081.7033375000008,1012.4184999999992,0.5900000000000034,-10.830000000000013,-31.849999999999994,-1.2199999999999989,16.5,24.120000000000005,44.471878399999696
1112.7274375000009,1106.4669999999996,0.30000000000001137,-7.539999999999992,-36.33000000000001,0.44999999999998863,15.629999999999995,24.900000000000006,44.476497600000584
944.0762749999988,854.3140999999999,0.28000000000000114,15.680000000000007,25.069999999999993,0.21000000000000796,15.650000000000006,25.069999999999993,44.477613900002325
451.32937499999986,1206.3336999999995,1.8899999999999864,-3.210000000000008,-42.599999999999994,0.6500000000000057,-15.47999999999999,-25.330000000000013,44.502925600005256
994.1203499999999,952.7082000000001,0.06999999999999318,19.75,19.360000000000014,0.46999999999999886,-15.47999999999999,-25.25,44.463202699997055
701.7687624999999,1303.9652999999996,0.9300000000000068,27.78,7.939999999999998,0.09000000000000341,-15.590000000000003,-25.150000000000006,44.49008280000271
1309.9564,920.1762999999994,-0.060000000000002274,-15.669999999999987,-25.159999999999997,0.1699999999999875,15.650000000000006,25.05000000000001,44.470140600002196
394.7619500000005,1151.3713999999995,1.1100000000000136,-3.3899999999999864,-42.400000000000006,-0.9000000000000057,15.47999999999999,25.47,44.465862999997626
844.7109500000006,1170.8548000000005,0.36000000000001364,19.789999999999992,19.25,0.3100000000000023,-15.52000000000001,-25.22999999999999,44.458638500000234
1300.2772750000004,838.0259000000005,0.9399999999999977,-15.590000000000003,-25.639999999999986,0.9399999999999977,15.800000000000011,24.830000000000013,44.49396629999683
951.471,1144.6175000000007,1.4000000000000057,-3.1999999999999886,-42.27000000000001,-0.009999999999990905,-15.550000000000011,-25.03,44.48687109999446
1301.4309999999996,1116.0818999999997,0.8700000000000045,-15.599999999999994,-25.610000000000014,0.8899999999999864,15.789999999999992,24.840000000000003,44.51576020000357
867.7635999999999,1250.7737999999997,1.2299999999999898,-10.740000000000009,-32.099999999999994,-0.5300000000000011,16.590000000000003,23.840000000000003,44.44045399999595
1020.9475999999995,1240.5297000000003,0.5699999999999932,-3.3100000000000023,-41.94,0.960000000000008,-15.419999999999987,-25.409999999999997,44.50126640000235
628.5869,1180.6952999999994,0.8600000000000136,-3.3499999999999943,-42.19,-0.4000000000000057,-15.629999999999995,-24.909999999999997,44.47172250000585
475.4851125000002,1242.0766999999994,0.8199999999999932,27.849999999999994,8.050000000000011,-0.030000000000001137,-15.580000000000013,-25.060000000000002,44.48650419999467
1086.0458000000006,1210.5398,0.7400000000000091,27.75,8.02000000000001,0.7199999999999989,-15.509999999999991,-25.400000000000006,44.47228460000042
1078.4026625,986.6767000000001,0.4300000000000068,27.72,8.120000000000005,-1.3199999999999932,15.449999999999989,25.539999999999992,44.460956499999156
552.1962375000003,1084.0252,1.8499999999999943,-3.3700000000000045,-42.849999999999994,0.4399999999999977,-15.560000000000002,-25.319999999999993,44.444654699997045
1291.731400000001,809.8513000000004,0.030000000000001137,-8.900000000000006,-34.31999999999999,1.1500000000000057,-15.419999999999987,-25.53,44.46602790000179
334.62715000000037,1105.1546000000005,2.6599999999999966,-3.180000000000007,-43.00999999999999,-1.0,15.460000000000008,25.50999999999999,44.43509970000014
473.6389625,558.0623000000002,1.1299999999999955,15.789999999999992,24.72999999999999,-1.240000000000009,15.460000000000008,25.639999999999986,44.450320199997805
1298.5065875000005,988.0960000000002,0.5999999999999943,-15.610000000000014,-25.460000000000008,0.7700000000000102,15.75,24.860000000000014,44.43654059999972
499.3288000000001,1248.7741999999996,0.9900000000000091,27.849999999999994,7.9199999999999875,0.030000000000001137,-15.590000000000003,-25.129999999999995,44.462055200005125
366.25512500000013,898.2287,2.5,-3.280000000000001,-43.09,-0.5200000000000102,15.550000000000011,25.360000000000014,44.50303559999884
882.9916625000002,983.3746000000002,0.3300000000000125,19.78,19.25,0.47999999999998977,-15.449999999999989,-25.22,44.462145000004966
411.61473749999993,1204.1605,2.3499999999999943,28.060000000000002,7.439999999999998,-0.710000000000008,-15.669999999999987,-24.80000000000001,44.473305999999866
957.8405375000002,1059.6436000000003,0.5999999999999943,15.680000000000007,24.870000000000005,0.03999999999999204,15.580000000000013,25.060000000000002,44.44089850000455
533.2914500000002,1103.4231000000002,0.30000000000001137,-3.5800000000000125,-42.24000000000001,0.30000000000001137,-15.580000000000013,-25.27000000000001,44.47738620000018
456.8332250000004,1166.7110000000007,1.1200000000000045,-3.469999999999999,-42.53999999999999,-0.3100000000000023,15.580000000000013,25.28,44.50373669999681
1140.999675,1243.7459000000003,0.38999999999998636,-7.5800000000000125,-36.47,0.15000000000000568,15.620000000000005,25.060000000000002,44.487809500002186
897.2280249999999,819.946,-0.06999999999999318,19.72999999999999,19.419999999999987,0.7199999999999989,-15.469999999999999,-25.389999999999986,44.46827840000333
933.8269250000001,1239.419300000001,0.5900000000000034,-7.5,-36.44,-0.06999999999999318,15.560000000000002,25.110000000000014,44.43700600000011
920.7968374999992,1094.3834999999997,1.259999999999991,-10.740000000000009,-32.110000000000014,-0.3100000000000023,16.620000000000005,23.75999999999999,44.474911400000565
705.6223749999992,1126.8392,0.9799999999999898,-3.4099999999999966,-42.349999999999994,-0.8000000000000114,15.490000000000009,25.430000000000007,44.6291068999999
944.4149874999995,706.3036000000002,0.46999999999999886,27.69999999999999,8.039999999999992,0.18999999999999773,15.669999999999987,25.120000000000005,44.458974000001035
1093.2031124999996,1162.4941000000015,1.1399999999999864,-7.47999999999999,-36.77000000000001,0.5500000000000114,15.669999999999987,24.900000000000006,44.484425499998906
694.573975,1067.439499999999,0.18999999999999773,27.680000000000007,8.210000000000008,1.0200000000000102,15.759999999999991,24.610000000000014,44.490908100000524
