rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
698.8893374999994,1117.8378000000007,0.8499999999999943,-10.650000000000006,-31.72999999999999,-0.5300000000000011,16.53,23.75,45.94124770000053
1037.628275,1059.9627999999998,0.12000000000000455,27.55000000000001,8.039999999999992,0.8499999999999943,-15.590000000000003,-25.620000000000005,46.00236230000155
1083.7556250000002,1173.048800000001,1.009999999999991,15.659999999999997,24.599999999999994,0.020000000000010232,15.509999999999991,24.960000000000008,45.926297400001204
949.4287000000004,1110.7791000000002,0.5099999999999909,-8.840000000000003,-34.50999999999999,0.37000000000000455,-15.52000000000001,-25.22,45.95174509999924
629.3945000000003,1140.3171000000004,0.28000000000000114,19.789999999999992,19.310000000000002,0.7800000000000011,-15.539999999999992,-25.53,45.93793320000259
1067.3706,1089.8722000000002,0.21000000000000796,27.689999999999998,8.210000000000008,0.7199999999999989,15.719999999999999,24.72999999999999,47.87361780000356
1001.6562000000004,1168.0555,0.4300000000000068,-8.789999999999992,-34.389999999999986,0.4199999999999875,-15.490000000000009,-25.19999999999999,46.018811200003256
608.6627999999997,1117.4553000000005,1.490000000000009,-10.560000000000002,-31.97999999999999,-0.22999999999998977,16.569999999999993,23.629999999999995,46.72196789999725
1086.1849999999997,1141.6866,0.21000000000000796,27.659999999999997,8.069999999999993,0.6299999999999955,-15.590000000000003,-25.47999999999999,45.93783359999361
877.2754249999999,1119.0438,0.13999999999998636,-3.5200000000000102,-42.03999999999999,0.6200000000000045,-15.509999999999991,-25.360000000000014,45.9764600999988
814.0661749999999,1171.9192000000005,1.2199999999999989,15.710000000000008,24.55000000000001,-0.5,15.460000000000008,25.19999999999999,46.00070720000076
978.7378999999996,1160.1673999999996,0.7199999999999989,-7.360000000000014,-36.28,0.21000000000000796,15.550000000000011,24.919999999999987,45.985640700004296
1076.2679750000002,1131.396699999999,0.2400000000000091,27.659999999999997,8.060000000000002,0.6999999999999886,-15.580000000000013,-25.50999999999999,47.58495369999582
867.0603500000007,1156.3297999999995,0.4099999999999966,-3.4099999999999966,-42.00999999999999,0.44999999999998863,-15.509999999999991,-25.25,46.00317129999894
336.15149999999954,1114.6637999999998,9.069999999999993,-14.430000000000007,-28.72,-0.4000000000000057,15.550000000000011,25.24000000000001,46.2750090000045
351.02020000000044,1153.4307,6.389999999999986,-14.719999999999999,-27.560000000000002,-0.6500000000000057,15.460000000000008,25.25999999999999,46.42428150000342
218.57760000000002,1135.1778999999997,8.889999999999986,20.889999999999986,15.819999999999993,-0.6399999999999864,-15.77000000000001,-25.03,45.98614549999911
222.27260000000004,1164.7818000000002,9.050000000000011,20.909999999999997,15.759999999999991,-0.6399999999999864,-15.77000000000001,-25.03,46.01876320000156
853.0258999999998,1127.8050000000003,0.8799999999999955,27.74000000000001,7.800000000000011,-0.15000000000000568,-15.689999999999998,-25.169999999999987,45.99552859999676
1021.9384000000002,1138.5623999999998,0.4099999999999966,-8.900000000000006,-34.56,0.3300000000000125,-15.550000000000011,-25.24000000000001,46.839169899998524
878.3114624999998,1122.8580000000002,0.28999999999999204,-3.259999999999991,-41.66999999999999,0.8100000000000023,15.639999999999986,24.689999999999998,46.00798170000053
652.6317624999997,1140.7372000000007,1.0999999999999943,-10.52000000000001,-31.680000000000007,-0.5600000000000023,16.49000000000001,23.69999999999999,45.95089719999669
887.3262625000003,1169.3261999999995,0.28000000000000114,-3.4199999999999875,-41.96000000000001,0.5800000000000125,-15.490000000000009,-25.30000000000001,47.2710406000042
967.5453125000009,1129.9583000000002,0.22999999999998977,27.689999999999998,8.120000000000005,0.5600000000000023,-15.569999999999993,-25.409999999999997,45.9913927000016
981.506075,1141.0410999999997,0.5900000000000034,-7.3799999999999955,-36.22999999999999,0.22999999999998977,15.560000000000002,24.909999999999997,46.57938190000277
1116.3586000000007,1104.3351000000002,0.009999999999990905,27.659999999999997,8.199999999999989,0.6200000000000045,-15.560000000000002,-25.439999999999998,46.02244519999658
906.1167999999996,1134.3075999999996,0.3400000000000034,-3.0999999999999943,-41.43000000000001,0.4900000000000091,15.550000000000011,24.74000000000001,46.35613110000122
1083.2797999999993,1065.8628999999996,0.12000000000000455,27.75,8.340000000000003,0.5200000000000102,15.650000000000006,24.879999999999995,46.056351600003836
956.2341375,1174.7102999999993,1.1299999999999955,15.719999999999999,24.620000000000005,-0.4300000000000068,15.490000000000009,25.210000000000008,45.93157920000522
1027.0548,1158.9461999999996,0.3499999999999943,-8.960000000000008,-34.620000000000005,0.4399999999999977,-15.560000000000002,-25.330000000000013,47.026028100000985
1085.2750000000008,1100.596,0.3499999999999943,27.80000000000001,8.319999999999993,0.6800000000000068,15.639999999999986,24.650000000000006,45.95531620000111
420.55155000000076,1125.6856999999998,1.3799999999999955,-15.460000000000008,-25.689999999999998,-0.5200000000000102,15.530000000000001,25.289999999999992,46.578719099998125
1003.0152000000003,1063.4887000000003,-0.030000000000001137,27.53,8.099999999999994,0.7199999999999989,-15.599999999999994,-25.560000000000002,46.05762840000534
461.95128750000043,1157.4748000000004,1.509999999999991,-15.340000000000003,-25.580000000000013,-0.8199999999999932,15.389999999999986,25.25,46.353480800004036
1079.5792999999999,1057.5431000000008,0.2400000000000091,27.72,8.25,0.8100000000000023,15.710000000000008,24.659999999999997,46.02312130000064
1065.4910999999997,1090.412,0.15000000000000568,27.75,8.330000000000013,0.8499999999999943,15.689999999999998,24.75,45.90932369999791
1137.2654000000007,1142.4512,0.8499999999999943,15.659999999999997,24.69999999999999,0.13999999999998636,15.550000000000011,24.939999999999998,46.80160959999921
1066.1120999999996,1083.0763000000002,0.18999999999999773,27.689999999999998,8.129999999999995,0.7199999999999989,-15.550000000000011,-25.47999999999999,46.02217209999799
992.2506999999998,1141.4594999999997,0.37999999999999545,-7.349999999999994,-36.05000000000001,0.25,15.539999999999992,24.870000000000005,45.9662107999975
873.9742374999998,1126.6997000000003,0.21999999999999886,-3.3499999999999943,-41.78,0.8400000000000034,15.669999999999987,24.710000000000008,47.02701540000271
1064.4218000000005,1141.6055999999999,0.060000000000002274,27.629999999999995,8.22999999999999,0.7400000000000091,-15.530000000000001,-25.44999999999999,46.37286529999983
969.8080749999997,1138.1087000000005,0.789999999999992,-7.349999999999994,-36.31,0.4900000000000091,15.590000000000003,24.810000000000002,46.348234400000365
999.1985249999994,1150.6481999999996,0.5099999999999909,-8.889999999999986,-34.599999999999994,0.4000000000000057,-15.539999999999992,-25.27000000000001,45.949988499996834
1109.1753000000008,1126.253,0.12000000000000455,27.680000000000007,8.159999999999997,0.7400000000000091,-15.550000000000011,-25.47999999999999,46.01688760000252
977.4447000000005,1120.286499999999,0.6800000000000068,-7.310000000000002,-36.16,0.4099999999999966,15.560000000000002,24.810000000000002,45.963406099996064
-105.60316249999995,1106.7537000000004,18.430000000000007,22.090000000000003,11.939999999999998,-0.75,-15.780000000000001,-24.99000000000001,45.97747630000231
1023.6438000000003,1101.9994000000002,0.09000000000000341,27.639999999999986,8.120000000000005,0.6699999999999875,-15.580000000000013,-25.5,46.707829299994046
656.0947624999999,1167.4687000000013,1.3000000000000114,-15.439999999999998,-25.620000000000005,-0.28000000000000114,15.539999999999992,25.159999999999997,46.45248990000255
1070.4529999999997,1102.1808000000005,0.09000000000000341,27.77000000000001,8.409999999999997,0.710000000000008,15.650000000000006,24.75999999999999,46.68507430000318
1084.1787,1094.865600000001,0.13999999999998636,27.75,8.340000000000003,0.6899999999999977,15.669999999999987,24.810000000000002,46.38972869999998
1105.5531,1106.4538000000002,0.1599999999999966,27.74000000000001,8.330000000000013,0.6999999999999886,15.669999999999987,24.669999999999987,46.01265250000142
1059.0105,1052.4738,0.05000000000001137,27.599999999999994,8.180000000000007,0.7199999999999989,-15.550000000000011,-25.49000000000001,45.94622620000155
214.44799999999995,1102.6566,9.159999999999997,20.909999999999997,15.689999999999998,-0.5099999999999909,-15.800000000000011,-25.159999999999997,45.922764399998414
216.6442,1126.5422000000012,8.840000000000003,20.879999999999995,15.830000000000013,-0.5800000000000125,-15.780000000000001,-25.090000000000003,46.98076510000101
1080.0421000000008,1111.2363000000003,0.020000000000010232,27.659999999999997,8.199999999999989,0.7700000000000102,-15.539999999999992,-25.5,46.04082560000097
627.0542249999996,1165.6331000000002,1.4199999999999875,-10.569999999999993,-31.94999999999999,-0.2400000000000091,16.569999999999993,23.629999999999995,45.99013399999967
209.37059999999997,1122.3841000000004,9.22999999999999,20.919999999999987,15.659999999999997,-0.47999999999998977,-15.789999999999992,-25.169999999999987,47.33637879999878
1112.5059999999994,1207.1606000000002,0.9300000000000068,15.680000000000007,24.669999999999987,-0.13999999999998636,15.509999999999991,25.05000000000001,46.03985180000018
1036.4658000000002,1085.2069,-0.09000000000000341,27.680000000000007,8.300000000000011,0.539999999999992,-15.550000000000011,-25.370000000000005,46.26543590000074
1155.0486999999996,1175.6679000000001,0.8199999999999932,15.680000000000007,24.75,0.1599999999999966,15.569999999999993,24.97,45.97337800000241
1078.5170999999993,1118.626800000001,0.09000000000000341,27.669999999999987,8.169999999999987,0.5999999999999943,-15.569999999999993,-25.430000000000007,46.53300580000359
1087.7427000000007,1089.8937000000008,0.15000000000000568,27.74000000000001,8.340000000000003,0.8499999999999943,15.689999999999998,24.610000000000014,45.977907000000414
906.1437499999998,1093.9157000000007,0.09000000000000341,27.55000000000001,8.050000000000011,0.8300000000000125,-15.590000000000003,-25.610000000000014,46.03471630000422
992.125775,1148.8225000000002,0.37000000000000455,-7.349999999999994,-36.03999999999999,0.539999999999992,15.580000000000013,24.75999999999999,46.49453980000544
881.1940249999998,1153.4509,0.22999999999998977,-3.509999999999991,-42.06999999999999,0.8199999999999932,-15.490000000000009,-25.430000000000007,46.02520430000004
891.904875,1152.0023999999999,0.13999999999998636,-3.1299999999999955,-41.349999999999994,0.6699999999999875,15.580000000000013,24.669999999999987,47.051068700006
1054.0076,1091.0316000000003,0.09000000000000341,27.77000000000001,8.409999999999997,0.5500000000000114,15.629999999999995,24.830000000000013,46.02821530000074
1015.1927000000001,1063.0808000000006,0.18000000000000682,27.590000000000003,8.069999999999993,0.7700000000000102,-15.569999999999993,-25.539999999999992,45.98156160000508
991.5566000000001,1163.5412000000001,0.4900000000000091,-8.840000000000003,-34.5,0.4300000000000068,-15.52000000000001,-25.25,45.98772800000006
978.6525000000001,1119.6464999999998,0.46000000000000796,-7.340000000000003,-36.08000000000001,0.5699999999999932,15.580000000000013,24.75,45.99332349999895
872.6787999999995,1148.9370999999992,0.18999999999999773,-3.1999999999999886,-41.5,0.75,15.610000000000014,24.669999999999987,46.59299239999382
832.5244499999992,1131.6443000000002,0.1699999999999875,-3.280000000000001,-41.629999999999995,0.7199999999999989,15.629999999999995,24.72,46.015897700002824
864.0000625000002,1140.3882999999994,0.3100000000000023,-3.180000000000007,-41.55000000000001,0.6800000000000068,15.599999999999994,24.69999999999999,46.38632080000389
883.1789249999996,1137.8022000000003,0.2599999999999909,-3.2700000000000102,-41.66,0.5099999999999909,15.599999999999994,24.80000000000001,46.73788649999915
1089.1794,1099.7553999999996,0.4199999999999875,27.650000000000006,8.030000000000001,0.5099999999999909,-15.580000000000013,-25.400000000000006,45.93913170000451
663.04085,1139.709900000001,1.3600000000000136,-10.580000000000013,-31.930000000000007,-0.5300000000000011,16.53,23.75,46.23648119999416
959.302725,1164.3321000000008,1.1699999999999875,15.710000000000008,24.569999999999993,-0.05000000000001137,15.52000000000001,25.02000000000001,45.95159389999753
992.7409499999999,1168.0503000000003,0.5900000000000034,-8.879999999999995,-34.629999999999995,0.5300000000000011,-15.530000000000001,-25.319999999999993,46.929555199996685
1116.8491000000004,1154.5805999999995,0.8100000000000023,15.659999999999997,24.710000000000008,0.2400000000000091,15.560000000000002,24.909999999999997,46.023958699996
1205.0577999999994,1173.7240000000002,0.1599999999999966,19.75999999999999,19.330000000000013,0.5300000000000011,-15.5,-25.310000000000002,45.995717600002536
449.509575,1152.7751,1.4499999999999886,-15.419999999999987,-25.680000000000007,-0.2599999999999909,15.539999999999992,25.150000000000006,46.79508509999869
1096.4894000000006,1099.5651000000007,0.1599999999999966,27.72,8.27000000000001,0.5999999999999943,15.680000000000007,24.879999999999995,46.44989309999801
468.51598750000034,1132.146900000001,0.9300000000000068,-15.52000000000001,-25.52000000000001,-0.5800000000000125,15.52000000000001,25.310000000000002,46.91394220000075
700.9337624999997,1159.667900000001,1.0200000000000102,-15.449999999999989,-25.47,-0.020000000000010232,15.550000000000011,25.00999999999999,45.98563439999998
1017.3488999999988,1154.9412999999995,0.3400000000000034,-8.860000000000014,-34.44,0.5099999999999909,-15.5,-25.28,46.393933500003186
965.1653000000001,1142.8863,0.8100000000000023,-7.349999999999994,-36.31999999999999,0.3199999999999932,15.569999999999993,24.879999999999995,45.93597790000058
735.4564249999997,1188.0242000000007,1.2700000000000102,15.719999999999999,24.539999999999992,-0.2599999999999909,15.490000000000009,25.099999999999994,46.0499456999969
877.5549500000003,1133.8108,0.09000000000000341,-3.210000000000008,-41.47,0.28000000000000114,15.539999999999992,24.860000000000014,46.05772669999715
364.15762499999977,1147.7637000000002,10.110000000000014,-14.210000000000008,-29.02000000000001,-0.6899999999999977,15.460000000000008,25.28,46.017549999996845
1044.3549999999998,1102.8913999999993,0.21000000000000796,27.659999999999997,8.069999999999993,0.6999999999999886,-15.580000000000013,-25.50999999999999,46.05288170000131
346.8155624999998,1159.9419999999996,2.990000000000009,-15.240000000000009,-26.330000000000013,-0.6100000000000136,15.52000000000001,25.319999999999993,47.329536299999745
839.5090499999997,1137.574499999999,0.21000000000000796,-3.1999999999999886,-41.50999999999999,0.46999999999999886,15.569999999999993,24.78,46.01819329999853
482.91330000000005,1122.7488000000005,1.2299999999999898,-15.5,-25.669999999999987,-0.4900000000000091,15.560000000000002,25.310000000000002,46.41742309999972
1049.9656000000002,1097.3284,0.09000000000000341,27.639999999999986,8.120000000000005,0.75,-15.569999999999993,-25.53,46.06157119999989
1007.65915,1084.8464999999997,0.18999999999999773,27.710000000000008,8.27000000000001,0.8300000000000125,15.710000000000008,24.650000000000006,46.822890199997346
829.4471750000005,1187.7314000000001,0.5099999999999909,19.810000000000002,19.19999999999999,0.46999999999999886,-15.530000000000001,-25.330000000000013,46.00571769999806
966.3651750000001,1151.4036000000006,0.5200000000000102,-7.3300000000000125,-36.099999999999994,0.12999999999999545,15.52000000000001,24.919999999999987,46.01354189999984
340.78068749999954,1118.6761999999999,12.719999999999999,-13.860000000000014,-30.03,-0.6999999999999886,15.460000000000008,25.28,46.36427320000075
1087.1953749999998,1104.486800000001,0.13999999999998636,27.74000000000001,8.340000000000003,0.6299999999999955,15.659999999999997,24.69999999999999,46.03805380000267
797.66065,1181.5449000000003,1.3499999999999943,-10.580000000000013,-31.919999999999987,-0.28999999999999204,16.560000000000002,23.650000000000006,46.898734700000205
265.125,1149.038,7.1200000000000045,20.669999999999987,16.539999999999992,-0.5,-15.75,-25.090000000000003,45.98435679999966
996.7096750000001,1148.3588999999997,0.30000000000001137,-8.860000000000014,-34.43000000000001,0.6200000000000045,-15.490000000000009,-25.319999999999993,46.46652570000151
748.0251875000001,1158.4144000000001,1.3899999999999864,-10.580000000000013,-31.939999999999998,-0.3499999999999943,16.560000000000002,23.680000000000007,45.96344680000038
858.9942375000005,1089.5305,0.3199999999999932,-3.259999999999991,-41.69,0.5500000000000114,15.599999999999994,24.789999999999992,45.936880099994596
1007.8105750000004,1087.9036999999998,0.2599999999999909,27.569999999999993,7.990000000000009,0.6200000000000045,-15.620000000000005,-25.52000000000001,46.008411000002525
1126.4859000000004,1168.0694,0.6500000000000057,15.639999999999986,24.77000000000001,0.060000000000002274,15.539999999999992,24.97999999999999,46.01089769999817
834.6555625000008,1155.819899999999,0.1599999999999966,-3.4399999999999977,-41.91,0.7800000000000011,-15.469999999999999,-25.379999999999995,45.98135989999719
867.7611749999999,1156.0199999999998,0.19999999999998863,-3.509999999999991,-42.06,0.5900000000000034,-15.52000000000001,-25.340000000000003,47.01175270000385
892.7852750000005,1147.5571,0.1599999999999966,-3.1999999999999886,-41.49000000000001,0.6899999999999977,15.599999999999994,24.69999999999999,46.44659110000066
915.0022874999997,1196.5600000000015,1.1200000000000045,15.680000000000007,24.560000000000002,-0.30000000000001137,15.460000000000008,25.080000000000013,46.422900199999276
996.2880124999999,1131.6055999999994,0.4099999999999966,-7.349999999999994,-36.06,0.47999999999998977,15.569999999999993,24.78,45.923865800003114
838.4363500000002,1167.245100000001,0.020000000000010232,-3.3799999999999955,-41.72999999999999,0.7299999999999898,-15.449999999999989,-25.319999999999993,46.45067750000453
1019.946925,1064.6893000000005,0.25,27.77000000000001,8.289999999999992,0.6699999999999875,15.669999999999987,24.819999999999993,45.92162959999405
969.2215749999996,1135.9559000000002,0.3400000000000034,-7.4199999999999875,-36.129999999999995,0.3100000000000023,15.569999999999993,24.879999999999995,45.998510199999146
1071.8045625000007,1117.0196999999998,0.18000000000000682,27.680000000000007,8.129999999999995,0.7199999999999989,-15.550000000000011,-25.47999999999999,46.00970789999701
440.2793750000004,1150.8282000000006,1.4799999999999898,-15.370000000000005,-25.610000000000014,-0.4199999999999875,15.469999999999999,25.129999999999995,45.95491200000106
221.57477500000002,1116.7965,8.919999999999987,20.889999999999986,15.800000000000011,-0.5099999999999909,-15.77000000000001,-25.120000000000005,46.14551339999889
886.7420749999998,1177.1423000000007,0.0800000000000125,-3.3700000000000045,-41.75,0.710000000000008,-15.449999999999989,-25.310000000000002,46.71594650000043
1103.3849,1108.6308999999994,0.15000000000000568,27.680000000000007,8.22999999999999,0.6999999999999886,15.719999999999999,24.74000000000001,46.971342700002424
1000.4987,1140.0768,0.5200000000000102,-7.3300000000000125,-36.099999999999994,0.25,15.539999999999992,24.870000000000005,46.37729570000374
214.43480000000005,1140.0195000000003,9.02000000000001,20.900000000000006,15.759999999999991,-0.5,-15.77000000000001,-25.129999999999995,45.9853054999985
881.5432875000006,1166.3586999999993,0.18000000000000682,-3.3600000000000136,-41.78999999999999,0.7700000000000102,-15.439999999999998,-25.330000000000013,45.928411400003824
893.7228750000003,1153.6953999999998,0.09000000000000341,-3.1399999999999864,-41.33000000000001,0.47999999999998977,15.550000000000011,24.74000000000001,46.128798700003244
1043.6969000000001,1080.5867999999998,0.18999999999999773,27.560000000000002,8.009999999999991,0.7599999999999909,-15.599999999999994,-25.580000000000013,45.94774289999623
213.7046,1126.1959000000002,8.900000000000006,20.889999999999986,15.819999999999993,-0.5300000000000011,-15.75,-25.080000000000013,47.030332700000145
901.02925,1133.062500000001,0.19999999999998863,-3.280000000000001,-41.639999999999986,0.8400000000000034,15.639999999999986,24.669999999999987,45.99287970000296
809.0398249999997,1136.0566,0.21999999999999886,-3.1200000000000045,-41.379999999999995,0.7700000000000102,15.590000000000003,24.629999999999995,46.626505400003225
-64.9640125,1162.7377999999999,11.569999999999993,21.310000000000002,14.849999999999994,-0.539999999999992,-15.569999999999993,-24.78,45.9909109999935
769.812725,1151.3439,1.1500000000000057,-10.610000000000014,-31.849999999999994,0.060000000000002274,16.610000000000014,23.52000000000001,46.60635660000116
1023.9765000000003,1078.2781999999995,0.1699999999999875,27.620000000000005,8.129999999999995,0.8100000000000023,-15.539999999999992,-25.52000000000001,46.03457229999913
877.66415,1133.9042000000004,0.09000000000000341,-3.1399999999999864,-41.33000000000001,0.6200000000000045,15.569999999999993,24.689999999999998,46.36708139999973
1099.6227000000003,1106.636300000001,0.2400000000000091,27.689999999999998,8.110000000000014,0.8700000000000045,-15.530000000000001,-25.53,46.36153329999797
1026.2119,1103.0681000000004,0.18999999999999773,27.620000000000005,8.120000000000005,0.789999999999992,-15.539999999999992,-25.50999999999999,45.92885379999643
223.29689999999997,1129.1672999999998,8.909999999999997,20.889999999999986,15.810000000000002,-0.5099999999999909,-15.75,-25.090000000000003,46.55537149999873
1059.5906000000002,1068.9156999999996,0.3100000000000023,27.72999999999999,8.219999999999999,0.710000000000008,15.689999999999998,24.69999999999999,45.95804170000338
404.2188999999995,1129.9329000000005,11.639999999999986,-14.080000000000013,-29.74000000000001,-0.5200000000000102,15.530000000000001,25.289999999999992,46.88301700000011
319.42362499999956,1114.8161999999998,24.0,-12.210000000000008,-34.25999999999999,-0.6399999999999864,15.419999999999987,25.169999999999987,46.01131090000126
978.7757999999994,1121.5787999999995,0.8799999999999955,-7.340000000000003,-36.34,0.21999999999999886,15.560000000000002,24.919999999999987,45.99744009999995
840.9146,1130.9127000000008,0.030000000000001137,-3.3000000000000114,-41.58000000000001,0.5200000000000102,15.599999999999994,24.80000000000001,45.99045140000089
1112.8383125,1107.7511,0.12000000000000455,27.650000000000006,8.099999999999994,0.7700000000000102,-15.569999999999993,-25.539999999999992,46.41873889999988
1128.6451000000004,1111.2197,0.18000000000000682,27.75999999999999,8.319999999999993,0.6100000000000136,15.659999999999997,24.840000000000003,46.01377209999919
586.8624875000002,1153.3161,1.3700000000000045,-10.580000000000013,-31.939999999999998,-0.5800000000000125,16.52000000000001,23.77000000000001,47.06028199999855
876.451375,1127.0126999999993,0.12999999999999545,-3.3700000000000045,-41.77000000000001,0.789999999999992,-15.439999999999998,-25.340000000000003,46.55569159999868
686.1440624999991,1159.2057,1.009999999999991,-10.629999999999995,-31.789999999999992,-0.0800000000000125,16.590000000000003,23.569999999999993,46.422790700002224
1081.6010999999999,1118.9242999999994,0.09000000000000341,27.639999999999986,8.219999999999999,0.75,-15.52000000000001,-25.460000000000008,45.98919080000633
691.5457374999992,1173.3727,0.6899999999999977,-15.530000000000001,-25.379999999999995,0.0800000000000125,15.590000000000003,25.00999999999999,45.954944400000386
1002.6943000000006,1138.6086,0.2599999999999909,-8.870000000000005,-34.41,0.5600000000000023,-15.5,-25.289999999999992,46.02921200000128
853.0327625000002,1167.1107000000009,0.3100000000000023,-3.4199999999999875,-41.97999999999999,0.5600000000000023,-15.5,-25.289999999999992,46.002414099995804
874.8008750000002,1140.2190999999998,0.1699999999999875,-3.1999999999999886,-41.49000000000001,0.6999999999999886,15.599999999999994,24.689999999999998,46.05546590000449
1052.3276000000005,1093.5926,0.19999999999998863,27.689999999999998,8.129999999999995,0.6100000000000136,-15.560000000000002,-25.430000000000007,45.95742120000068
856.7679750000001,1112.5304999999998,0.1699999999999875,-3.1200000000000045,-41.360000000000014,0.7400000000000091,15.580000000000013,24.639999999999986,46.57152149999456
555.3037374999996,1156.0144,1.0800000000000125,-15.5,-25.569999999999993,-0.30000000000001137,15.560000000000002,25.19999999999999,46.43639429999894
1050.8173000000002,1115.3406000000002,0.12999999999999545,27.610000000000014,8.150000000000006,0.8000000000000114,-15.539999999999992,-25.52000000000001,47.081067999999505
611.5923499999997,1169.0792999999994,1.3300000000000125,-10.629999999999995,-31.99000000000001,-0.5200000000000102,16.55000000000001,23.78,46.028165499999886
847.3423500000001,1134.4651000000003,0.21000000000000796,-3.3600000000000136,-41.80000000000001,0.5,-15.47999999999999,-25.22999999999999,45.956621400000586
1110.8909999999992,1195.9995000000004,0.8799999999999955,15.669999999999987,24.689999999999998,-0.1599999999999966,15.509999999999991,25.060000000000002,46.05127739999443
1104.2572,1141.4095,0.8100000000000023,15.659999999999997,24.710000000000008,-0.06999999999999318,15.52000000000001,25.03,46.00171959999716
671.6650749999999,1185.4865999999997,1.4000000000000057,-10.530000000000001,-31.870000000000005,-0.09999999999999432,16.569999999999993,23.55000000000001,46.02533820000099
1070.5755,1086.651800000001,0.1699999999999875,27.74000000000001,8.330000000000013,0.5300000000000011,15.650000000000006,24.74000000000001,46.91783819999546
1082.2627000000007,1126.9689999999998,0.1599999999999966,27.650000000000006,8.090000000000003,0.8100000000000023,-15.560000000000002,-25.55000000000001,46.99114620000182
921.3738500000004,1119.0090999999998,0.25,27.639999999999986,8.0,0.5600000000000023,-15.620000000000005,-25.49000000000001,46.61318420000316
1010.4049000000002,1099.0545999999993,0.27000000000001023,27.599999999999994,8.039999999999992,0.7400000000000091,-15.580000000000013,-25.53,46.049529999996594
883.3438750000007,1147.9241999999995,0.06999999999999318,-3.530000000000001,-42.00999999999999,0.6399999999999864,-15.509999999999991,-25.360000000000014,45.96905870000046
972.7834,1134.935600000001,0.9499999999999886,-7.3300000000000125,-36.370000000000005,0.18999999999999773,15.550000000000011,24.930000000000007,46.03678680000303
843.6316000000006,1137.2005999999997,0.25,-3.430000000000007,-41.94999999999999,0.7800000000000011,-15.469999999999999,-25.379999999999995,45.98533319999842
1058.9088,1111.6074000000003,0.2400000000000091,27.689999999999998,8.110000000000014,0.7700000000000102,-15.539999999999992,-25.5,46.410873400003766
1069.8684,1135.6789000000003,0.05000000000001137,27.629999999999995,8.22999999999999,0.6200000000000045,-15.539999999999992,-25.400000000000006,46.52379270000529
1137.7870999999996,1154.3576999999996,0.6800000000000068,15.639999999999986,24.77000000000001,0.1599999999999966,15.550000000000011,24.939999999999998,46.139645800001745
728.5382500000002,1200.7819000000006,1.289999999999992,15.680000000000007,24.460000000000008,-0.539999999999992,15.400000000000006,25.129999999999995,46.294061699998565
1031.4837000000002,1101.5528000000008,0.18000000000000682,27.590000000000003,8.069999999999993,0.5699999999999932,-15.599999999999994,-25.460000000000008,45.93554060000315
1069.8158,1087.6649000000007,0.2599999999999909,27.72,8.240000000000009,0.539999999999992,15.669999999999987,24.77000000000001,45.986453400000755
588.7920249999992,1136.9735000000012,1.1399999999999864,-15.439999999999998,-25.50999999999999,-0.3199999999999932,15.509999999999991,25.129999999999995,45.93802980000328
833.6354624999999,1119.681699999999,0.12000000000000455,-3.5999999999999943,-42.16,0.6599999999999966,-15.530000000000001,-25.409999999999997,45.96574890000193
853.6598749999995,1127.0280000000005,0.12999999999999545,-3.1299999999999955,-41.349999999999994,0.47999999999998977,15.550000000000011,24.74000000000001,46.022670699996524
214.3982999999999,1119.3184000000006,9.090000000000003,20.900000000000006,15.719999999999999,-0.6399999999999864,-15.810000000000002,-25.099999999999994,46.00015340000391
1003.3795000000002,1071.8947,0.2400000000000091,27.72999999999999,8.240000000000009,0.5500000000000114,15.669999999999987,24.900000000000006,46.654875700005505
894.9653625000007,1143.4800999999989,0.36000000000001364,-3.180000000000007,-41.56999999999999,0.46000000000000796,15.569999999999993,24.789999999999992,46.91613070000312
746.8654750000006,1166.4624999999999,1.490000000000009,-10.560000000000002,-31.97999999999999,-0.5699999999999932,16.53,23.75999999999999,46.87559619999956
952.9224874999999,1169.6320999999998,1.1500000000000057,-10.610000000000014,-31.849999999999994,-0.060000000000002274,16.590000000000003,23.569999999999993,46.486529300003895
1003.5888000000004,1120.3187999999996,0.1699999999999875,27.590000000000003,8.080000000000013,0.8400000000000034,-15.560000000000002,-25.569999999999993,46.04387080000015
1121.1359999999995,1177.4562999999994,0.6899999999999977,15.639999999999986,24.75999999999999,0.020000000000010232,15.530000000000001,24.99000000000001,46.42977550000069
219.46260000000007,1128.844,8.889999999999986,20.889999999999986,15.819999999999993,-0.5800000000000125,-15.759999999999991,-25.060000000000002,46.05210320000333
1039.185475,1088.0992999999996,0.18999999999999773,27.659999999999997,8.069999999999993,0.6500000000000057,-15.580000000000013,-25.49000000000001,45.91753740000422
1055.0464000000006,1103.9047000000003,0.030000000000001137,27.689999999999998,8.25,0.6500000000000057,-15.530000000000001,-25.409999999999997,46.779942900000606
486.8472750000004,1152.4071000000004,1.5699999999999932,-15.349999999999994,-25.639999999999986,-0.36000000000001364,15.47999999999999,25.110000000000014,46.150302699999884
1079.0812000000005,1135.3239000000005,0.13999999999998636,27.710000000000008,8.210000000000008,0.6800000000000068,-15.530000000000001,-25.419999999999987,46.370946999995795
955.958275,1084.0877000000003,0.12000000000000455,27.590000000000003,8.0,0.710000000000008,-15.629999999999995,-25.590000000000003,46.005787100002635
