rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
537.1658625000001,492.0676999999999,-7.3700000000000045,-10.150000000000006,-31.840000000000003,-9.669999999999987,-16.939999999999998,-21.379999999999995,45.43124099999841
437.92960000000005,535.4677999999999,5.900000000000006,20.53,17.060000000000002,-9.169999999999987,-16.77000000000001,-21.439999999999998,45.54656120000436
246.30061249999997,477.33089999999993,8.340000000000003,20.840000000000003,16.069999999999993,-9.740000000000009,-16.889999999999986,-21.289999999999992,46.09106690000044
960.1783250000002,520.1151000000003,0.28999999999999204,27.69999999999999,8.090000000000003,-9.530000000000001,-16.889999999999986,-21.379999999999995,45.52059029999509
757.9290249999995,997.4967000000006,-1.6699999999999875,15.47999999999999,25.930000000000007,-0.37999999999999545,15.620000000000005,25.379999999999995,45.463619299996935
602.2272625000003,462.04879999999997,-6.300000000000011,-10.009999999999991,-32.28,-9.460000000000008,-16.919999999999987,-21.47,45.49483200000395
809.5911749999998,1032.5260000000005,-1.6100000000000136,15.430000000000007,25.819999999999993,-0.3499999999999943,15.569999999999993,25.289999999999992,45.543033200003265
654.6794375,520.3523999999999,0.27000000000001023,27.75,8.210000000000008,-9.27000000000001,-16.830000000000013,-21.44999999999999,46.09357479999744
563.2280875000002,456.53849999999983,-8.030000000000001,-10.27000000000001,-31.639999999999986,-9.050000000000011,-16.879999999999995,-21.650000000000006,45.52481319999788
1247.0001499999994,682.1854,0.46000000000000796,27.689999999999998,8.050000000000011,6.240000000000009,16.460000000000008,22.560000000000002,45.85424149999744
-203.8917750000003,560.7317999999997,28.180000000000007,31.060000000000002,-3.4399999999999977,-9.009999999999991,-16.860000000000014,-21.650000000000006,45.478249299994786
507.13102500000014,681.2869999999997,-9.02000000000001,-12.310000000000002,-28.340000000000003,6.759999999999991,17.620000000000005,21.05000000000001,45.45091699999466
522.9134749999997,545.0308999999999,-7.759999999999991,-5.030000000000001,-39.69999999999999,-9.069999999999993,-16.889999999999986,-21.659999999999997,45.87350880000304
892.0210750000001,526.4116000000001,0.3400000000000034,27.72999999999999,8.129999999999995,-9.050000000000011,-16.819999999999993,-21.55000000000001,45.43405570000323
530.50935,513.1652000000001,-7.069999999999993,-4.8799999999999955,-39.879999999999995,-8.800000000000011,-16.840000000000003,-21.75,45.52117629999702
503.74498749999884,701.2527000000001,7.759999999999991,28.599999999999994,5.060000000000002,5.840000000000003,16.430000000000007,22.74000000000001,45.81542500000069
415.4764125000002,416.5870000000001,5.469999999999999,20.47,17.22,-10.879999999999995,-17.03,-20.819999999999993,45.48140919999423
-190.84907499999983,544.1538,42.91,33.150000000000006,-9.139999999999986,-9.240000000000009,-16.870000000000005,-21.52000000000001,45.48858409999957
503.1988500000002,679.7894999999999,-9.069999999999993,-12.310000000000002,-28.330000000000013,6.530000000000001,17.599999999999994,21.150000000000006,45.364680300001055
495.53537500000016,691.9970000000002,-6.52000000000001,-4.810000000000002,-40.08000000000001,8.120000000000005,16.75999999999999,22.03,45.548238199997286
808.7459625000002,511.34190000000024,0.47999999999998977,27.72,8.120000000000005,-8.810000000000002,-16.78,-21.639999999999986,46.17812319999939
477.1048624999989,716.9672,6.189999999999998,28.370000000000005,5.610000000000014,3.8300000000000125,16.189999999999998,23.72,45.47920739999972
570.08795,490.4471999999997,-6.740000000000009,-10.110000000000014,-32.16999999999999,-9.330000000000013,-16.909999999999997,-21.539999999999992,45.54422569999588
1086.4474375000002,699.9024999999999,0.5,27.669999999999987,7.97999999999999,5.569999999999993,16.389999999999986,22.849999999999994,45.443106500002614
541.517725,482.5341999999999,-8.52000000000001,-10.330000000000013,-31.439999999999998,-9.370000000000005,-16.919999999999987,-21.52000000000001,45.45439310000074
528.6989500000003,660.4825999999994,-6.139999999999986,-4.759999999999991,-40.22999999999999,8.419999999999987,16.80000000000001,21.909999999999997,46.154695999997784
532.1266249999996,686.3230000000003,-9.659999999999997,-12.389999999999986,-28.080000000000013,6.840000000000003,17.629999999999995,21.02000000000001,45.44993719999911
678.7968875,690.0574999999999,-8.210000000000008,-16.810000000000002,-22.00999999999999,8.030000000000001,16.75,22.03,45.37970040000073
1002.3761875,702.5048000000002,3.569999999999993,28.060000000000002,6.75,6.009999999999991,16.44999999999999,22.669999999999987,45.41844249999849
872.9960250000001,1009.8942999999998,-1.4399999999999977,15.449999999999989,25.75999999999999,-0.3400000000000034,15.580000000000013,25.289999999999992,45.56076399999438
758.5836625000003,498.80210000000005,0.5900000000000034,27.80000000000001,8.080000000000013,-8.590000000000003,-16.74000000000001,-21.72,46.25552530000277
543.7558500000001,529.7550000000001,-7.259999999999991,-10.180000000000007,-31.960000000000008,-8.949999999999989,-16.860000000000014,-21.689999999999998,45.52196429999458
395.154325,667.9663999999996,-8.939999999999998,-5.110000000000014,-39.08000000000001,7.189999999999998,16.639999999999986,22.409999999999997,45.414961599999515
1186.0045874999996,712.0406000000003,0.8700000000000045,27.75999999999999,7.8799999999999955,2.1899999999999977,15.930000000000007,24.319999999999993,45.56018999999651
299.67408749999987,716.7838999999994,-12.969999999999999,-12.800000000000011,-26.72999999999999,3.1100000000000136,17.169999999999987,22.55000000000001,45.47173690000636
955.0710374999999,484.15879999999987,0.30000000000001137,27.629999999999995,8.080000000000013,-10.449999999999989,-17.00999999999999,-21.02000000000001,46.31051689999731
541.6713375000004,499.4218999999997,-5.590000000000003,-4.689999999999998,-40.47999999999999,-8.620000000000005,-16.819999999999993,-21.819999999999993,45.39607960000285
586.3942375,671.4570999999999,-8.879999999999995,-12.259999999999991,-28.349999999999994,7.110000000000014,17.659999999999997,20.900000000000006,45.468850499994005
592.7301625000001,692.7378000000006,-5.310000000000002,-4.590000000000003,-40.44999999999999,8.930000000000007,16.849999999999994,21.680000000000007,45.7783339000016
679.6960750000001,519.8110999999999,0.539999999999992,27.789999999999992,8.110000000000014,-9.139999999999986,-16.819999999999993,-21.5,45.57723390000319
580.04055,459.1675,-7.800000000000011,-10.240000000000009,-31.74000000000001,-8.830000000000013,-16.849999999999994,-21.74000000000001,45.829658499998914
937.0525875,685.8719999999998,4.689999999999998,28.25,6.349999999999994,4.840000000000003,16.28,23.25999999999999,45.552855199995975
434.019775,540.2893000000001,5.150000000000006,20.430000000000007,17.349999999999994,-9.930000000000007,-16.879999999999995,-21.159999999999997,45.3795334000024
497.5159875000001,481.4165999999999,4.069999999999993,20.28,17.78,-9.620000000000005,-16.849999999999994,-21.30000000000001,45.78737440000259
837.0019500000003,1034.1622000000007,-1.5300000000000011,15.469999999999999,25.830000000000013,-0.3300000000000125,15.599999999999994,25.319999999999993,45.445177599998715
673.8093875000003,715.1262,-8.490000000000009,-16.860000000000014,-21.919999999999987,1.0500000000000114,15.879999999999995,24.889999999999986,45.81317790000321
604.1659749999999,464.92060000000004,-6.550000000000011,-10.050000000000011,-32.16999999999999,-9.909999999999997,-16.97,-21.28,45.54987599999731
787.2137,992.9782000000007,-1.6299999999999955,15.449999999999989,25.870000000000005,-0.18000000000000682,15.620000000000005,25.25999999999999,45.4620367000025
580.5592874999999,688.5935000000005,-5.939999999999998,-4.740000000000009,-40.31,8.319999999999993,16.789999999999992,21.94999999999999,45.76219969999511
584.8725874999999,486.064,-4.939999999999998,-4.610000000000014,-40.75,-8.659999999999997,-16.819999999999993,-21.810000000000002,45.57673470000009
567.1987375000001,487.36459999999994,-7.3799999999999955,-10.150000000000006,-31.830000000000013,-8.789999999999992,-16.830000000000013,-21.74000000000001,45.57437500000378
601.2766375000002,467.53470000000004,-7.009999999999991,-10.139999999999986,-32.06,-9.669999999999987,-16.94999999999999,-21.400000000000006,45.437233099997684
396.2697124999999,547.5955000000002,0.4399999999999977,27.710000000000008,8.129999999999995,-8.830000000000013,-16.78,-21.629999999999995,45.497501799996826
575.5964874999997,696.7081999999999,-4.77000000000001,-4.590000000000003,-40.78999999999999,8.069999999999993,16.75,22.05000000000001,46.44224479999684
561.5643625,521.0685,-7.3700000000000045,-10.150000000000006,-31.840000000000003,-9.210000000000008,-16.879999999999995,-21.569999999999993,45.48049190000165
647.0725999999995,679.1745999999991,-8.180000000000007,-16.830000000000013,-22.069999999999993,6.8799999999999955,16.629999999999995,22.55000000000001,45.552639100002125
824.4418250000001,803.8043000000002,-1.490000000000009,15.469999999999999,25.819999999999993,-1.1899999999999977,15.490000000000009,25.669999999999987,45.37463669999852
817.7261624999991,705.3135,2.6500000000000057,27.939999999999998,7.110000000000014,6.099999999999994,16.460000000000008,22.639999999999986,45.57203350000054
651.7053249999997,677.9987000000002,-8.759999999999991,-16.879999999999995,-21.789999999999992,7.659999999999997,16.69999999999999,22.189999999999998,46.581846099994436
1203.5293,687.1139999999998,1.0500000000000114,27.710000000000008,7.710000000000008,5.650000000000006,16.419999999999987,22.840000000000003,45.568149599996104
651.7256625000001,669.3329,-8.930000000000007,-16.909999999999997,-21.74000000000001,8.449999999999989,16.819999999999993,21.889999999999986,45.46678649999376
531.2492625000001,517.3148000000002,-5.740000000000009,-4.639999999999986,-40.30000000000001,-9.610000000000014,-16.930000000000007,-21.400000000000006,45.532468200006406
566.5131375,662.1633999999999,-8.789999999999992,-12.240000000000009,-28.389999999999986,6.710000000000008,17.610000000000014,21.060000000000002,45.46403489999648
806.7609125000007,491.0319999999997,0.21999999999999886,27.680000000000007,8.219999999999999,-9.400000000000006,-16.849999999999994,-21.400000000000006,46.23447820000001
331.8043250000002,677.2510000000002,4.150000000000006,28.099999999999994,6.449999999999989,7.060000000000002,16.599999999999994,22.27000000000001,45.45269530000223
798.5450250000004,975.645,-1.5500000000000114,15.490000000000009,25.879999999999995,-0.18000000000000682,15.639999999999986,25.30000000000001,45.397951300001296
526.9537875,497.41620000000023,-6.340000000000003,-4.849999999999994,-40.28999999999999,-9.169999999999987,-16.900000000000006,-21.620000000000005,45.49069559999771
562.1066500000001,711.3304999999997,-5.289999999999992,-4.590000000000003,-40.46000000000001,8.22999999999999,16.75999999999999,21.97,45.54498690000037
22.84833749999999,815.9923000000001,-19.210000000000008,-13.560000000000002,-24.139999999999986,-0.7800000000000011,16.659999999999997,24.099999999999994,46.452794800003176
1282.598550000001,685.7155,0.9799999999999898,27.69999999999999,7.72999999999999,6.189999999999998,16.49000000000001,22.620000000000005,45.59683280000172
584.7572,699.2258000000002,-5.449999999999989,-4.6699999999999875,-40.50999999999999,8.650000000000006,16.830000000000013,21.819999999999993,45.4355441000007
1017.6794000000004,485.58140000000003,0.19999999999998863,27.650000000000006,8.180000000000007,-9.25,-16.849999999999994,-21.47999999999999,45.57976320000307
461.1765125000001,640.1179999999998,-8.689999999999998,-5.0800000000000125,-39.19,9.050000000000011,16.879999999999995,21.650000000000006,45.3936257000023
677.2995000000003,714.7202000000003,-8.75,-16.900000000000006,-21.840000000000003,6.3300000000000125,16.569999999999993,22.77000000000001,45.89128730000084
552.9224624999998,676.7800999999997,-4.469999999999999,-4.47999999999999,-40.78999999999999,8.490000000000009,16.789999999999992,21.860000000000014,45.42777159999969
652.1444499999988,686.9561999999997,4.210000000000008,28.120000000000005,6.409999999999997,4.75,16.30000000000001,23.349999999999994,45.4802903000018
1296.6942000000008,682.3672000000005,0.22999999999998977,27.639999999999986,8.080000000000013,3.8600000000000136,16.169999999999987,23.680000000000007,46.21183719999681
741.8570874999997,693.5059000000001,5.199999999999989,28.24000000000001,6.030000000000001,5.780000000000001,16.439999999999998,22.789999999999992,45.48041259999445
542.2535874999999,485.41049999999984,-6.449999999999989,-4.800000000000011,-40.129999999999995,-8.960000000000008,-16.860000000000014,-21.680000000000007,46.53792040000553
402.24651249999994,891.0042000000002,-10.539999999999992,-9.199999999999989,-32.46000000000001,-0.6399999999999864,15.610000000000014,25.53,45.44888489999721
553.1035999999998,678.8609000000001,-5.789999999999992,-4.5800000000000125,-40.139999999999986,8.210000000000008,16.74000000000001,21.960000000000008,45.4572296999977
125.07853749999998,522.8230000000002,5.060000000000002,28.360000000000014,6.3700000000000045,-8.780000000000001,-16.75999999999999,-21.629999999999995,45.499210199996014
620.7460875000002,688.8485999999997,-1.75,-4.139999999999986,-41.900000000000006,7.9199999999999875,16.72,22.090000000000003,45.45241090000491
579.1734624999999,500.90660000000014,-4.72999999999999,-4.52000000000001,-40.71000000000001,-8.590000000000003,-16.80000000000001,-21.819999999999993,45.54628329999832
699.7173249999993,702.3682999999995,4.710000000000008,28.25999999999999,6.340000000000003,3.539999999999992,16.110000000000014,23.78,45.54920739999943
781.4674500000001,1024.2337000000002,-1.6500000000000057,15.449999999999989,25.879999999999995,-0.5300000000000011,15.580000000000013,25.400000000000006,45.49336210000183
62.01421250000017,497.1683000000001,14.689999999999998,21.689999999999998,13.569999999999993,-10.240000000000009,-16.930000000000007,-21.060000000000002,46.00762670000404
616.9222249999999,534.7161000000001,-5.539999999999992,-4.689999999999998,-40.5,-8.949999999999989,-16.860000000000014,-21.689999999999998,45.51923570000508
383.51682500000015,520.6029999999998,0.3400000000000034,27.669999999999987,8.120000000000005,-9.240000000000009,-16.840000000000003,-21.49000000000001,46.08318770000187
462.840887499999,705.6736999999993,8.060000000000002,28.650000000000006,4.9199999999999875,3.75,16.159999999999997,23.72999999999999,45.55457580000075
1265.8866875,685.1841000000002,0.25,27.580000000000013,7.97999999999999,6.4199999999999875,16.53,22.55000000000001,45.55290530000639
561.9081125000002,498.1072999999999,-6.659999999999997,-10.099999999999994,-32.19999999999999,-9.379999999999995,-16.919999999999987,-21.52000000000001,45.60437069999898
557.8186750000003,497.2304000000001,-5.810000000000002,-4.719999999999999,-40.389999999999986,-9.169999999999987,-16.889999999999986,-21.599999999999994,45.38691729999846
749.6239750000002,976.2147000000004,-1.6200000000000045,15.460000000000008,25.870000000000005,-0.19999999999998863,15.620000000000005,25.27000000000001,45.41621809999924
851.4854624999998,494.3108000000001,0.15000000000000568,27.650000000000006,8.189999999999998,-9.960000000000008,-16.939999999999998,-21.19999999999999,45.57077859999845
555.8814624999986,697.1598999999998,5.25,28.310000000000002,6.1299999999999955,5.719999999999999,16.389999999999986,22.77000000000001,45.51199450000422
830.4684249999998,526.6759,0.4300000000000068,27.680000000000007,8.080000000000013,-8.930000000000007,-16.80000000000001,-21.610000000000014,46.319397400002345
603.8999249999998,686.3104999999998,-9.72999999999999,-17.02000000000001,-21.430000000000007,3.0900000000000034,16.159999999999997,24.099999999999994,45.543962799994915
873.8225500000005,1013.8980000000003,-1.4300000000000068,15.460000000000008,25.75,-0.13999999999998636,15.599999999999994,25.210000000000008,45.65400750000117
572.5638749999999,702.0900000000001,-5.430000000000007,-4.530000000000001,-40.28,7.889999999999986,16.69999999999999,22.080000000000013,45.56956209999771
682.9627625000003,690.6294,-8.240000000000009,-16.819999999999993,-22.03,7.659999999999997,16.72,22.210000000000008,45.42304140000488
566.5814000000001,500.14800000000014,-5.6200000000000045,-4.6299999999999955,-40.349999999999994,-9.110000000000014,-16.870000000000005,-21.599999999999994,46.07626359999995
523.7567250000001,1008.2600000000004,-2.1500000000000057,15.389999999999986,26.080000000000013,-0.36000000000001364,15.599999999999994,25.340000000000003,45.525396900004125
600.4850374999999,953.0590000000002,-8.030000000000001,-8.930000000000007,-33.56,-0.6999999999999886,15.629999999999995,25.590000000000003,45.54704670000501
576.1330874999994,929.3838000000002,-8.439999999999998,-8.939999999999998,-33.31,-0.8600000000000136,15.580000000000013,25.620000000000005,45.441464700001234
570.5172750000002,487.47159999999997,0.4399999999999977,27.75,8.090000000000003,-9.360000000000014,-16.860000000000014,-21.430000000000007,45.480574699999124
628.5599500000001,504.69000000000005,0.36000000000001364,27.74000000000001,8.120000000000005,-9.560000000000002,-16.879999999999995,-21.349999999999994,46.85839990000386
573.6296,520.1497,-4.5800000000000125,-4.5,-40.77000000000001,-8.819999999999993,-16.830000000000013,-21.72,45.58083959999931
896.3532999999998,702.3847000000003,5.319999999999993,28.25,5.969999999999999,6.039999999999992,16.47,22.680000000000007,45.484370999998646
560.9105625,506.5860000000002,-4.280000000000001,-4.530000000000001,-41.02000000000001,-9.069999999999993,-16.879999999999995,-21.639999999999986,45.48083520000364
780.7081499999999,1015.6796000000003,-1.6299999999999955,15.449999999999989,25.870000000000005,-0.4000000000000057,15.590000000000003,25.349999999999994,45.4328011999969
491.0076875000001,667.543,-7.469999999999999,-4.860000000000014,-39.56999999999999,7.259999999999991,16.639999999999986,22.360000000000014,46.22986619999574
783.9776999999996,545.9524,0.5300000000000011,27.75999999999999,8.050000000000011,-9.280000000000001,-16.849999999999994,-21.460000000000008,45.45640069999354
588.981775,524.5977999999998,-6.759999999999991,-10.069999999999993,-32.09,-9.22999999999999,-16.889999999999986,-21.560000000000002,45.51938399999926
550.6785249999986,680.9696999999996,6.949999999999989,28.50999999999999,5.3700000000000045,4.009999999999991,16.189999999999998,23.620000000000005,45.454491100004816
858.26665,479.19750000000005,0.11000000000001364,27.610000000000014,8.150000000000006,-10.349999999999994,-17.0,-21.060000000000002,45.56775510000443
764.9647500000003,1020.0112000000005,-1.6599999999999966,15.449999999999989,25.889999999999986,-0.4000000000000057,15.590000000000003,25.349999999999994,45.76407569999719
652.3216874999999,967.9334999999992,-6.689999999999998,-8.810000000000002,-34.19999999999999,-0.7199999999999989,15.650000000000006,25.639999999999986,45.61713240000245
1039.5002249999998,691.8371,0.38999999999998636,27.689999999999998,8.069999999999993,2.319999999999993,15.949999999999989,24.27000000000001,45.44016549999651
556.7705625000002,703.9008,-4.090000000000003,-4.360000000000014,-40.83000000000001,7.8700000000000045,16.69999999999999,22.090000000000003,45.694500500001595
562.9648249999998,675.8201999999999,-8.580000000000013,-12.25,-28.53,7.599999999999994,17.72999999999999,20.710000000000008,45.45010380000167
810.1922749999997,1036.7865,-1.6100000000000136,15.460000000000008,25.870000000000005,-0.44999999999998863,15.590000000000003,25.370000000000005,46.15294670000003
593.1842375000001,541.7631000000001,-6.740000000000009,-10.150000000000006,-32.25,-8.680000000000007,-16.840000000000003,-21.819999999999993,45.476714500000526
617.1350750000003,961.0193999999999,-6.990000000000009,-8.800000000000011,-33.97999999999999,-0.8100000000000023,15.610000000000014,25.639999999999986,45.523244899995916
843.6903500000003,500.1048,0.25,27.659999999999997,8.159999999999997,-9.030000000000001,-16.819999999999993,-21.569999999999993,45.562651199994434
1075.3988374999992,706.4286999999999,0.4300000000000068,27.689999999999998,8.060000000000002,6.030000000000001,16.439999999999998,22.639999999999986,45.47917569999845
588.3590375000001,962.8772000000001,-7.349999999999994,-8.849999999999994,-33.84,-0.8600000000000136,15.610000000000014,25.659999999999997,45.55233220000082
642.1231000000004,660.4049000000007,-8.789999999999992,-16.889999999999986,-21.80000000000001,9.189999999999998,16.909999999999997,21.590000000000003,46.00316849999945
238.37511250000014,425.48549999999983,9.02000000000001,20.930000000000007,15.810000000000002,-10.870000000000005,-17.03,-20.819999999999993,45.51894720000564
503.68333750000005,486.41079999999994,4.3300000000000125,20.319999999999993,17.680000000000007,-9.960000000000008,-16.889999999999986,-21.150000000000006,46.10231840000051
593.0162124999999,481.49220000000025,-5.469999999999999,-4.75,-40.650000000000006,-9.509999999999991,-16.939999999999998,-21.47999999999999,45.54997359999834
994.6964874999999,685.0853999999999,4.689999999999998,28.210000000000008,6.289999999999992,6.219999999999999,16.47999999999999,22.590000000000003,46.09012310000253
596.7608500000005,441.9864,-5.659999999999997,-9.97999999999999,-32.610000000000014,-10.050000000000011,-17.0,-21.24000000000001,45.45997189999616
841.0487875000005,480.7622999999998,0.37000000000000455,27.710000000000008,8.060000000000002,-9.310000000000002,-16.860000000000014,-21.47,45.53371730000072
328.3373249999998,473.51889999999986,6.5800000000000125,20.620000000000005,16.789999999999992,-9.97999999999999,-16.889999999999986,-21.139999999999986,45.61353560000134
766.2270625,480.2763999999999,0.28000000000000114,27.75,8.210000000000008,-9.159999999999997,-16.819999999999993,-21.49000000000001,45.57601829999476
517.7693250000005,495.86560000000014,-7.599999999999994,-5.009999999999991,-39.77000000000001,-8.680000000000007,-16.840000000000003,-21.819999999999993,45.930426199993235
524.7590999999999,512.7292999999997,-7.849999999999994,-10.25,-31.72,-8.310000000000002,-16.78,-21.94999999999999,45.43107190000592
578.1897,700.6961000000002,-8.159999999999997,-12.159999999999997,-28.650000000000006,5.8700000000000045,17.5,21.400000000000006,45.51599349999742
773.1451749999999,969.9327999999998,-1.6200000000000045,15.47999999999999,25.909999999999997,-0.7700000000000102,15.569999999999993,25.539999999999992,46.30535940000118
1053.0806874999998,676.7974,1.1699999999999875,27.75,7.710000000000008,7.159999999999997,16.599999999999994,22.210000000000008,45.452999000001
79.81978749999996,546.6030999999997,6.069999999999993,28.349999999999994,5.699999999999989,-7.949999999999989,-16.69999999999999,-22.039999999999992,45.70350799999869
385.8941375000001,524.0898000000001,6.490000000000009,20.599999999999994,16.819999999999993,-9.610000000000014,-16.849999999999994,-21.30000000000001,45.508942899999965
925.1677875000007,559.3433,0.27000000000001023,27.75,8.210000000000008,-9.409999999999997,-16.849999999999994,-21.389999999999986,45.483017700003984
583.2558124999999,524.5801000000001,-5.050000000000011,-4.560000000000002,-40.58000000000001,-8.97999999999999,-16.849999999999994,-21.659999999999997,45.97557310000411
693.4165999999997,702.0417999999996,-8.400000000000006,-16.830000000000013,-21.939999999999998,7.789999999999992,16.72,22.129999999999995,45.581905600003665
1273.6133000000011,693.1187000000001,1.0300000000000011,27.75999999999999,7.819999999999993,6.659999999999997,16.52000000000001,22.389999999999986,45.56644579999556
740.9261000000004,981.5101000000004,-1.6899999999999977,15.449999999999989,25.900000000000006,-0.539999999999992,15.569999999999993,25.409999999999997,45.45593789999839
582.7580999999998,993.3612000000004,-2.030000000000001,15.400000000000006,26.03,-0.3400000000000034,15.599999999999994,25.330000000000013,45.41547919999721
231.30519999999976,530.2269000000002,2.1299999999999955,27.939999999999998,7.460000000000008,-8.340000000000003,-16.710000000000008,-21.819999999999993,46.021949900001346
661.9142999999996,706.2755000000003,-8.689999999999998,-16.879999999999995,-21.840000000000003,4.539999999999992,16.319999999999993,23.47,45.41705599999841
1238.0377749999998,709.6587999999997,0.8700000000000045,27.75999999999999,7.8799999999999955,4.039999999999992,16.180000000000007,23.580000000000013,45.55260930000077
130.55313750000005,617.59,4.860000000000014,28.22999999999999,6.25,-8.819999999999993,-16.80000000000001,-21.669999999999987,45.68959259999974
538.7463374999999,669.9775000000002,-6.1699999999999875,-4.699999999999989,-40.099999999999994,8.580000000000013,16.810000000000002,21.819999999999993,45.387751900001604
1207.233912499999,685.1358999999998,2.030000000000001,27.80000000000001,7.25,6.550000000000011,16.55000000000001,22.5,46.32586180000362
592.0898874999999,965.1028999999997,-8.150000000000006,-9.039999999999992,-33.68000000000001,-0.8300000000000125,15.659999999999997,25.72999999999999,45.513316500000656
508.2225124999999,709.7281000000003,-9.120000000000005,-12.389999999999986,-28.409999999999997,6.400000000000006,17.599999999999994,21.24000000000001,45.58411160000105
610.3409750000003,732.702,-9.47999999999999,-16.99000000000001,-21.539999999999992,0.4300000000000068,15.830000000000013,25.180000000000007,45.483315099998435
657.6365999999999,682.4598999999994,-9.050000000000011,-16.930000000000007,-21.69999999999999,7.800000000000011,16.74000000000001,22.150000000000006,45.55692960000306
1116.3384874999997,690.3201000000001,3.1100000000000136,28.0,6.930000000000007,6.4199999999999875,16.5,22.50999999999999,46.111354000000574
561.283475,672.3920999999999,-5.560000000000002,-4.550000000000011,-40.22999999999999,7.889999999999986,16.69999999999999,22.080000000000013,45.57627140000113
776.7361874999987,685.4614000000004,4.75,28.22999999999999,6.259999999999991,4.039999999999992,16.189999999999998,23.610000000000014,45.53919809999934
578.0750125,455.891,-6.460000000000008,-10.120000000000005,-32.360000000000014,-10.0,-17.00999999999999,-21.28,46.00305870000011
509.25763749999976,667.3778,-6.6699999999999875,-4.8300000000000125,-40.02000000000001,8.180000000000007,16.77000000000001,22.00999999999999,45.57230850000633
978.7937624999996,701.8703999999999,3.0,28.0,6.960000000000008,3.3400000000000034,16.099999999999994,23.889999999999986,46.43850620000012
545.1490125,510.3492000000001,-6.75,-4.840000000000003,-40.00999999999999,-9.240000000000009,-16.900000000000006,-21.569999999999993,45.60544669999945
603.4296625000003,935.7488000000005,-10.0,-17.060000000000002,-21.330000000000013,-0.8499999999999943,15.659999999999997,25.69999999999999,45.3862283999988
885.8142500000002,509.4491000000002,0.4199999999999875,27.710000000000008,8.039999999999992,-9.460000000000008,-16.879999999999995,-21.409999999999997,45.552329799997096
739.9807499999995,506.2079999999999,0.3499999999999943,27.639999999999986,8.060000000000002,-9.430000000000007,-16.879999999999995,-21.430000000000007,45.400379099999554
610.9131374999996,974.2775000000003,-6.909999999999997,-8.789999999999992,-34.02000000000001,-0.8700000000000045,15.599999999999994,25.659999999999997,45.46146790000057
611.8735625000004,549.0675000000002,-6.490000000000009,-10.039999999999992,-32.19999999999999,-8.680000000000007,-16.819999999999993,-21.78,45.517227899996215
559.2456125000002,641.5858,-8.310000000000002,-12.150000000000006,-28.53,6.099999999999994,17.52000000000001,21.289999999999992,45.38308540000435
639.8512874999999,680.1800000000002,-8.659999999999997,-16.889999999999986,-21.870000000000005,6.6699999999999875,16.610000000000014,22.629999999999995,46.32339949999732
789.6518999999998,1000.5160999999996,-1.5800000000000125,15.490000000000009,25.889999999999986,-0.46000000000000796,15.610000000000014,25.409999999999997,45.40088399999513
-200.09800000000016,485.36640000000017,54.94999999999999,26.900000000000006,-2.5999999999999943,-9.310000000000002,-16.830000000000013,-21.460000000000008,46.265813699996215
758.9532500000001,996.5931000000007,-1.6699999999999875,15.47999999999999,25.930000000000007,-0.3199999999999932,15.629999999999995,25.360000000000014,45.86676279999665
743.6869000000002,1005.1237000000004,-1.6999999999999886,15.449999999999989,25.900000000000006,-0.38999999999998636,15.590000000000003,25.340000000000003,45.45039380000526
524.4970249999998,522.0519999999999,-7.72999999999999,-10.280000000000001,-31.840000000000003,-9.210000000000008,-16.909999999999997,-21.610000000000014,45.37922919999983
553.0780125,513.1293999999999,-4.930000000000007,-4.539999999999992,-40.629999999999995,-9.0,-16.860000000000014,-21.650000000000006,45.43113319999975
703.9023500000001,994.9316000000002,-1.7700000000000102,15.409999999999997,25.889999999999986,-0.3300000000000125,15.580000000000013,25.28,45.45329530000163
568.3947999999999,471.8519000000003,-7.400000000000006,-10.189999999999998,-31.900000000000006,-9.289999999999992,-16.909999999999997,-21.55000000000001,45.55148889999691
933.6496250000007,484.84749999999997,0.12999999999999545,27.69999999999999,8.310000000000002,-9.439999999999998,-16.849999999999994,-21.370000000000005,45.54732289999811
590.3479249999998,539.1225999999999,-4.710000000000008,-4.5800000000000125,-40.84,-9.27000000000001,-16.900000000000006,-21.560000000000002,46.820446199999424
657.3185,662.1034,-9.300000000000011,-16.97,-21.610000000000014,8.569999999999993,16.849999999999994,21.860000000000014,45.58053630000359
435.0578374999993,705.5260999999999,7.289999999999992,28.590000000000003,5.300000000000011,3.5600000000000023,16.110000000000014,23.77000000000001,46.040732500005106
937.4657625000008,510.6261000000003,0.1699999999999875,27.710000000000008,8.189999999999998,-9.439999999999998,-16.870000000000005,-21.400000000000006,45.57032079999772
650.2448749999996,988.733,-7.050000000000011,-8.810000000000002,-33.96000000000001,-0.8600000000000136,15.610000000000014,25.659999999999997,45.43512829999963
609.9651875,931.1745000000001,-7.210000000000008,-8.780000000000001,-33.81,-0.9399999999999977,15.569999999999993,25.650000000000006,45.67142930000409
682.5304999999998,687.5991999999999,-7.97999999999999,-16.789999999999992,-22.129999999999995,7.719999999999999,16.72999999999999,22.180000000000007,45.59185370000341
530.4701125000004,472.7189000000001,-6.840000000000003,-4.780000000000001,-39.849999999999994,-9.389999999999986,-16.909999999999997,-21.49000000000001,45.488806100001966
