rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
41.792137499999754,226.84907500000023,7.639999999999986,24.460000000000008,-1.740000000000009,-13.580000000000013,-18.24000000000001,-21.080000000000013,22.790971500002343
127.98789999999991,192.19522500000045,-19.659999999999997,-11.939999999999998,-43.72999999999999,13.210000000000008,18.25999999999999,21.330000000000013,40.55411190000086
30.502200000000183,32.30940000000021,7.860000000000014,24.419999999999987,-1.960000000000008,-13.860000000000014,-18.22999999999999,-20.900000000000006,8.206676499998139
128.1696000000006,-9.644487499999997,8.02000000000001,24.419999999999987,-2.0200000000000102,13.340000000000003,18.78,18.879999999999995,40.36035500000071
249.9361624999999,-116.06219999999999,-18.189999999999998,-14.77000000000001,-32.91999999999999,-15.150000000000006,-17.659999999999997,-22.460000000000008,40.64219260000027
142.4922124999997,92.13599999999991,-17.099999999999994,-14.759999999999991,-33.53,-14.25,-17.680000000000007,-23.03,38.86183600000004
16.207399999999993,17.467099999999952,7.719999999999999,24.430000000000007,-1.8600000000000136,-13.669999999999987,-18.24000000000001,-21.03,7.232352099999844
210.43014999999968,-144.161,-17.25999999999999,-14.780000000000001,-33.47,-14.319999999999993,-17.689999999999998,-23.0,40.78027320000183
231.36664999999985,-70.1684,-13.879999999999995,-18.25999999999999,-20.919999999999987,13.849999999999994,18.24000000000001,20.919999999999987,23.71625899999708
71.43502500000037,135.03100000000003,7.5800000000000125,24.55000000000001,-1.5999999999999943,-13.400000000000006,-18.25,-21.210000000000008,38.908081200002925
15.472712500000071,23.907199999999957,7.550000000000011,24.55000000000001,-1.5800000000000125,-13.379999999999995,-18.25,-21.22,7.730905800002802
64.44527499999987,-28.19780000000005,-16.789999999999992,-14.75,-33.69,-13.849999999999994,-17.689999999999998,-23.289999999999992,23.681222199997137
269.08053750000016,-110.72170000000003,7.680000000000007,24.47,-1.7199999999999989,13.009999999999991,18.789999999999992,19.110000000000014,39.01312170000165
5.1532249999999955,0.05679999999999019,7.72999999999999,24.460000000000008,-1.759999999999991,12.919999999999987,18.80000000000001,19.169999999999987,7.2203000000008615
68.7274000000002,-70.12699999999998,7.590000000000003,24.47,-1.6599999999999966,12.710000000000008,18.810000000000002,19.319999999999993,24.59568180000133
267.9261875000001,283.93003750000014,13.460000000000008,18.659999999999997,19.19999999999999,-13.75,-18.25,-21.039999999999992,41.1143247
436.5018875000002,390.36605,-21.680000000000007,-12.009999999999991,-42.81,15.219999999999999,18.180000000000007,19.97999999999999,41.084874399999535
253.11279999999996,-67.95660000000001,-12.719999999999999,-18.24000000000001,-21.569999999999993,12.689999999999998,18.24000000000001,21.590000000000003,23.386091500000475
69.2549875000002,193.4975249999998,7.050000000000011,24.620000000000005,-1.1100000000000136,-12.819999999999993,-18.25999999999999,-21.580000000000013,23.360515600001236
370.3329625000002,418.35858750000034,11.430000000000007,19.599999999999994,16.639999999999986,12.620000000000005,18.27000000000001,21.710000000000008,40.9648855000014
5.165987500000008,16.05539999999992,7.0800000000000125,24.55000000000001,-1.1800000000000068,12.139999999999986,18.819999999999993,19.69999999999999,7.747748500001762
-27.830837499999458,490.4316000000002,7.360000000000014,24.50999999999999,-1.4399999999999977,12.52000000000001,18.810000000000002,19.439999999999998,40.72146950000024
241.45280000000014,163.54263749999976,12.180000000000007,18.710000000000008,20.05000000000001,-12.669999999999987,-18.28,-21.75,22.702385000000504
488.94410000000016,198.989025,-12.610000000000014,-18.25,-21.650000000000006,12.620000000000005,18.25,21.639999999999986,39.12815259999843
187.69460000000026,382.35373749999974,11.710000000000008,19.580000000000013,16.439999999999998,12.849999999999994,18.25999999999999,21.560000000000002,41.2188387999995
454.59260000000006,117.12048750000017,-19.060000000000002,-11.830000000000013,-43.99000000000001,-12.740000000000009,-18.25999999999999,-21.629999999999995,36.8268207000001
16.706099999999946,-0.023599999999991184,7.22999999999999,24.52000000000001,-1.3499999999999943,12.379999999999995,18.819999999999993,19.539999999999992,7.243378200000734
3.971462499999671,157.39371249999994,6.9199999999999875,24.629999999999995,-1.0200000000000102,-12.569999999999993,-18.27000000000001,-21.75,21.92264350000187
431.0436000000003,360.23548750000054,-19.22,-11.879999999999995,-43.96000000000001,12.710000000000008,18.25999999999999,21.650000000000006,38.09158120000211
244.23105,163.12898750000016,-19.060000000000002,-11.830000000000013,-43.99000000000001,-12.710000000000008,-18.25999999999999,-21.650000000000006,22.631281899997703
440.9984125000001,172.39437499999983,-19.210000000000008,-11.879999999999995,-43.870000000000005,12.699999999999989,18.25999999999999,21.659999999999997,37.75913480000236
12.35419999999998,27.211600000000054,6.97999999999999,24.539999999999992,-1.1699999999999875,-12.780000000000001,-18.25999999999999,-21.599999999999994,7.696941300000617
336.6526375000007,253.9869374999996,7.110000000000014,24.620000000000005,-1.259999999999991,12.789999999999992,18.27000000000001,21.639999999999986,37.91204899999866
501.95120000000037,-25.325499999999963,-16.210000000000008,-14.759999999999991,-34.03999999999999,-13.370000000000005,-17.69999999999999,-23.599999999999994,40.44950429999881
481.12397499999986,8.445199999999629,-16.22,-14.75,-34.03,-13.199999999999989,-17.710000000000008,-23.72,40.752087500000926
-54.226550000000046,24.79539999999994,-19.289999999999992,-11.879999999999995,-43.81,12.819999999999993,18.25999999999999,21.580000000000013,23.22278179999921
466.82259999999974,487.3446000000001,-19.159999999999997,-11.930000000000007,-44.09,12.740000000000009,18.27000000000001,21.650000000000006,41.511447199998656
218.51344999999984,-44.07199999999992,-12.759999999999991,-18.28,-21.650000000000006,12.740000000000009,18.25999999999999,21.629999999999995,22.42645509999784
83.49816249999985,166.4147749999998,7.259999999999991,24.590000000000003,-1.3199999999999932,-12.97999999999999,-18.25999999999999,-21.47999999999999,22.401829099999304
260.7776124999996,230.30494999999956,6.97999999999999,24.650000000000006,-1.1100000000000136,12.819999999999993,18.25999999999999,21.599999999999994,37.899575299998105
466.88659999999993,420.93499999999955,-19.189999999999998,-11.879999999999995,-43.97999999999999,12.789999999999992,18.25999999999999,21.599999999999994,37.994863500000065
16.499500000000108,16.702399999999965,6.990000000000009,24.629999999999995,-1.1699999999999875,12.759999999999991,18.27000000000001,21.659999999999997,7.291806599998381
511.20611249999996,-77.13919999999992,-19.189999999999998,-11.830000000000013,-43.900000000000006,-12.740000000000009,-18.25999999999999,-21.629999999999995,40.73066909999761
233.82759999999936,-64.0002,-12.699999999999989,-18.25,-21.590000000000003,12.680000000000007,18.24000000000001,21.599999999999994,22.257976799999597
293.8980375000007,235.64224999999954,7.110000000000014,24.620000000000005,-1.259999999999991,12.919999999999987,18.25999999999999,21.55000000000001,39.7606995999995
211.77876249999989,-54.9885,-13.009999999999991,-18.24000000000001,-21.389999999999986,12.990000000000009,18.24000000000001,21.400000000000006,20.88920930000313
235.4565000000005,241.0195499999999,7.110000000000014,24.620000000000005,-1.259999999999991,12.849999999999994,18.27000000000001,21.599999999999994,37.46543659999952
514.7762000000001,-142.0858,-19.30000000000001,-11.819999999999993,-43.81999999999999,-12.900000000000006,-18.25,-21.52000000000001,40.415085800003
246.3407000000001,-65.9938,-12.870000000000005,-18.25,-21.49000000000001,12.840000000000003,18.24000000000001,21.5,23.119006400000217
516.1753124999999,100.53829999999988,-12.75,-18.24000000000001,-21.560000000000002,12.72999999999999,18.24000000000001,21.560000000000002,41.293971499999316
21.054325000000023,-5.864400000000003,7.219999999999999,24.620000000000005,-1.3300000000000125,12.810000000000002,18.27000000000001,21.629999999999995,8.371331799997279
251.30860000000013,-55.71499999999996,-12.740000000000009,-18.25,-21.580000000000013,12.710000000000008,18.25,21.590000000000003,22.58737370000017
78.35833750000018,511.97818749999976,6.900000000000006,24.560000000000002,-1.0600000000000023,12.069999999999993,18.830000000000013,19.74000000000001,41.166150999997626
13.183512500000074,18.68829999999997,7.02000000000001,24.629999999999995,-1.0900000000000034,-12.849999999999994,-18.25999999999999,-21.55000000000001,7.218503699998109
478.11867500000005,-2.8792000000000106,-16.0,-14.740000000000009,-34.129999999999995,-13.0,-17.710000000000008,-23.830000000000013,40.719957299999805
470.11299999999994,-128.0414,-13.009999999999991,-18.24000000000001,-21.389999999999986,12.990000000000009,18.24000000000001,21.400000000000006,36.95185560000027
495.05190000000005,135.04049999999964,-12.650000000000006,-18.289999999999992,-21.72,12.97999999999999,18.25,21.47,41.03095030000259
224.9507125,8.958799999999677,-19.349999999999994,-11.860000000000014,-43.870000000000005,-13.009999999999991,-18.25999999999999,-21.460000000000008,23.177557300001354
490.07921250000015,476.41600000000034,-19.080000000000013,-11.889999999999986,-44.06,12.580000000000013,18.27000000000001,21.74000000000001,39.74124320000192
510.42107500000003,-11.359799999999542,-16.03,-14.740000000000009,-34.110000000000014,-13.080000000000013,-17.69999999999999,-23.78,40.762033599999995
490.09399999999994,86.93102500000026,-12.819999999999993,-18.25,-21.52000000000001,12.800000000000011,18.25,21.53,38.92128270000103
486.9283999999998,158.0740500000001,-19.25999999999999,-11.919999999999987,-43.91999999999999,12.900000000000006,18.25999999999999,21.539999999999992,41.404876599997806
514.4598499999997,199.3094875000002,-12.919999999999987,-18.28,-21.55000000000001,13.090000000000003,18.25,21.400000000000006,41.368106900001294
15.858100000000025,16.09440000000008,6.930000000000007,24.659999999999997,-1.0699999999999932,12.680000000000007,18.25999999999999,21.69999999999999,7.234406999999919
193.36004999999938,205.1143249999999,7.1699999999999875,24.539999999999992,-1.25,12.439999999999998,18.810000000000002,19.49000000000001,37.14737539999987
457.0537999999999,283.60104999999976,-18.94999999999999,-11.889999999999986,-44.139999999999986,12.639999999999986,18.27000000000001,21.69999999999999,36.980135699999664
248.1972000000001,161.86232499999997,12.580000000000013,18.689999999999998,19.78,-12.719999999999999,-18.28,-21.710000000000008,23.66796389999945
-26.1445625000001,108.27533749999998,6.8799999999999955,24.659999999999997,-1.039999999999992,12.689999999999998,18.25999999999999,21.689999999999998,22.707051800000045
462.76661250000006,427.08799999999997,-18.900000000000006,-11.900000000000006,-44.18000000000001,12.560000000000002,18.27000000000001,21.75,37.79193590000068
159.4585500000005,484.68188749999973,7.050000000000011,24.52000000000001,-1.2199999999999989,12.289999999999992,18.819999999999993,19.599999999999994,41.655993399999716
16.38079999999998,-0.022999999999987253,7.039999999999992,24.629999999999995,-1.0999999999999943,-12.710000000000008,-18.25999999999999,-21.650000000000006,7.221950499999366
68.83268750000023,170.34947499999907,7.1200000000000045,24.620000000000005,-1.259999999999991,12.919999999999987,18.25999999999999,21.55000000000001,40.560807800000475
2.4705375000000496,242.1563874999994,11.780000000000001,19.580000000000013,16.389999999999986,12.819999999999993,18.27000000000001,21.590000000000003,38.98031859999901
217.30190000000016,212.87738749999986,12.280000000000001,18.710000000000008,20.0,-12.819999999999993,-18.289999999999992,-21.659999999999997,24.456372100001317
475.8184625000003,157.15656250000006,12.240000000000009,18.69999999999999,20.02000000000001,-12.780000000000001,-18.28,-21.669999999999987,40.27555520000169
462.5606750000001,-135.6738,-19.210000000000008,-11.819999999999993,-43.879999999999995,-12.72999999999999,-18.25999999999999,-21.629999999999995,38.929288900002575
39.06141250000054,261.4859874999998,11.610000000000014,19.590000000000003,16.50999999999999,12.689999999999998,18.25999999999999,21.659999999999997,40.62278620000143
127.57287499999981,126.21556250000032,11.599999999999994,19.590000000000003,16.52000000000001,12.740000000000009,18.25999999999999,21.629999999999995,40.38536010000098
476.5542000000001,281.5111999999999,-19.24000000000001,-11.879999999999995,-43.94,12.75,18.25999999999999,21.629999999999995,39.041149399999995
470.19480000000004,-4.632999999999953,-19.72,-11.879999999999995,-43.69999999999999,-13.240000000000009,-18.25,-21.310000000000002,37.86568940000143
504.3663124999999,-86.63919999999987,-16.47,-14.740000000000009,-33.860000000000014,-13.490000000000009,-17.69999999999999,-23.52000000000001,40.39972900000066
237.531,-64.2222,-13.120000000000005,-18.22999999999999,-21.310000000000002,13.099999999999994,18.22999999999999,21.330000000000013,22.432545600000594
507.11459999999977,373.0401625000007,-13.22999999999999,-18.24000000000001,-21.25,13.210000000000008,18.24000000000001,21.25999999999999,41.05792669999937
449.9891999999999,196.28028750000016,12.789999999999992,18.689999999999998,19.659999999999997,-13.330000000000013,-18.27000000000001,-21.319999999999993,37.84493350000048
-61.96301249999999,222.8572000000001,7.780000000000001,24.439999999999998,-1.8499999999999943,13.02000000000001,18.80000000000001,19.110000000000014,22.594995699997526
471.2419000000002,-13.682800000000466,-16.77000000000001,-14.75,-33.71000000000001,-13.699999999999989,-17.69999999999999,-23.389999999999986,38.441888699999254
379.63115000000136,388.2178999999993,-13.02000000000001,-18.24000000000001,-21.379999999999995,13.009999999999991,18.24000000000001,21.379999999999995,41.1811916000006
-38.26010000000014,60.087024999999784,11.879999999999995,19.580000000000013,16.319999999999993,13.039999999999992,18.25999999999999,21.439999999999998,39.5870388000003
515.324175,233.29912499999998,-13.280000000000001,-18.27000000000001,-21.319999999999993,13.25,18.25,21.310000000000002,40.9773325999995
4.71459999999999,22.78429999999996,7.469999999999999,24.580000000000013,-1.5699999999999932,13.25,18.25,21.340000000000003,8.552437599999394
92.72916249999979,23.47771249999971,7.439999999999998,24.580000000000013,-1.539999999999992,13.259999999999991,18.25,21.330000000000013,40.514964099998906
97.14667500000007,-51.58559999999997,7.340000000000003,24.47999999999999,-1.539999999999992,-13.110000000000014,-18.25999999999999,-21.400000000000006,21.37196700000277
415.43738750000045,445.3862000000004,-19.430000000000007,-11.909999999999997,-43.900000000000006,13.080000000000013,18.25,21.419999999999987,41.140278099999705
20.47620000000004,19.470200000000055,7.300000000000011,24.5,-1.4499999999999886,-13.060000000000002,-18.25,-21.419999999999987,7.5300472999988415
471.8132000000003,454.29234999999966,-19.930000000000007,-11.930000000000007,-43.639999999999986,13.319999999999993,18.25,21.25999999999999,38.91139459999977
189.78373750000017,-91.83420000000005,7.1200000000000045,24.620000000000005,-1.259999999999991,12.879999999999995,18.25999999999999,21.569999999999993,35.83108649999849
8.590099999999987,22.610200000000102,7.199999999999989,24.50999999999999,-1.3799999999999955,-12.960000000000008,-18.25999999999999,-21.49000000000001,7.736327999999048
338.9738500000001,85.2582000000004,6.900000000000006,24.659999999999997,-1.0500000000000114,12.610000000000014,18.27000000000001,21.74000000000001,38.525627399998484
13.933600000000007,13.49700000000001,6.939999999999998,24.539999999999992,-1.1500000000000057,-12.719999999999999,-18.25999999999999,-21.639999999999986,6.790801899998769
225.79572499999978,-58.8396,-19.00999999999999,-11.830000000000013,-44.02000000000001,-12.719999999999999,-18.25999999999999,-21.650000000000006,21.781610699999874
-102.4292750000003,46.822200000000095,11.509999999999991,19.590000000000003,16.580000000000013,12.680000000000007,18.25999999999999,21.669999999999987,38.40271639999992
157.5262374999996,396.80398749999966,6.97999999999999,24.55000000000001,-1.1200000000000045,12.069999999999993,18.830000000000013,19.74000000000001,39.817425499997626
497.0035250000003,-144.10839999999996,-19.24000000000001,-11.819999999999993,-43.860000000000014,-12.800000000000011,-18.25999999999999,-21.590000000000003,40.54320160000134
20.540199999999988,-1.9436000000000044,7.219999999999999,24.620000000000005,-1.3300000000000125,12.719999999999999,18.27000000000001,21.689999999999998,7.745350000001054
391.1617374999995,413.2682999999998,-19.22999999999999,-11.879999999999995,-43.96000000000001,12.849999999999994,18.25999999999999,21.560000000000002,38.18700589999935
226.61172500000015,-55.668200000000006,-18.870000000000005,-11.900000000000006,-44.099999999999994,12.620000000000005,18.27000000000001,21.710000000000008,22.237211299998307
428.6050000000001,-18.345199999999657,-15.900000000000006,-14.740000000000009,-34.19999999999999,-13.080000000000013,-17.710000000000008,-23.78,35.90978139999788
512.4918624999998,372.12861249999935,-12.659999999999997,-18.25,-21.620000000000005,13.009999999999991,18.22999999999999,21.370000000000005,41.16824540000016
470.99249999999995,152.70454999999995,-19.349999999999994,-11.819999999999993,-43.78,-12.870000000000005,-18.25,-21.539999999999992,38.17428989999826
4.2232500000000055,15.76750000000007,7.030000000000001,24.539999999999992,-1.1999999999999886,-12.830000000000013,-18.25999999999999,-21.569999999999993,7.721954900000128
-11.618837499999984,229.6692125000003,7.0,24.629999999999995,-1.0800000000000125,-12.680000000000007,-18.25999999999999,-21.669999999999987,22.268428800001857
239.02084999999983,-64.05399999999999,-12.949999999999989,-18.28,-21.53,12.960000000000008,18.25999999999999,21.49000000000001,21.94657129999905
243.436025,-68.1164,-12.689999999999998,-18.289999999999992,-21.69999999999999,12.680000000000007,18.25999999999999,21.669999999999987,22.226926899998944
449.51659999999976,1.926999999999568,-16.039999999999992,-14.740000000000009,-34.099999999999994,-13.169999999999987,-17.69999999999999,-23.72,36.33011389999956
158.48535000000024,169.36042499999985,12.240000000000009,18.710000000000008,20.02000000000001,-12.789999999999992,-18.289999999999992,-21.680000000000007,23.219555600000604
-128.44171250000005,29.900250000000256,11.659999999999997,19.590000000000003,16.47999999999999,12.800000000000011,18.27000000000001,21.599999999999994,40.53371049999987
433.6520125000002,-20.689800000000336,-15.990000000000009,-14.740000000000009,-34.139999999999986,-13.139999999999986,-17.69999999999999,-23.74000000000001,36.34533569999985
531.9053000000001,511.1367124999995,-12.590000000000003,-18.25,-21.669999999999987,12.569999999999993,18.25,21.669999999999987,41.24645489999966
-35.73476250000003,-51.48920000000007,-19.47,-11.849999999999994,-43.78999999999999,-13.169999999999987,-18.25,-21.349999999999994,21.95430699999997
247.83811250000005,15.588000000000065,-12.719999999999999,-18.28,-21.680000000000007,12.710000000000008,18.25999999999999,21.650000000000006,23.06914239999969
-48.39990000000006,213.7773000000003,7.1699999999999875,24.53,-1.3000000000000114,-12.580000000000013,-18.27000000000001,-21.74000000000001,21.155848000002152
300.6665374999995,-47.81539999999961,7.039999999999992,24.650000000000006,-1.1500000000000057,12.800000000000011,18.25999999999999,21.620000000000005,35.70537200000035
500.52762499999994,-44.558499999999924,-19.25,-11.879999999999995,-43.83000000000001,12.870000000000005,18.25,21.539999999999992,40.83604280000145
216.42106250000046,-134.9017,-19.24000000000001,-11.870000000000005,-43.94999999999999,-12.930000000000007,-18.25999999999999,-21.50999999999999,40.591270600001735
505.26625,437.4781624999996,-13.0,-18.24000000000001,-21.400000000000006,12.97999999999999,18.24000000000001,21.409999999999997,41.265069799999765
275.95278750000034,147.82343750000018,7.210000000000008,24.50999999999999,-1.3899999999999864,-12.930000000000007,-18.25999999999999,-21.52000000000001,39.6562010000016
452.4382000000001,6.445499999999811,-12.77000000000001,-18.28,-21.639999999999986,12.72999999999999,18.25999999999999,21.629999999999995,36.391864900000655
516.604725,26.08360000000016,-12.689999999999998,-18.28,-21.69999999999999,12.680000000000007,18.25999999999999,21.669999999999987,41.227464300001884
-41.33439999999985,-55.79239999999995,-19.150000000000006,-11.830000000000013,-43.91999999999999,-12.740000000000009,-18.25999999999999,-21.629999999999995,22.43783180000173
199.40346250000044,195.69398750000013,12.610000000000014,18.689999999999998,19.77000000000001,-12.830000000000013,-18.28,-21.650000000000006,23.18551700000171
210.9633625000001,-66.0822,6.8700000000000045,24.659999999999997,-1.0300000000000011,12.819999999999993,18.25999999999999,21.599999999999994,21.828412200000457
173.1748125000002,148.68117500000028,12.370000000000005,18.69999999999999,19.939999999999998,-12.860000000000014,-18.28,-21.629999999999995,22.508002499998838
487.2503999999999,450.2179000000001,-12.789999999999992,-18.24000000000001,-21.53,12.77000000000001,18.24000000000001,21.53,40.8456471999998
486.67190000000016,497.20649999999995,-12.830000000000013,-18.24000000000001,-21.5,12.849999999999994,18.22999999999999,21.47999999999999,41.01961349999692
402.7122500000005,484.53099999999995,-19.180000000000007,-11.930000000000007,-44.08000000000001,12.789999999999992,18.27000000000001,21.620000000000005,40.95344800000021
145.0263749999998,231.65980000000025,7.259999999999991,24.590000000000003,-1.3199999999999932,-13.02000000000001,-18.25999999999999,-21.44999999999999,22.64932839999892
505.1166750000001,247.27431249999938,-12.710000000000008,-18.28,-21.689999999999998,12.669999999999987,18.25999999999999,21.669999999999987,41.32920820000072
21.71860000000004,22.58399999999993,7.099999999999994,24.620000000000005,-1.1500000000000057,-12.689999999999998,-18.25999999999999,-21.669999999999987,7.747086499999568
50.699162499999886,-20.708500000000058,6.849999999999994,24.55000000000001,-1.0800000000000125,-12.689999999999998,-18.25999999999999,-21.669999999999987,23.253560600001947
80.62852499999991,229.07239999999976,7.189999999999998,24.590000000000003,-1.259999999999991,-12.919999999999987,-18.25999999999999,-21.52000000000001,22.545066200000292
-52.53202500000004,174.13114999999956,11.47999999999999,19.590000000000003,16.599999999999994,12.669999999999987,18.27000000000001,21.680000000000007,21.66024749999997
483.27011250000015,-54.173799999999964,-16.180000000000007,-14.759999999999991,-34.06,-13.340000000000003,-17.69999999999999,-23.620000000000005,40.70922799999971
483.9742124999999,82.04856250000014,-12.759999999999991,-18.28,-21.650000000000006,12.719999999999999,18.25999999999999,21.639999999999986,41.051521699999284
436.63648750000004,353.30729999999994,-12.75,-18.24000000000001,-21.560000000000002,12.75,18.24000000000001,21.55000000000001,39.53914040000018
193.54210000000037,-58.782500000000006,7.050000000000011,24.55000000000001,-1.1599999999999966,12.129999999999995,18.830000000000013,19.69999999999999,22.002553199999966
-111.96724999999965,237.53753749999976,11.77000000000001,19.580000000000013,16.400000000000006,12.909999999999997,18.25999999999999,21.53,40.757052699998894
165.8879250000004,157.14392500000002,12.110000000000014,18.710000000000008,20.099999999999994,-12.560000000000002,-18.289999999999992,-21.819999999999993,21.67914700000256
469.5404000000001,176.70363749999999,-12.689999999999998,-18.25,-21.599999999999994,12.659999999999997,18.24000000000001,21.610000000000014,39.99764370000048
8.815962500000026,17.937299999999894,7.0800000000000125,24.620000000000005,-1.1299999999999955,-12.849999999999994,-18.25999999999999,-21.55000000000001,7.25101419999919
299.78451249999983,-108.35970000000005,-19.25999999999999,-11.860000000000014,-43.94,-12.909999999999997,-18.25999999999999,-21.52000000000001,40.28441509999902
-126.40731250000024,364.960200000001,11.72999999999999,19.580000000000013,16.430000000000007,12.800000000000011,18.27000000000001,21.599999999999994,40.518480999999156
25.969399999999915,26.129999999999992,7.139999999999986,24.620000000000005,-1.1699999999999875,-12.840000000000003,-18.25999999999999,-21.560000000000002,7.693446799999947
461.10299999999995,270.15041249999956,-12.780000000000001,-18.289999999999992,-21.650000000000006,12.759999999999991,18.27000000000001,21.629999999999995,38.345080600000074
458.5290500000001,162.04904999999985,-12.75,-18.24000000000001,-21.55000000000001,12.789999999999992,18.24000000000001,21.52000000000001,36.49817239999902
232.74473749999947,351.984962499999,7.139999999999986,24.539999999999992,-1.2299999999999898,12.169999999999987,18.819999999999993,19.669999999999987,36.73069800000303
499.17111249999994,231.6701124999997,-12.75,-18.28,-21.650000000000006,13.039999999999992,18.25,21.419999999999987,40.96500379999998
19.120199999999937,8.574000000000018,7.199999999999989,24.52000000000001,-1.3300000000000125,12.430000000000007,18.819999999999993,19.50999999999999,7.812721999998757
171.66392500000003,-51.67220000000002,7.0,24.650000000000006,-1.1200000000000045,12.840000000000003,18.25999999999999,21.590000000000003,22.871728799997072
189.8540875,164.01797499999978,12.370000000000005,18.69999999999999,19.939999999999998,-12.889999999999986,-18.28,-21.610000000000014,22.12135390000185
530.04645,518.032,-12.810000000000002,-18.25,-21.53,12.780000000000001,18.25,21.55000000000001,41.38354150000305
442.72011250000014,152.3794875000001,-12.710000000000008,-18.25,-21.580000000000013,12.710000000000008,18.24000000000001,21.580000000000013,38.85905520000233
524.9534,480.0054624999999,-19.099999999999994,-11.889999999999986,-44.03999999999999,13.030000000000001,18.25,21.430000000000007,41.17573010000342
25.10259999999989,23.79979999999998,6.949999999999989,24.629999999999995,-1.039999999999992,-12.719999999999999,-18.25999999999999,-21.639999999999986,7.721853399998508
48.06267499999991,218.47452500000006,6.909999999999997,24.55000000000001,-1.1200000000000045,-12.680000000000007,-18.25999999999999,-21.669999999999987,21.31570289999945
4.197400000000383,444.6462624999999,11.960000000000008,19.569999999999993,16.25999999999999,13.189999999999998,18.25,21.330000000000013,40.37105050000173
19.800200000000107,1.3171000000000088,7.110000000000014,24.55000000000001,-1.1999999999999886,12.310000000000002,18.819999999999993,19.569999999999993,8.02821689999837
248.71130000000008,11.171200000000304,-19.27000000000001,-11.919999999999987,-44.02000000000001,12.860000000000014,18.27000000000001,21.569999999999993,23.21518279999873
125.80657499999998,227.237,7.280000000000001,24.590000000000003,-1.3300000000000125,-13.189999999999998,-18.25,-21.340000000000003,21.771334000000934
85.89577500000011,211.1730000000003,7.150000000000006,24.599999999999994,-1.240000000000009,-12.800000000000011,-18.27000000000001,-21.610000000000014,21.33632370000123
436.35205,210.67848750000005,-12.75,-18.24000000000001,-21.560000000000002,12.75,18.24000000000001,21.55000000000001,36.02387230000022
83.73397499999984,212.99616250000028,7.1299999999999955,24.599999999999994,-1.2299999999999898,-12.800000000000011,-18.27000000000001,-21.610000000000014,22.1431339999981
508.8108,40.13232499999988,-13.0,-18.28,-21.5,13.0,18.25999999999999,21.460000000000008,41.08074839999972
19.521399999999943,25.912599999999987,7.199999999999989,24.52000000000001,-1.3300000000000125,12.319999999999993,18.819999999999993,19.580000000000013,7.701749799998652
472.12171249999966,376.7823999999999,-19.349999999999994,-11.870000000000005,-43.870000000000005,12.939999999999998,18.25,21.5,41.19344199999978
133.31808749999996,363.78757500000023,7.310000000000002,24.590000000000003,-1.3499999999999943,-13.080000000000013,-18.25,-21.409999999999997,34.447066099997755
24.76241250000007,21.685399999999962,7.1200000000000045,24.620000000000005,-1.1599999999999966,-12.810000000000002,-18.25999999999999,-21.580000000000013,8.010054899998067
318.37456249999957,492.35646250000013,7.4199999999999875,24.50999999999999,-1.4799999999999898,12.680000000000007,18.80000000000001,19.330000000000013,41.30805450000116
193.37417500000026,114.39147500000018,12.580000000000013,18.689999999999998,19.789999999999992,-12.800000000000011,-18.289999999999992,-21.669999999999987,23.229046899999958
90.06389999999975,198.4750125000001,7.199999999999989,24.53,-1.3199999999999932,-12.620000000000005,-18.27000000000001,-21.710000000000008,21.823936100001447
519.1284,143.98549999999986,-12.909999999999997,-18.25,-21.460000000000008,12.909999999999997,18.24000000000001,21.460000000000008,41.04931049999868
473.99786249999977,505.2815125,-19.039999999999992,-11.889999999999986,-43.97999999999999,12.719999999999999,18.25999999999999,21.639999999999986,41.14387650000208
377.429700000001,489.0160000000001,-19.210000000000008,-11.919999999999987,-43.94999999999999,12.800000000000011,18.27000000000001,21.599999999999994,41.12913610000032
370.3877999999995,-93.8993000000001,-12.849999999999994,-18.24000000000001,-21.49000000000001,12.909999999999997,18.22999999999999,21.439999999999998,38.66472899999644
-18.66188750000002,-68.0644,-16.28,-14.75,-33.99000000000001,-13.389999999999986,-17.69999999999999,-23.590000000000003,23.208160700000008
164.08443750000012,211.05374999999998,7.210000000000008,24.50999999999999,-1.3899999999999864,-13.129999999999995,-18.25,-21.370000000000005,21.338526600000478
238.51475000000025,-21.560799999999617,-19.150000000000006,-11.930000000000007,-43.99000000000001,12.77000000000001,18.27000000000001,21.620000000000005,36.30795450000005
474.4686000000001,122.89181250000007,-12.900000000000006,-18.24000000000001,-21.44999999999999,12.900000000000006,18.22999999999999,21.44999999999999,39.63458960000207
449.7848499999998,448.07140000000004,-19.19999999999999,-11.879999999999995,-43.870000000000005,12.740000000000009,18.25999999999999,21.629999999999995,38.38723039999968
455.5633375000001,-54.470900000000206,-16.340000000000003,-14.75,-33.94999999999999,-13.449999999999989,-17.69999999999999,-23.55000000000001,40.543273899998894
-42.0567624999999,-5.8793999999997855,-16.370000000000005,-14.75,-33.93000000000001,-13.360000000000014,-17.69999999999999,-23.610000000000014,22.249094499999046
171.9122875000001,135.4799374999998,12.5,18.69999999999999,19.849999999999994,-13.039999999999992,-18.27000000000001,-21.5,21.947105300001567
