rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
513.5844124999995,1152.6763999999996,3.039999999999992,-15.460000000000008,-26.710000000000008,-0.8100000000000023,15.689999999999998,25.72999999999999,45.952931500003615
25.349450000000008,1078.5363999999995,14.849999999999994,17.599999999999994,19.27000000000001,-0.6699999999999875,15.560000000000002,25.460000000000008,45.96592209999653
660.9106750000003,1248.8649000000003,-2.6399999999999864,-8.569999999999993,-36.34,0.6999999999999886,15.939999999999998,25.25,45.96864310000092
181.96693749999983,1233.7411999999995,1.259999999999991,27.75999999999999,7.689999999999998,0.05000000000001137,-15.639999999999986,-25.22,46.52928339999926
515.6575749999995,1217.694600000001,3.1699999999999875,-15.469999999999999,-26.810000000000002,-0.5900000000000034,15.75,25.669999999999987,45.96084800000244
150.60661249999987,1226.3082000000002,1.490000000000009,27.849999999999994,7.610000000000014,-0.6599999999999966,-15.72999999999999,-24.919999999999987,46.54844949999824
531.9675,1263.3498,-8.969999999999999,-5.360000000000014,-39.52000000000001,0.5300000000000011,15.900000000000006,25.28,45.95087929999863
706.5070999999998,1234.2298999999991,-0.4300000000000068,-11.330000000000013,-32.0,0.539999999999992,16.879999999999995,23.650000000000006,45.92727780000132
155.61046249999993,1172.0597999999993,1.3100000000000023,27.810000000000002,7.699999999999989,-0.22999999999998977,15.620000000000005,25.289999999999992,45.99329990000115
159.8920124999998,1159.6750999999992,1.3300000000000125,27.849999999999994,7.75,-0.46000000000000796,15.560000000000002,25.340000000000003,45.99212399999669
163.73968749999983,1175.0369,1.490000000000009,27.870000000000005,7.689999999999998,-0.3499999999999943,15.580000000000013,25.30000000000001,45.95439539999643
489.68975,1193.1503,3.0,-15.469999999999999,-26.689999999999998,-0.5699999999999932,15.719999999999999,25.629999999999995,45.95353020000039
204.45346249999992,1173.0906000000002,1.3700000000000045,27.75,7.5800000000000125,-0.15000000000000568,15.680000000000007,25.180000000000007,45.9599739999976
217.70319999999973,1213.7315000000008,1.539999999999992,27.860000000000014,7.680000000000007,-0.12999999999999545,15.610000000000014,25.069999999999993,45.955770100001246
157.54921249999995,1240.1014000000007,1.5600000000000023,27.860000000000014,7.5800000000000125,-0.3199999999999932,-15.689999999999998,-25.060000000000002,45.95641429999523
733.6264999999995,1232.6611000000007,0.8499999999999943,-11.259999999999991,-32.68000000000001,0.539999999999992,16.919999999999987,23.710000000000008,45.957723100000294
144.12552499999993,1168.6068000000005,1.5800000000000125,27.849999999999994,7.590000000000003,-0.3199999999999932,15.610000000000014,25.319999999999993,45.943992600005004
-196.01925000000008,1106.1754999999994,16.389999999999986,17.80000000000001,18.650000000000006,-0.9099999999999966,15.5,25.50999999999999,45.96622229999775
147.28549999999993,1238.295,1.1899999999999977,27.819999999999993,7.72999999999999,-0.09999999999999432,-15.659999999999997,-25.150000000000006,46.51815930000157
533.8369250000001,1275.1076999999998,-8.930000000000007,-5.300000000000011,-39.44,0.25,-15.780000000000001,-25.560000000000002,45.97604980000324
190.2963999999999,1148.7384000000006,0.9199999999999875,27.78,7.9199999999999875,-0.37999999999999545,15.569999999999993,25.169999999999987,45.92187510000076
561.4689999999997,1211.5993999999994,3.030000000000001,-15.460000000000008,-26.710000000000008,-0.3400000000000034,15.75,25.53,45.96099050000339
492.62613750000014,1180.6633000000006,2.259999999999991,-15.560000000000002,-26.389999999999986,-0.4000000000000057,15.740000000000009,25.560000000000002,45.93811529999948
700.9368999999998,1235.5211999999995,-2.210000000000008,-9.689999999999998,-34.27000000000001,0.5099999999999909,-15.75,-25.669999999999987,45.95335740000155
141.14984999999982,1172.7958000000003,1.4099999999999966,27.830000000000013,7.659999999999997,-0.37999999999999545,15.599999999999994,25.349999999999994,45.94328310000128
770.9168999999997,1247.1912000000002,0.960000000000008,-11.159999999999997,-32.58000000000001,-0.4199999999999875,16.75999999999999,24.05000000000001,45.95635050000419
183.13654999999986,1213.9133,1.1899999999999977,27.75,7.719999999999999,-0.7299999999999898,-15.740000000000009,-24.900000000000006,45.97338529999979
725.6022999999999,1225.9148999999995,-0.030000000000001137,-9.47999999999999,-35.27000000000001,0.4399999999999977,-15.780000000000001,-25.680000000000007,45.97522420000314
544.8154874999998,1167.5519000000006,-9.050000000000011,-5.3700000000000045,-39.50999999999999,0.2400000000000091,-15.810000000000002,-25.590000000000003,45.976989000002504
696.4321000000001,1244.6825000000003,-2.6500000000000057,-9.75,-34.09,0.8199999999999932,-15.710000000000008,-25.80000000000001,45.96511250000185
486.15875000000017,1221.5957999999996,3.0,-15.439999999999998,-26.650000000000006,-0.6100000000000136,15.689999999999998,25.599999999999994,45.97027450000314
162.82771249999968,1180.8888,1.009999999999991,27.75999999999999,7.8300000000000125,-0.18000000000000682,15.620000000000005,25.120000000000005,46.52853920000052
704.3201750000004,1238.5240000000006,-1.6500000000000057,-8.180000000000007,-36.25999999999999,0.4900000000000091,15.800000000000011,25.150000000000006,45.97519470000407
736.367475,1234.6074000000003,1.0999999999999943,-11.189999999999998,-32.71000000000001,-0.3199999999999932,16.80000000000001,24.039999999999992,46.508907999996154
287.7677500000004,1193.3060999999996,1.2299999999999898,27.919999999999987,7.969999999999999,-0.28999999999999204,15.509999999999991,25.03,46.016091500001494
674.4262000000004,1156.182700000001,-0.6599999999999966,-9.599999999999994,-35.099999999999994,0.4199999999999875,-15.810000000000002,-25.72,45.95072849999997
171.92112499999976,1241.646200000001,1.009999999999991,27.819999999999993,7.969999999999999,-0.2599999999999909,-15.610000000000014,-24.97999999999999,46.02380560000165
664.7926750000005,1217.6382999999998,-2.240000000000009,-8.469999999999999,-36.41,0.75,15.930000000000007,25.189999999999998,45.9704997000008
182.84061249999993,1195.4335999999998,1.1200000000000045,27.870000000000005,7.960000000000008,-0.05000000000001137,15.569999999999993,24.97,45.972314099999494
749.3239000000005,1204.1952,0.789999999999992,-11.27000000000001,-32.66,-0.09999999999999432,16.840000000000003,23.97999999999999,45.944532299996354
520.8876750000001,1267.719700000001,-9.710000000000008,-5.27000000000001,-38.900000000000006,0.37000000000000455,-15.719999999999999,-25.53,45.96197240000038
137.2472624999999,1212.4915999999994,1.4099999999999966,27.840000000000003,7.639999999999986,-0.1699999999999875,-15.669999999999987,-25.120000000000005,45.966439900003024
200.0156,1226.2754000000002,9.189999999999998,20.97999999999999,15.77000000000001,-0.8000000000000114,-15.629999999999995,-24.710000000000008,45.94981410000037
486.9552749999996,1176.9609999999998,3.259999999999991,-15.460000000000008,-26.849999999999994,-0.3300000000000125,15.780000000000001,25.569999999999993,45.951862200003234
145.32129999999987,1211.5491999999997,1.3300000000000125,27.939999999999998,7.930000000000007,-0.1699999999999875,15.530000000000001,25.110000000000014,45.953058600003715
509.21761250000014,1253.7664000000007,-8.830000000000013,-5.289999999999992,-39.46000000000001,0.3400000000000034,15.860000000000014,25.319999999999993,45.95635069999844
731.8475,1247.986499999999,-0.09999999999999432,-11.240000000000009,-32.06999999999999,0.6500000000000057,16.870000000000005,23.580000000000013,45.97658290000254
661.8194000000002,1234.5772999999997,-2.0500000000000114,-8.449999999999989,-36.49000000000001,0.6999999999999886,15.919999999999987,25.210000000000008,45.954799399994954
149.44988749999987,1255.0044999999989,1.3100000000000023,27.860000000000014,7.849999999999994,-0.8300000000000125,-15.689999999999998,-24.75,46.520975200000976
219.3732749999999,1179.3770999999995,1.4099999999999966,27.830000000000013,7.659999999999997,-0.3100000000000023,15.610000000000014,25.319999999999993,46.08162060000177
766.6342999999996,1249.8386000000016,0.6699999999999875,-11.150000000000006,-32.389999999999986,0.30000000000001137,16.830000000000013,23.72,46.64625740000338
160.5534249999998,1228.6543000000001,0.9399999999999977,27.78,7.8300000000000125,-0.30000000000001137,-15.680000000000007,-25.069999999999993,46.00971099999879
181.3653499999998,1230.117300000001,0.9300000000000068,27.870000000000005,8.009999999999991,-0.3199999999999932,-15.620000000000005,-24.94999999999999,45.924965299993346
681.5350000000002,1229.4873999999995,-2.039999999999992,-9.77000000000001,-34.52000000000001,0.8100000000000023,-15.77000000000001,-25.879999999999995,45.9561640000029
173.79248749999994,1201.2048000000007,1.0,27.819999999999993,7.860000000000014,-0.03999999999999204,-15.629999999999995,-25.129999999999995,45.994057100004284
147.3831999999998,1201.4897999999998,1.6299999999999955,27.939999999999998,7.759999999999991,-0.36000000000001364,15.530000000000001,25.090000000000003,45.985318999999436
690.065975,1189.8580999999997,-0.6800000000000068,-9.560000000000002,-35.0,0.8000000000000114,-15.740000000000009,-25.830000000000013,45.94839040000079
281.1481875000001,1255.1925,1.490000000000009,27.909999999999997,7.72999999999999,0.0,-15.599999999999994,-25.110000000000014,45.9400708999965
436.78871250000014,1235.5069000000005,-11.330000000000013,-5.590000000000003,-38.41999999999999,0.060000000000002274,15.819999999999993,25.439999999999998,45.950862400000915
742.0047500000001,1249.3287999999995,1.3799999999999955,-11.150000000000006,-32.81999999999999,-0.19999999999998863,16.810000000000002,23.99000000000001,45.94957989999966
164.17477499999984,1214.6331999999995,1.25,27.819999999999993,7.710000000000008,-0.3300000000000125,-15.689999999999998,-25.060000000000002,45.93435269999463
247.09113749999997,1199.8857999999998,8.680000000000007,20.879999999999995,15.930000000000007,-0.6899999999999977,-15.699999999999989,-24.900000000000006,45.95978170000308
497.33534999999955,1238.5160000000012,-9.930000000000007,-5.4199999999999875,-39.00999999999999,0.2599999999999909,15.849999999999994,25.349999999999994,45.97873790000449
215.04236249999983,1216.1755000000003,1.1699999999999875,27.810000000000002,7.819999999999993,-0.47999999999998977,15.560000000000002,25.210000000000008,45.984892699998454
700.6212750000002,1147.3920000000007,-0.3300000000000125,-9.469999999999999,-35.06,0.47999999999998977,-15.75,-25.659999999999997,45.96671179999976
519.6286000000006,1279.2965000000006,-9.439999999999998,-5.360000000000014,-39.22999999999999,0.46000000000000796,-15.759999999999991,-25.650000000000006,45.94914830000198
252.90049999999997,1215.1369999999997,8.259999999999991,20.830000000000013,16.110000000000014,-0.7700000000000102,-15.689999999999998,-24.830000000000013,45.96052459999919
572.4287499999991,1219.2019000000003,3.1500000000000057,-15.47999999999999,-26.80000000000001,-0.2599999999999909,15.789999999999992,25.539999999999992,45.970434099996055
180.56772499999983,1223.1456,1.3400000000000034,27.80000000000001,7.699999999999989,-0.710000000000008,15.550000000000011,25.340000000000003,45.97133870000107
