rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1247.6124000000011,1032.3332,-0.0800000000000125,27.650000000000006,8.22999999999999,0.09000000000000341,16.689999999999998,23.629999999999995,46.54936829999497
1207.5227000000002,965.0724000000004,0.0,-15.689999999999998,-25.27000000000001,-0.1699999999999875,15.650000000000006,25.30000000000001,46.82511549999617
1030.7296999999996,611.2467999999999,-0.2400000000000091,16.620000000000005,24.00999999999999,-8.530000000000001,-16.830000000000013,-21.879999999999995,46.61743060000299
1066.9840999999997,1032.1089999999995,-0.11000000000001364,-3.5600000000000023,-42.00999999999999,0.020000000000010232,15.599999999999994,25.110000000000014,46.7676363999999
1200.5115000000014,916.8584999999997,0.09000000000000341,-15.639999999999986,-25.189999999999998,-0.3300000000000125,15.580000000000013,25.310000000000002,46.77849730000162
1036.0558000000005,627.3736999999996,0.0,16.629999999999995,23.879999999999995,-8.710000000000008,-16.840000000000003,-21.78,47.097478800002136
1267.726100000001,1052.1433999999995,-0.0800000000000125,27.560000000000002,8.069999999999993,-0.11000000000001364,16.72999999999999,23.80000000000001,46.622154800003045
1035.0561500000003,1018.4940000000001,-0.27000000000001023,-3.6599999999999966,-42.08000000000001,-0.060000000000002274,15.620000000000005,25.180000000000007,46.771255600004224
1253.6014000000011,994.3702000000002,-0.030000000000001137,27.629999999999995,8.159999999999997,0.0800000000000125,16.710000000000008,23.659999999999997,46.79651400000148
995.0189,565.0796000000003,-0.21999999999999886,16.639999999999986,24.03,-9.090000000000003,-16.919999999999987,-21.669999999999987,46.73819309999817
1057.913175,1014.9366000000006,-0.15000000000000568,-3.710000000000008,-42.19,0.2599999999999909,15.680000000000007,25.090000000000003,46.54577189999691
1196.5958000000005,960.3957000000004,-0.030000000000001137,-15.680000000000007,-25.180000000000007,0.12000000000000455,15.659999999999997,25.159999999999997,46.84658019999915
1062.7705750000002,977.6604000000002,-0.27000000000001023,-3.7299999999999898,-42.21000000000001,-0.21999999999999886,15.620000000000005,25.28,47.2397667999976
1068.2711000000002,628.1876999999996,-0.15000000000000568,-3.6100000000000136,-42.06999999999999,-8.259999999999991,-16.710000000000008,-21.870000000000005,46.73687420000351
1248.7952000000002,1037.3491999999994,0.009999999999990905,27.599999999999994,8.090000000000003,-0.09000000000000341,16.710000000000008,23.75999999999999,47.021420700002636
1035.0135,1030.2132000000006,-0.1699999999999875,-3.569999999999993,-41.99000000000001,-0.25,15.569999999999993,25.22,46.72459470000467
1202.3372000000006,1001.2011000000002,0.009999999999990905,-15.659999999999997,-25.24000000000001,0.03999999999999204,15.650000000000006,25.180000000000007,46.63772109999991
1265.3040000000015,1065.2188000000003,-0.09000000000000341,27.620000000000005,8.189999999999998,0.03999999999999204,16.710000000000008,23.680000000000007,46.78209770000103
1204.7001000000018,1005.6064999999999,0.12999999999999545,-15.629999999999995,-25.210000000000008,-0.21000000000000796,15.590000000000003,25.25999999999999,46.707689499999105
1253.749900000001,653.3580000000001,-0.19999999999998863,27.650000000000006,8.389999999999986,-7.849999999999994,-16.659999999999997,-22.039999999999992,46.648871100005636
1232.6236999999987,629.8068999999998,-0.19999999999998863,27.620000000000005,8.340000000000003,-7.840000000000003,-16.669999999999987,-22.060000000000002,46.586406700000225
1240.3589000000002,963.5053000000001,0.21000000000000796,27.710000000000008,8.169999999999987,-0.5,15.580000000000013,25.389999999999986,46.59480579999945
1239.663600000001,587.9305999999999,-0.3100000000000023,27.47,8.189999999999998,-8.960000000000008,-16.840000000000003,-21.650000000000006,46.57554569999775
1047.4804000000008,1004.3145999999991,-0.12000000000000455,-3.6999999999999886,-42.21000000000001,0.13999999999998636,15.659999999999997,25.139999999999986,46.757920800002466
1211.7521000000006,949.2960000000002,0.1699999999999875,-15.629999999999995,-25.22,-0.13999999999998636,15.599999999999994,25.22999999999999,46.832286900003965
1246.785100000001,638.5833000000002,-0.12000000000000455,27.53,8.169999999999987,-8.52000000000001,-16.77000000000001,-21.810000000000002,46.69820980000077
1271.6715000000002,652.9390000000005,-0.18999999999999773,27.52000000000001,8.189999999999998,-7.319999999999993,-16.620000000000005,-22.289999999999992,46.938107499998296
1071.4735000000003,1016.4470999999999,-0.06999999999999318,18.090000000000003,21.610000000000014,0.18000000000000682,15.669999999999987,25.120000000000005,46.835975699999835
1052.720074999999,627.8333000000003,-0.4099999999999966,-3.6399999999999864,-41.97,-8.300000000000011,-16.72,-21.849999999999994,47.271188699996856
1088.7873500000005,999.6617999999994,-0.1699999999999875,-3.6399999999999864,-42.120000000000005,-0.06999999999999318,15.610000000000014,25.189999999999998,46.761023499995645
1003.1503000000005,586.9183999999998,-0.12999999999999545,16.669999999999987,24.03,-8.349999999999994,-16.840000000000003,-21.99000000000001,46.818594700001995
1261.5718000000018,1015.6886000000004,0.0,27.74000000000001,8.360000000000014,-0.3100000000000023,15.560000000000002,25.24000000000001,46.628447800001595
1070.8061000000002,967.2857000000008,-0.09000000000000341,18.110000000000014,21.659999999999997,0.05000000000001137,15.699999999999989,25.25,46.705593699996825
988.9728999999998,605.6168,-0.30000000000001137,16.629999999999995,24.069999999999993,-8.370000000000005,-16.819999999999993,-21.960000000000008,46.91462930000125
1027.121975,1000.5561999999995,-0.0800000000000125,-3.780000000000001,-42.349999999999994,0.19999999999998863,15.699999999999989,25.150000000000006,46.83809029999975
1229.829400000001,978.1603000000005,0.13999999999998636,-15.580000000000013,-25.139999999999986,0.21999999999999886,15.599999999999994,25.00999999999999,47.11096810000163
1219.1462000000013,985.0580000000004,0.060000000000002274,-15.620000000000005,-25.139999999999986,-0.18999999999999773,15.569999999999993,25.210000000000008,46.724256499997864
1041.380000000001,969.7777000000001,-0.1699999999999875,-3.6399999999999864,-42.120000000000005,0.1699999999999875,15.650000000000006,25.090000000000003,46.89079760000459
1044.2089750000002,613.8007999999994,-0.25,-3.6999999999999886,-42.16999999999999,-8.419999999999987,-16.75,-21.830000000000013,46.67500730000029
1133.679074999999,545.6614000000003,-0.36000000000001364,-9.129999999999995,-34.41999999999999,-10.340000000000003,-15.960000000000008,-22.53,46.57490179999877
1043.5871000000002,666.5392000000003,-0.11000000000001364,16.659999999999997,23.99000000000001,-8.550000000000011,-16.849999999999994,-21.889999999999986,46.57757370000036
1065.9168500000021,1020.8598000000003,-0.03999999999999204,-3.6200000000000045,-42.110000000000014,0.12000000000000455,15.639999999999986,25.110000000000014,46.745169000001624
1220.5127000000011,980.4005999999997,-0.009999999999990905,-15.650000000000006,-25.150000000000006,-0.020000000000010232,15.620000000000005,25.180000000000007,46.820430799998576
1049.514,626.7479000000002,-0.4199999999999875,-3.569999999999993,-41.84,-8.050000000000011,-16.669999999999987,-21.930000000000007,46.72367979999399
1168.1672000000003,571.5793,-0.1699999999999875,-9.110000000000014,-34.5,-10.469999999999999,-15.969999999999999,-22.47999999999999,47.276317899995774
1240.353,608.5636,-0.05000000000001137,27.610000000000014,8.22999999999999,-8.039999999999992,-16.710000000000008,-22.0,46.531907499993395
1071.602675000001,982.5281000000001,-0.22999999999998977,-3.6399999999999864,-42.03,-0.2400000000000091,15.590000000000003,25.25,46.821179600003234
1055.5616000000005,961.1653,-0.0800000000000125,18.090000000000003,21.620000000000005,-0.12000000000000455,15.629999999999995,25.24000000000001,46.793839700003446
1231.061000000001,626.2069,-0.4099999999999966,27.49000000000001,8.280000000000001,-8.069999999999993,-16.72,-21.99000000000001,46.62450170000375
1256.5328999999997,1017.9087000000007,-0.21999999999999886,27.629999999999995,8.280000000000001,-0.1699999999999875,15.650000000000006,25.30000000000001,46.858312500000466
1066.3585000000003,996.0895999999998,0.15000000000000568,18.129999999999995,21.55000000000001,-0.030000000000001137,15.669999999999987,25.24000000000001,46.808561400001054
1264.9786,992.1723999999996,-0.06999999999999318,27.650000000000006,8.219999999999999,0.0800000000000125,15.680000000000007,25.19999999999999,46.701550199999474
1231.3691999999992,591.1553999999999,-0.25,27.53,8.199999999999989,-8.960000000000008,-16.849999999999994,-21.669999999999987,46.91468460000033
1088.726200000001,1030.1301000000005,-0.22999999999998977,-3.719999999999999,-42.16,-0.25,15.610000000000014,25.289999999999992,47.438088400005654
1261.9693999999995,627.8191999999996,-0.28999999999999204,27.53,8.289999999999992,-8.180000000000007,-16.72,-21.930000000000007,46.92660830000386
1198.7489000000007,940.5794000000004,0.1599999999999966,-15.580000000000013,-25.139999999999986,0.12000000000000455,15.590000000000003,25.05000000000001,46.77361109999765
1260.0881000000006,633.2083999999999,-0.05000000000001137,27.539999999999992,8.139999999999986,-8.180000000000007,-16.72999999999999,-21.94999999999999,46.717820899997605
971.706,601.3961999999999,-0.15000000000000568,16.629999999999995,23.97,-8.430000000000007,-16.819999999999993,-21.919999999999987,46.9683828000052
1066.9638000000002,998.5645,0.06999999999999318,18.120000000000005,21.580000000000013,0.009999999999990905,15.669999999999987,25.22999999999999,46.81552960000408
1216.3062000000002,1008.6158000000004,0.05000000000001137,27.639999999999986,8.129999999999995,-0.09999999999999432,16.689999999999998,23.74000000000001,46.930115499999374
1208.4041000000013,982.6508000000001,0.18000000000000682,-15.629999999999995,-25.22999999999999,-0.12000000000000455,15.610000000000014,25.22,46.82096040000033
1072.2315000000003,982.3078,-0.12999999999999545,-3.6399999999999864,-42.129999999999995,-0.3100000000000023,15.580000000000013,25.28,46.81156610000471
1154.4350999999988,551.6785999999995,-0.19999999999998863,-9.219999999999999,-34.66999999999999,-11.039999999999992,-16.080000000000013,-22.30000000000001,47.53598619999684
1229.1319000000017,1007.0704000000001,0.13999999999998636,-15.629999999999995,-25.210000000000008,-0.09999999999999432,15.610000000000014,25.22,46.801898599995184
1232.4423000000008,1012.7406000000005,-0.18000000000000682,27.55000000000001,8.110000000000014,0.12000000000000455,16.75,23.710000000000008,46.64616760000354
1057.3332999999993,524.2279000000002,-0.13999999999998636,-3.6100000000000136,-42.08000000000001,-9.689999999999998,-16.900000000000006,-21.30000000000001,47.211524099999224
1038.6111000000017,968.9048,0.06999999999999318,18.110000000000014,21.560000000000002,-0.25,15.610000000000014,25.289999999999992,46.821253800000704
1233.8308000000006,607.6810999999998,-0.09999999999999432,27.629999999999995,8.300000000000011,-9.169999999999987,-16.849999999999994,-21.53,46.80608260000008
1079.952400000001,995.4611999999998,-0.060000000000002274,-3.7700000000000102,-42.360000000000014,0.12000000000000455,15.680000000000007,25.180000000000007,46.8589146000013
1215.6083000000015,1014.2213999999996,-0.020000000000010232,-15.669999999999987,-25.189999999999998,-0.09000000000000341,15.629999999999995,25.25,47.19167400000151
1052.4275000000005,934.7528,-0.21000000000000796,-3.719999999999999,-42.16999999999999,-0.25,15.610000000000014,25.289999999999992,46.8291881000041
1251.6756999999998,613.1596999999997,-0.2599999999999909,27.55000000000001,8.259999999999991,-9.0,-16.849999999999994,-21.639999999999986,47.15077729999757
1194.8263000000018,993.8492000000002,-0.03999999999999204,-15.680000000000007,-25.180000000000007,-0.09999999999999432,15.629999999999995,25.25,47.18440079999709
1026.0394749999998,952.5913000000004,-0.2400000000000091,-3.6500000000000057,-42.09,-0.15000000000000568,15.599999999999994,25.22,46.83432549999998
1264.1474,663.7752999999999,-0.009999999999990905,27.639999999999986,8.259999999999991,-7.22999999999999,-16.590000000000003,-22.310000000000002,46.75676119999844
1007.6343999999999,581.1165999999997,-0.27000000000001023,16.629999999999995,24.060000000000002,-9.530000000000001,-16.97,-21.49000000000001,46.87011039999925
1051.548100000001,1024.1587000000009,-0.3499999999999943,-3.5800000000000125,-41.849999999999994,-0.2400000000000091,15.569999999999993,25.210000000000008,46.959274599998025
1063.3889000000017,997.4230999999994,-0.030000000000001137,-3.6899999999999977,-42.24000000000001,-0.28999999999999204,15.610000000000014,25.310000000000002,46.7636083000034
1191.4946375,962.2887000000001,0.18999999999999773,-15.620000000000005,-25.22999999999999,-0.03999999999999204,15.620000000000005,25.189999999999998,46.83595060000516
1246.7720000000002,1006.0696999999997,0.30000000000001137,27.689999999999998,8.080000000000013,0.12000000000000455,15.689999999999998,25.180000000000007,46.80167849999998
1246.3650999999995,573.9604999999998,-0.5500000000000114,27.5,8.389999999999986,-8.620000000000005,-16.77000000000001,-21.75,47.40384939999785
1208.5303000000008,974.4335000000003,0.030000000000001137,-15.659999999999997,-25.24000000000001,0.06999999999999318,15.650000000000006,25.159999999999997,46.783954300000914
1004.9668999999999,612.8740999999997,-0.28000000000000114,16.610000000000014,24.03,-8.77000000000001,-16.860000000000014,-21.78,47.35612029999902
1252.0625000000002,627.8894999999998,-0.25,27.539999999999992,8.27000000000001,-8.430000000000007,-16.75,-21.830000000000013,46.676505300005374
1039.848675000001,1005.5166,-0.30000000000001137,-3.6599999999999966,-42.06999999999999,-0.03999999999999204,15.620000000000005,25.180000000000007,46.95966269999917
1061.6751749999994,958.9221000000007,-0.15000000000000568,-3.6299999999999955,-42.06,0.060000000000002274,15.629999999999995,25.129999999999995,46.74231190000137
1136.6131999999996,545.4914999999997,-0.25,-9.169999999999987,-34.56,-10.080000000000013,-15.939999999999998,-22.659999999999997,46.68537549999746
1079.0781,638.7314999999996,-0.1699999999999875,-3.759999999999991,-42.33000000000001,-7.680000000000007,-16.669999999999987,-22.139999999999986,46.601959499996156
1034.5666000000003,1006.4014000000005,-0.009999999999990905,-3.6899999999999977,-42.25,0.12999999999999545,15.659999999999997,25.139999999999986,46.81325239999569
1071.3514,994.9215000000004,-0.18000000000000682,-3.5600000000000023,-41.91999999999999,-0.0800000000000125,15.590000000000003,25.150000000000006,46.7075599000018
1074.0691999999995,987.2094999999999,-0.1699999999999875,-3.6399999999999864,-42.120000000000005,-0.21999999999999886,15.590000000000003,25.24000000000001,46.74373499999638
1068.0236000000011,970.3739000000004,0.09000000000000341,18.150000000000006,21.610000000000014,-0.12999999999999545,15.699999999999989,25.360000000000014,47.34857280000142
1254.2384749999997,583.0562999999999,-0.12000000000000455,27.53,8.169999999999987,-9.050000000000011,-16.840000000000003,-21.599999999999994,46.969262999999046
1156.6647999999989,596.7268999999998,-0.15000000000000568,-9.110000000000014,-34.50999999999999,-9.710000000000008,-15.879999999999995,-22.78,47.283537800001795
1056.3790000000001,637.8160000000003,-0.06999999999999318,16.599999999999994,23.879999999999995,-8.150000000000006,-16.75999999999999,-21.99000000000001,46.812115599997924
1033.7772000000004,1001.6600000000007,-0.11000000000001364,-3.780000000000001,-42.34,-0.4199999999999875,15.610000000000014,25.400000000000006,46.92992680000316
1213.8225000000007,1000.2573000000003,0.05000000000001137,-15.639999999999986,-25.180000000000007,-0.09999999999999432,15.610000000000014,25.210000000000008,46.82461250000051
1058.1045750000008,952.0791999999994,-0.13999999999998636,-3.6399999999999864,-42.129999999999995,-0.0800000000000125,15.610000000000014,25.189999999999998,46.944245499995304
1065.0910000000001,1047.1218999999999,-0.009999999999990905,-3.6200000000000045,-42.18000000000001,-0.21000000000000796,15.599999999999994,25.24000000000001,46.908415799996874
1234.5478000000003,996.6948999999997,0.0800000000000125,27.55000000000001,7.949999999999989,0.06999999999999318,16.77000000000001,23.75999999999999,46.7683543000021
1147.3621999999987,581.8035000000002,-0.21000000000000796,-9.219999999999999,-34.66,-9.969999999999999,-15.939999999999998,-22.72999999999999,46.72770909999963
973.7426,611.6159000000002,-0.15000000000000568,16.629999999999995,23.97,-8.069999999999993,-16.77000000000001,-22.060000000000002,46.86256339999818
1067.0382999999997,643.087,-0.4199999999999875,-3.6500000000000057,-41.97,-7.909999999999997,-16.669999999999987,-22.00999999999999,46.93402729999798
1231.2679999999998,1041.4204000000004,0.06999999999999318,27.639999999999986,8.120000000000005,0.030000000000001137,16.710000000000008,23.689999999999998,46.91287469999952
1208.5968000000003,964.5737000000004,0.020000000000010232,-15.689999999999998,-25.28,0.09000000000000341,15.680000000000007,25.189999999999998,47.28897780000261
1075.412575,962.8162999999998,0.0,-3.6999999999999886,-42.31999999999999,0.13999999999998636,15.669999999999987,25.139999999999986,47.0509372000015
1228.9392000000003,586.8915000000002,-0.4399999999999977,27.53,8.330000000000013,-8.469999999999999,-16.78,-21.849999999999994,46.77644220000366
986.4576874999993,608.3583999999996,-0.25,16.659999999999997,24.080000000000013,-8.509999999999991,-16.860000000000014,-21.919999999999987,47.0836347000004
1212.4248000000007,1000.5788999999999,-0.06999999999999318,-15.699999999999989,-25.24000000000001,-0.11000000000001364,15.650000000000006,25.27000000000001,46.93222329999844
1252.1365999999998,605.5291999999997,-0.09999999999999432,27.560000000000002,8.210000000000008,-8.340000000000003,-16.74000000000001,-21.860000000000014,46.997468400004436
1013.5757,630.9322000000004,-0.36000000000001364,-3.710000000000008,-42.120000000000005,-8.449999999999989,-16.75,-21.819999999999993,46.881789600003685
1252.1366000000003,623.3454,-0.15000000000000568,27.49000000000001,8.129999999999995,-8.240000000000009,-16.75,-21.939999999999998,46.81244390000211
1230.3255999999992,600.9952,-0.5,27.47999999999999,8.319999999999993,-9.110000000000014,-16.849999999999994,-21.569999999999993,46.704968899997766
1246.3976000000011,1015.9932000000005,-0.22999999999998977,27.599999999999994,8.240000000000009,-0.1599999999999966,16.680000000000007,23.75999999999999,47.018044800002826
1028.9483,621.9141000000001,-0.12000000000000455,16.639999999999986,23.960000000000008,-8.110000000000014,-16.78,-22.05000000000001,46.846099700000195
1068.2274000000007,994.5726000000009,0.13999999999998636,18.129999999999995,21.55000000000001,-0.1599999999999966,15.650000000000006,25.289999999999992,46.97182310000062
1246.8431750000002,625.8599000000004,0.009999999999990905,27.620000000000005,8.199999999999989,-8.569999999999993,-16.78,-21.789999999999992,46.78753609999694
1066.4700749999984,618.5749000000004,-0.13999999999998636,-3.6100000000000136,-42.08000000000001,-8.669999999999987,-16.77000000000001,-21.710000000000008,47.40151119999791
1163.2497999999987,590.8206999999999,-0.18000000000000682,-9.27000000000001,-34.75999999999999,-10.430000000000007,-16.00999999999999,-22.569999999999993,47.09162249999645
1044.0351749999995,571.6838,-0.36000000000001364,-3.789999999999992,-42.25,-9.419999999999987,-16.889999999999986,-21.44999999999999,46.83602670000255
1084.7514749999996,637.6306000000003,-0.19999999999998863,-3.6899999999999977,-42.19,-8.52000000000001,-16.75999999999999,-21.789999999999992,46.76805720000266
1127.5528000000008,599.5711000000001,-0.11000000000001364,-9.099999999999994,-34.52000000000001,-9.849999999999994,-15.889999999999986,-22.72999999999999,46.88029500000266
1011.9451999999997,588.648,-0.18000000000000682,16.650000000000006,24.02000000000001,-8.72999999999999,-16.870000000000005,-21.819999999999993,46.74781760000042
1237.4145,991.8757000000002,0.03999999999999204,27.659999999999997,8.180000000000007,0.28999999999999204,15.710000000000008,25.120000000000005,46.82520699999441
1221.6002000000012,1019.6044000000003,-0.09999999999999432,-15.659999999999997,-25.120000000000005,-0.15000000000000568,15.599999999999994,25.22999999999999,46.98950779999723
1199.4802000000018,1009.1120999999996,0.18999999999999773,-15.669999999999987,-25.340000000000003,-0.020000000000010232,15.669999999999987,25.24000000000001,46.73584950000077
1202.2723000000012,959.2366,-0.03999999999999204,-15.650000000000006,-25.139999999999986,0.09999999999999432,15.639999999999986,25.129999999999995,46.86447519999638
1249.018800000001,988.3577,0.22999999999998977,27.72,8.159999999999997,-0.060000000000002274,15.639999999999986,25.22,46.82243400000152
1252.4556000000007,568.8925,-0.25,27.580000000000013,8.310000000000002,-8.75,-16.80000000000001,-21.72,46.80547420000221
1127.4949000000013,570.4363999999999,-0.3300000000000125,-9.129999999999995,-34.43000000000001,-9.75,-15.879999999999995,-22.77000000000001,46.74377590000222
1038.8652000000002,994.5580000000001,-0.12999999999999545,18.120000000000005,21.689999999999998,0.1599999999999966,15.740000000000009,25.24000000000001,47.43267460000061
1058.75565,920.9785,-0.2400000000000091,-3.6500000000000057,-42.09,0.12999999999999545,15.639999999999986,25.110000000000014,46.71084520000295
1046.182775000001,989.8525000000003,-0.28000000000000114,-3.7299999999999898,-42.139999999999986,-0.21999999999999886,15.620000000000005,25.28,46.993019099994854
1259.3679000000002,1025.9109999999994,0.13999999999998636,27.590000000000003,7.97999999999999,0.06999999999999318,16.75,23.72999999999999,47.04835180000373
1052.7319750000008,937.6237000000003,-0.1699999999999875,-3.6299999999999955,-42.05000000000001,-0.19999999999998863,15.599999999999994,25.22999999999999,47.08207150000089
1049.1012750000004,1025.2543999999998,-0.18999999999999773,-3.6500000000000057,-42.110000000000014,0.1699999999999875,15.650000000000006,25.090000000000003,46.83409300000494
1192.7371000000007,991.9519,0.0,-15.710000000000008,-25.30000000000001,-0.009999999999990905,15.689999999999998,25.27000000000001,46.91724030000478
1169.7746000000004,576.5202000000003,-0.22999999999998977,-9.069999999999993,-34.389999999999986,-10.439999999999998,-15.960000000000008,-22.47,46.889222199999494
1051.2287124999998,968.8495999999998,-0.2400000000000091,-3.5,-41.83000000000001,-0.21000000000000796,15.550000000000011,25.169999999999987,46.91934069999843
1085.1773749999995,1004.4168000000005,-0.1599999999999966,-3.6299999999999955,-42.06,0.1699999999999875,15.639999999999986,25.090000000000003,46.8601611999984
1236.6242000000007,967.9764000000007,0.060000000000002274,27.659999999999997,8.169999999999987,-0.38999999999998636,15.620000000000005,25.389999999999986,46.734960200003115
1237.180500000001,1010.4669999999995,-0.060000000000002274,-15.719999999999999,-25.28,-0.0800000000000125,15.680000000000007,25.30000000000001,46.96059740000055
1218.8499000000013,577.1725000000002,-0.09999999999999432,27.53,8.159999999999997,-8.860000000000014,-16.819999999999993,-21.669999999999987,47.24550449999515
1215.836700000001,977.3036000000002,0.030000000000001137,-15.639999999999986,-25.169999999999987,0.06999999999999318,15.629999999999995,25.150000000000006,47.35934940000152
1038.1113999999998,574.1977999999999,-0.22999999999998977,16.620000000000005,24.0,-8.469999999999999,-16.830000000000013,-21.900000000000006,46.809313500001736
1180.4465000000007,908.7535000000007,-0.03999999999999204,-15.680000000000007,-25.180000000000007,0.13999999999998636,15.659999999999997,25.159999999999997,47.079644099998404
1061.0658999999996,618.2089000000001,-0.37000000000000455,-3.6399999999999864,-41.99000000000001,-8.740000000000009,-16.78,-21.680000000000007,46.97239210000407
1049.8547999999996,950.6395000000006,-0.18999999999999773,-3.569999999999993,-41.97999999999999,0.0800000000000125,15.610000000000014,25.090000000000003,46.75158039999951
1247.7839000000001,1001.6136000000002,-0.3499999999999943,27.580000000000013,8.289999999999992,0.020000000000010232,16.69999999999999,23.689999999999998,46.852237699997204
1197.9853999999998,929.2490999999999,0.030000000000001137,-15.689999999999998,-25.28,-0.21999999999999886,15.639999999999986,25.319999999999993,46.87455549999868
1257.8466000000005,1034.8145000000006,0.060000000000002274,27.669999999999987,8.180000000000007,-0.030000000000001137,16.680000000000007,23.680000000000007,47.00790020000568
1213.608500000001,946.6822000000003,0.0,27.569999999999993,8.039999999999992,-0.1699999999999875,16.72,23.830000000000013,46.829238400001486
1063.1,1016.2107000000001,-0.19999999999998863,-3.719999999999999,-42.16999999999999,0.009999999999990905,15.650000000000006,25.189999999999998,46.99808849999681
995.9440000000006,620.7277999999997,-0.2599999999999909,16.639999999999986,24.05000000000001,-8.710000000000008,-16.870000000000005,-21.830000000000013,46.91297250000207
1062.0067000000001,618.4111,-0.4000000000000057,-3.6399999999999864,-41.97999999999999,-8.159999999999997,-16.69999999999999,-21.909999999999997,46.9378418999986
1251.518800000001,1013.9989000000004,-0.009999999999990905,27.659999999999997,8.210000000000008,-0.2599999999999909,16.650000000000006,23.77000000000001,47.129008200005046
1264.6545000000012,1065.0938,-0.15000000000000568,27.610000000000014,8.210000000000008,0.0,16.69999999999999,23.69999999999999,46.927991600001405
1250.9667000000009,584.4076000000001,-0.30000000000001137,27.599999999999994,8.379999999999995,-7.72999999999999,-16.659999999999997,-22.099999999999994,46.712841699998535
1095.750200000001,1015.6618999999998,-0.03999999999999204,-3.5500000000000114,-42.03999999999999,-0.020000000000010232,15.599999999999994,25.129999999999995,47.40206810000382
1266.9797000000012,1073.9837000000002,0.09000000000000341,27.669999999999987,8.169999999999987,-0.0800000000000125,16.669999999999987,23.69999999999999,46.77117399999406
1142.1407000000015,619.4196,-0.28000000000000114,-9.180000000000007,-34.53999999999999,-9.620000000000005,-15.879999999999995,-22.849999999999994,46.822672900001635
1228.3515,632.1453000000001,-0.2400000000000091,27.580000000000013,8.300000000000011,-8.599999999999994,-16.78,-21.78,47.00665229999868
1025.9253999999999,998.1865,-0.1699999999999875,18.080000000000013,21.659999999999997,0.06999999999999318,15.659999999999997,25.159999999999997,46.78232130000106
1224.4288,997.4515,0.09000000000000341,-15.610000000000014,-25.150000000000006,-0.1699999999999875,15.569999999999993,25.19999999999999,46.910491900001944
1201.9383000000014,975.6704000000005,0.09000000000000341,-15.639999999999986,-25.189999999999998,0.13999999999998636,15.639999999999986,25.120000000000005,46.87321370000427
1247.4144000000008,613.2613000000002,-0.28999999999999204,27.610000000000014,8.379999999999995,-8.189999999999998,-16.72,-21.919999999999987,47.166338000002725
1054.4203750000004,942.3155000000003,-0.3100000000000023,-3.7299999999999898,-42.129999999999995,-0.0800000000000125,15.639999999999986,25.22,46.877558000000136
1251.162300000001,608.4621000000001,-0.2400000000000091,27.50999999999999,8.219999999999999,-8.530000000000001,-16.78,-21.80000000000001,46.99783350000507
1143.5092000000009,555.2901999999999,-0.3499999999999943,-9.129999999999995,-34.43000000000001,-10.430000000000007,-15.969999999999999,-22.49000000000001,47.13906689999567
1084.946775000001,1032.9219000000005,0.009999999999990905,-3.6100000000000136,-42.129999999999995,-0.020000000000010232,15.620000000000005,25.159999999999997,46.63565540000127
1053.5176999999999,988.6707000000004,0.18999999999999773,18.150000000000006,21.55000000000001,-0.27000000000001023,15.659999999999997,25.379999999999995,46.707811400003266
1252.1285000000005,607.6247999999997,-0.25,27.580000000000013,8.310000000000002,-8.949999999999989,-16.830000000000013,-21.639999999999986,46.82879970000067
1239.7430000000008,572.3718000000001,-0.25,27.55000000000001,8.25,-8.409999999999997,-16.77000000000001,-21.870000000000005,46.948773600001005
1244.6527000000006,967.8964,0.21000000000000796,27.710000000000008,8.169999999999987,0.12000000000000455,15.659999999999997,25.150000000000006,47.18017640000471
1255.3026000000004,1019.8247000000003,-0.13999999999998636,27.580000000000013,8.150000000000006,-0.3199999999999932,16.680000000000007,23.860000000000014,46.79273120000289
1075.4212000000014,1013.6469000000005,0.020000000000010232,18.139999999999986,21.629999999999995,0.1599999999999966,15.740000000000009,25.24000000000001,47.384054499998456
1049.2032000000008,1020.655,-0.19999999999998863,-3.719999999999999,-42.16999999999999,-0.0800000000000125,15.639999999999986,25.22999999999999,46.9082997000005
1257.8699,1011.1779000000001,0.03999999999999204,27.72,8.289999999999992,0.28000000000000114,15.659999999999997,25.039999999999992,47.13667749999877
1239.910200000001,583.3004999999998,-0.27000000000001023,27.639999999999986,8.419999999999987,-9.319999999999993,-16.849999999999994,-21.44999999999999,46.9404302000039
1222.1307000000018,997.3215000000002,-0.03999999999999204,27.620000000000005,8.159999999999997,0.06999999999999318,15.699999999999989,25.24000000000001,47.109859800002596
1225.1227000000003,990.2117000000001,-0.1699999999999875,-15.740000000000009,-25.24000000000001,0.11000000000001364,15.710000000000008,25.22,46.99484620000294
1238.8664999999999,605.7519999999997,-0.19999999999998863,27.55000000000001,8.25,-8.629999999999995,-16.78,-21.75,46.927593100001104
1220.3213000000026,993.641400000001,0.020000000000010232,-15.620000000000005,-25.129999999999995,0.2599999999999909,15.629999999999995,25.03,47.04873930000031
1215.9371000000003,576.9993999999999,-0.3300000000000125,27.5,8.25,-8.919999999999987,-16.830000000000013,-21.650000000000006,46.89434500000061
1132.0735750000015,571.4449,-0.3400000000000034,-9.129999999999995,-34.43000000000001,-10.530000000000001,-15.97999999999999,-22.44999999999999,46.952192800003104
1215.0778000000007,936.2250999999999,-0.25,27.599999999999994,8.240000000000009,0.36000000000001364,15.740000000000009,25.129999999999995,46.88892630000191
