rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-14.440750000000078,-84.90760000000003,5.990000000000009,-15.099999999999994,-28.03,-16.5,13.090000000000003,33.59,43.188754800001334
87.30128749999982,-22.08069999999995,-2.5,27.340000000000003,9.370000000000005,-28.069999999999993,12.919999999999987,34.870000000000005,45.506290599998465
5.007725000000059,608.3069000000003,-2.819999999999993,27.24000000000001,9.340000000000003,1.0500000000000114,-15.47999999999999,-25.569999999999993,46.03830790000211
18.211049999999915,-42.00819999999999,18.30000000000001,-13.330000000000013,-32.639999999999986,-6.009999999999991,14.889999999999986,27.639999999999986,44.91998290000265
510.6431500000001,221.82990000000018,3.180000000000007,-3.5200000000000102,-43.900000000000006,1.289999999999992,-15.550000000000011,-25.819999999999993,45.606734699998924
523.7909500000004,62.16599999999988,-0.9000000000000057,-3.8799999999999955,-41.97999999999999,1.8899999999999864,-15.419999999999987,-25.97999999999999,46.201245299998845
984.4079999999999,-75.34349999999995,0.6899999999999977,27.849999999999994,8.280000000000001,-17.169999999999987,14.25,30.360000000000014,45.5541544000007
862.5020250000003,52.04909999999995,1.3199999999999932,27.860000000000014,7.810000000000002,1.5600000000000023,-15.370000000000005,-25.689999999999998,45.991223300003185
861.7891250000002,-106.1705,0.0,21.24000000000001,17.22999999999999,-8.039999999999992,14.52000000000001,28.289999999999992,45.84503689999838
298.00053749999995,167.15340000000003,16.830000000000013,-7.800000000000011,-39.879999999999995,3.0999999999999943,-14.189999999999998,-27.919999999999987,45.74175960000139
544.7406249999999,-105.94289999999995,-3.2700000000000102,-4.289999999999992,-41.21000000000001,-1.4699999999999989,15.5,25.860000000000014,45.96554860000106
985.2880499999997,97.78679999999997,0.7199999999999989,27.789999999999992,8.099999999999994,12.789999999999992,-13.810000000000002,-30.039999999999992,45.48022690000289
665.5282874999991,-148.35100000000008,1.4699999999999989,27.77000000000001,7.6200000000000045,-6.930000000000007,15.819999999999993,26.659999999999997,45.10041040000215
181.71267499999982,334.8845000000001,2.6599999999999966,-3.259999999999991,-43.139999999999986,3.3600000000000136,-15.169999999999987,-26.47999999999999,45.601505700000416
921.3762499999995,240.32169999999996,1.4099999999999966,27.930000000000007,7.889999999999986,15.539999999999992,-13.400000000000006,-31.05000000000001,45.619823400000314
862.5154750000003,198.15170000000023,-0.5800000000000125,-3.759999999999991,-41.97999999999999,2.5,-15.319999999999993,-26.180000000000007,46.250086300002295
924.9942874999991,339.77350000000024,1.1399999999999864,27.870000000000005,7.930000000000007,1.8100000000000023,-15.310000000000002,-25.75,45.53605610000159
1067.8877000000007,50.67870000000016,0.5999999999999943,27.75999999999999,8.090000000000003,1.3600000000000136,-15.389999999999986,-25.620000000000005,45.685057500002586
884.9005375000004,463.5372,0.0800000000000125,-9.97999999999999,-33.16999999999999,0.710000000000008,-14.5,-26.97,45.68671480000194
789.4162750000005,297.21950000000004,-0.44999999999998863,-10.050000000000011,-32.94999999999999,1.1399999999999864,-14.439999999999998,-27.139999999999986,45.53262259999974
917.1141250000006,183.18060000000003,1.0999999999999943,27.810000000000002,7.889999999999986,1.6500000000000057,-15.349999999999994,-25.72999999999999,46.29499539999961
33.02809999999998,692.6624000000002,-3.0,27.22999999999999,9.409999999999997,0.8499999999999943,-15.509999999999991,-25.5,45.65459330000158
159.2263,672.0259999999998,3.8700000000000045,-3.0200000000000102,-43.49000000000001,0.4300000000000068,-15.539999999999992,-25.28,45.54404240000076
214.26408750000007,-49.51500000000004,2.1500000000000057,-3.490000000000009,-43.22999999999999,-18.0,13.340000000000003,32.47,45.47567640000125
207.2454375,-19.64310000000009,2.3000000000000114,-3.3899999999999864,-43.16,-24.840000000000003,12.400000000000006,35.120000000000005,45.62388379999902
31.695612500000102,-59.53600000000006,1.7299999999999898,-15.400000000000006,-25.919999999999987,-25.939999999999998,11.490000000000009,36.66999999999999,46.019397399999434
893.6953124999997,-54.93959999999993,0.46000000000000796,21.310000000000002,17.069999999999993,-26.599999999999994,11.870000000000005,35.34,45.79784930000096
966.2022875000002,-104.54110000000003,0.36000000000001364,21.289999999999992,17.110000000000014,-26.669999999999987,11.800000000000011,35.28,45.78014400000029
7.458887500000091,638.6429000000002,-1.5600000000000023,27.460000000000008,8.939999999999998,0.3300000000000125,-15.530000000000001,-25.210000000000008,45.99171330000172
206.50644999999977,646.8359000000002,3.8100000000000023,-3.3499999999999943,-44.02000000000001,5.569999999999993,-14.97999999999999,-27.50999999999999,45.51920419999806
4.179987500000073,-169.64110000000002,-3.1100000000000136,27.360000000000014,9.810000000000002,-28.409999999999997,12.650000000000006,34.639999999999986,46.28425520000019
198.6266624999998,-25.12870000000001,3.3300000000000125,-3.039999999999992,-43.19,-13.620000000000005,13.740000000000009,30.430000000000007,45.52795710000282
842.6617999999996,581.9843000000003,0.21999999999999886,27.72999999999999,8.289999999999992,5.189999999999998,-14.840000000000003,-27.069999999999993,45.566211600002134
-84.09721249999998,-140.2297,-9.569999999999993,19.889999999999986,20.939999999999998,-10.139999999999986,13.990000000000009,28.710000000000008,45.61129919999803
660.5573750000002,-20.747500000000002,1.0800000000000125,-15.379999999999995,-25.49000000000001,-7.110000000000014,13.830000000000013,28.889999999999986,45.5108853999991
740.1606625000002,-91.77419999999992,-0.6899999999999977,-3.5800000000000125,-41.610000000000014,-6.210000000000008,14.740000000000009,27.52000000000001,46.36751229999936
735.0328875,-108.67730000000003,-0.6500000000000057,-3.6200000000000045,-41.72,-8.360000000000014,14.47999999999999,28.430000000000007,45.47936679999839
871.2070999999997,-108.32830000000004,0.789999999999992,21.349999999999994,16.919999999999987,-4.8799999999999955,14.919999999999987,26.99000000000001,45.53472120000151
915.4146000000002,-124.32930000000007,0.15000000000000568,-15.689999999999998,-25.360000000000014,-13.919999999999987,13.909999999999997,30.889999999999986,45.90554170000178
997.9282875000004,94.5966000000002,-0.3199999999999932,-9.930000000000007,-32.849999999999994,2.1599999999999966,-14.25,-27.44999999999999,45.70007700000133
-56.37652500000004,-78.209,-18.139999999999986,25.22,15.360000000000014,1.1699999999999875,-15.620000000000005,-25.870000000000005,43.21892360000129
755.7512250000004,-10.574499999999944,-0.9199999999999875,-3.990000000000009,-42.16,-9.759999999999991,14.439999999999998,29.210000000000008,45.56160530000125
1011.1692750000007,-30.093699999999956,0.6999999999999886,-15.560000000000002,-25.539999999999992,-12.949999999999989,13.22999999999999,31.560000000000002,45.54118069999822
832.4472874999999,208.67260000000002,0.6899999999999977,27.830000000000013,8.169999999999987,1.0200000000000102,-15.389999999999986,-25.400000000000006,46.72285770000235
-1.3473500000001857,375.07019999999966,-16.830000000000013,25.370000000000005,14.77000000000001,1.5500000000000114,-15.650000000000006,-26.150000000000006,43.767521300000226
924.0788375000001,-139.38069999999993,-0.03999999999999204,21.24000000000001,17.27000000000001,-2.9799999999999898,15.090000000000003,26.120000000000005,45.523000400000456
1007.9118499999998,-165.43430000000006,0.9199999999999875,23.960000000000008,13.47999999999999,-28.24000000000001,12.780000000000001,34.620000000000005,45.63123759999871
693.3141750000005,459.6383000000003,1.0999999999999943,-15.5,-25.629999999999995,-1.0900000000000034,15.47999999999999,25.590000000000003,45.52177750000192
884.8225000000007,431.8370000000002,0.8300000000000125,23.960000000000008,13.539999999999992,-0.38999999999998636,16.55000000000001,23.69999999999999,47.01615660000243
13.964825000000046,-168.12109999999993,-1.8199999999999932,27.47999999999999,9.150000000000006,26.590000000000003,-11.879999999999995,-35.34,45.475692200001504
928.6418000000001,-72.0333,-0.09000000000000341,-15.699999999999989,-25.22999999999999,-5.740000000000009,14.930000000000007,27.539999999999992,45.573972199999844
763.6463625000006,-106.37010000000001,-0.6599999999999966,-3.930000000000007,-42.22999999999999,-7.509999999999991,14.72999999999999,28.310000000000002,45.73266270000022
-29.215612500000013,-69.66209999999998,-2.530000000000001,20.900000000000006,18.22999999999999,-26.55000000000001,11.879999999999995,35.33000000000001,45.893086799998855
932.4929749999997,-86.21379999999999,-0.2599999999999909,-3.569999999999993,-41.879999999999995,-26.349999999999994,12.080000000000013,35.53999999999999,46.05824399999983
922.3974124999997,428.3212000000001,0.5200000000000102,-9.870000000000005,-33.25999999999999,22.370000000000005,-11.610000000000014,-35.53,45.86535039999944
0.8551250000001054,-117.78369999999998,-1.7199999999999989,21.00999999999999,17.919999999999987,-26.610000000000014,11.870000000000005,35.349999999999994,45.786441600001126
886.9088000000004,-150.3936,0.9300000000000068,21.370000000000005,16.900000000000006,-26.74000000000001,11.740000000000009,35.21000000000001,45.82474070000171
230.84998750000025,-57.27170000000001,6.710000000000008,-2.8400000000000034,-44.96000000000001,-1.6299999999999955,15.430000000000007,25.840000000000003,45.5574134999988
132.71548749999994,-65.73370000000003,4.180000000000007,-3.069999999999993,-43.78,-26.28,12.150000000000006,35.599999999999994,46.47284600000057
935.9758875000001,-74.4762,0.8300000000000125,27.870000000000005,8.219999999999999,-27.94999999999999,12.77000000000001,34.55000000000001,45.56345290000172
117.91742499999995,-77.2738,1.960000000000008,-9.629999999999995,-33.75,24.680000000000007,-11.240000000000009,-36.34,45.517322600000625
165.88826249999957,-138.06679999999997,1.5300000000000011,-3.75,-43.28999999999999,-2.5500000000000114,15.389999999999986,26.340000000000003,45.738104800002475
788.7578125,-424.6718,-0.8600000000000136,-4.030000000000001,-42.28,13.699999999999989,17.460000000000008,19.75,45.54012960000182
56.80672500000024,-70.99249999999998,1.710000000000008,-15.430000000000007,-25.94999999999999,-1.5699999999999932,14.710000000000008,26.99000000000001,45.523448899999494
857.7701375000001,-53.28869999999998,-0.6800000000000068,23.74000000000001,14.110000000000014,-2.1399999999999864,16.330000000000013,24.409999999999997,45.64954989999751
52.67228749999998,-103.79189999999994,1.0999999999999943,-15.47999999999999,-25.659999999999997,-25.889999999999986,11.5,36.650000000000006,45.521466500002134
-23.329574999999977,-125.9136,-2.0800000000000125,20.97,18.039999999999992,-2.5999999999999943,15.330000000000013,26.27000000000001,46.225841200001014
251.62187500000013,57.7054999999998,1.3499999999999943,-3.1999999999999886,-42.24000000000001,-26.47999999999999,11.949999999999989,35.400000000000006,45.60474130000148
597.6491874999997,-35.27229999999997,0.960000000000008,-15.490000000000009,-25.53,-26.349999999999994,12.080000000000013,35.53,45.509417599998415
87.2523124999998,429.5755000000001,2.0999999999999943,-9.819999999999993,-34.150000000000006,0.9300000000000068,-14.530000000000001,-27.150000000000006,45.50433599999815
86.68108749999998,627.9564,2.009999999999991,-9.780000000000001,-34.02000000000001,0.3300000000000125,-14.580000000000013,-26.860000000000014,45.485488900001656
806.1239875,74.04700000000003,-1.039999999999992,-3.8300000000000125,-41.81999999999999,-1.1800000000000068,15.490000000000009,25.669999999999987,47.255822200000694
834.0943874999996,340.17480000000023,1.3300000000000125,27.939999999999998,8.030000000000001,-0.7199999999999989,16.50999999999999,23.960000000000008,45.90677159999905
483.8942125000002,-70.97039999999993,1.1800000000000068,-15.439999999999998,-25.580000000000013,-1.4300000000000068,15.379999999999995,25.639999999999986,45.83493929999895
721.0523750000003,-73.29400000000001,0.4000000000000057,27.909999999999997,8.569999999999993,-2.780000000000001,16.159999999999997,24.650000000000006,45.84953839999798
762.1829375000003,-122.2875,-0.8400000000000034,-3.6500000000000057,-41.620000000000005,19.099999999999994,-13.050000000000011,-32.66,45.49132459999964
5.414237500000059,22.781300000000044,4.509999999999991,-14.919999999999987,-26.840000000000003,-26.150000000000006,11.240000000000009,36.34,46.20512020000024
673.1513874999999,-14.983299999999957,-0.710000000000008,-3.430000000000007,-41.34,-19.72999999999999,12.819999999999993,32.66999999999999,45.51490059999924
181.05594999999965,-28.568900000000042,3.1100000000000136,-2.960000000000008,-42.93000000000001,-10.900000000000006,14.069999999999993,29.310000000000002,45.52992380000069
257.86428750000016,-10.310399999999959,3.6399999999999864,-3.0600000000000023,-43.41999999999999,-8.77000000000001,14.430000000000007,28.590000000000003,45.7194378000022
764.7166624999996,-22.61530000000002,0.9699999999999989,21.379999999999995,16.900000000000006,-10.75,13.939999999999998,29.0,45.62209499999881
1018.2545375,804.5495000000001,0.6899999999999977,27.830000000000013,8.169999999999987,0.9900000000000091,-15.389999999999986,-25.389999999999986,47.16650859999936
354.77206249999966,-69.86590000000001,1.1999999999999886,-15.430000000000007,-25.590000000000003,-26.460000000000008,12.009999999999991,35.47999999999999,45.5590486000001
667.0620749999997,-85.76559999999998,-0.5800000000000125,-3.6100000000000136,-41.72,2.3300000000000125,-15.280000000000001,-26.03,45.556338599999435
700.4203624999996,-67.41040000000001,0.6999999999999886,28.00999999999999,8.569999999999993,-4.8300000000000125,15.819999999999993,25.349999999999994,45.63429489999908
926.4257,-28.792100000000033,-0.7299999999999898,-3.5,-41.46000000000001,-2.6999999999999886,15.180000000000007,26.099999999999994,45.593861400000605
948.3331000000005,-185.39029999999994,0.0800000000000125,-9.930000000000007,-33.09,1.990000000000009,-14.300000000000011,-27.430000000000007,45.64629029999924
-15.803075000000039,-88.06319999999997,-9.090000000000003,14.560000000000002,28.919999999999987,2.069999999999993,-15.400000000000006,-26.090000000000003,45.5418995
1067.1162,116.15629999999993,0.21999999999999886,-15.639999999999986,-25.319999999999993,-1.1100000000000136,15.5,25.629999999999995,45.56504639999912
-95.8315000000001,112.17600000000016,-29.169999999999987,23.97999999999999,19.94999999999999,2.3100000000000023,-15.699999999999989,-26.689999999999998,41.85782690000633
727.2093625000002,-0.19640000000003965,0.8100000000000023,-15.490000000000009,-25.430000000000007,-3.180000000000007,15.150000000000006,26.330000000000013,45.514521400000376
536.6909625000002,35.55120000000002,1.8799999999999955,-3.6100000000000136,-43.25999999999999,-1.2700000000000102,15.530000000000001,25.789999999999992,45.53469149999728
-82.87071249999994,-19.69970000000012,-14.240000000000009,25.77000000000001,14.0,-1.3199999999999932,16.50999999999999,24.330000000000013,45.70356029999675
-57.6328875,-4.59880000000004,-13.669999999999987,25.819999999999993,13.719999999999999,-1.2800000000000011,16.560000000000002,24.389999999999986,45.553219499997795
108.02054999999986,-81.2337,1.8100000000000023,-9.699999999999989,-33.78,1.7700000000000102,-14.330000000000013,-27.340000000000003,46.946349400001054
512.6708874999999,-26.06529999999998,-0.710000000000008,-10.030000000000001,-32.77000000000001,24.610000000000014,-11.310000000000002,-36.41999999999999,45.46550949999801
48.25154999999995,-60.66279999999989,4.0,-9.469999999999999,-34.74000000000001,24.55000000000001,-11.379999999999995,-36.49000000000001,45.55964909999602
738.2321750000003,-83.53869999999998,-0.5099999999999909,-3.5999999999999943,-41.75,26.370000000000005,-12.080000000000013,-35.53,45.53567349999503
821.5095374999996,-58.46340000000001,0.9799999999999898,27.860000000000014,8.110000000000014,-11.909999999999997,15.009999999999991,28.370000000000005,45.61209119999694
838.7055374999995,-238.10829999999993,-0.36000000000001364,-3.7299999999999898,-42.06999999999999,2.4799999999999898,-15.319999999999993,-26.169999999999987,45.574560799999745
908.7012375000004,324.98430000000025,-0.8100000000000023,-10.090000000000003,-32.81,1.6800000000000068,-14.370000000000005,-27.349999999999994,45.533710500007146
787.9547874999997,-62.504700000000014,1.1899999999999977,24.0,13.379999999999995,-12.650000000000006,14.900000000000006,28.53,45.56978600000002
-120.23695000000005,-164.66649999999998,-14.370000000000005,25.659999999999997,13.740000000000009,2.3499999999999943,-15.560000000000002,-26.49000000000001,42.327215199999046
85.40234999999997,37.139600000000144,2.1200000000000045,-15.340000000000003,-25.99000000000001,-5.400000000000006,14.879999999999995,27.25,45.58541469999909
851.5386999999996,126.96609999999998,0.8100000000000023,-9.780000000000001,-33.28999999999999,24.669999999999987,-11.240000000000009,-36.34,45.515189600002486
690.5737250000003,104.32249999999982,0.1699999999999875,15.590000000000003,24.94999999999999,26.460000000000008,-11.919999999999987,-35.370000000000005,45.66284600000654
738.6663499999997,223.75009999999997,-0.7299999999999898,-3.710000000000008,-41.78999999999999,26.30000000000001,-12.139999999999986,-35.599999999999994,45.644463800002995
802.3604500000001,17.764899999999955,0.2599999999999909,27.789999999999992,8.400000000000006,26.639999999999986,-11.810000000000002,-35.27000000000001,46.73373150000407
806.8515500000005,-19.47759999999994,0.789999999999992,24.00999999999999,13.629999999999995,-4.599999999999994,15.900000000000006,25.22,45.577871200002846
856.8170750000002,-62.45950000000005,-0.789999999999992,-3.6699999999999875,-41.69999999999999,-26.360000000000014,12.080000000000013,35.53,45.49344029999338
784.6349250000001,-42.53770000000003,-0.5500000000000114,-3.5600000000000023,-41.66,-26.400000000000006,12.02000000000001,35.46000000000001,45.5995563999968
938.7862374999999,-53.17720000000003,0.6399999999999864,23.939999999999998,13.610000000000014,-28.319999999999993,12.719999999999999,34.56,45.60415820000344
878.9724875000003,-250.5248,0.75,27.879999999999995,8.210000000000008,2.4199999999999875,-15.169999999999987,-25.909999999999997,45.49788180000178
49.576850000000036,13.901900000000069,3.3899999999999864,-15.210000000000008,-26.620000000000005,-25.819999999999993,11.560000000000002,36.72999999999999,45.656422699998075
41.782299999999836,-81.52490000000003,1.7199999999999989,-15.430000000000007,-25.94999999999999,-13.870000000000005,13.110000000000014,31.930000000000007,45.61900279999827
957.7446375000002,368.9119000000003,-0.4399999999999977,-10.050000000000011,-32.96000000000001,1.009999999999991,-14.460000000000008,-27.090000000000003,46.06009970000014
122.7233499999998,322.1984,1.5300000000000011,-9.689999999999998,-33.58000000000001,1.539999999999992,-14.330000000000013,-27.19999999999999,45.64153459999943
60.491199999999935,39.16360000000003,5.3300000000000125,-14.900000000000006,-27.310000000000002,-25.97999999999999,11.430000000000007,36.58000000000001,46.56173790000321
6.771525000000038,125.97720000000015,-2.780000000000001,27.409999999999997,9.680000000000007,-1.8499999999999943,16.330000000000013,24.360000000000014,45.6530347999942
1018.2510500000003,192.18659999999994,0.789999999999992,27.80000000000001,8.069999999999993,1.210000000000008,-15.389999999999986,-25.50999999999999,45.51695109999855
612.3822499999999,290.0919000000001,1.460000000000008,15.77000000000001,24.439999999999998,0.9099999999999966,-15.400000000000006,-25.389999999999986,45.82647939999879
810.2960499999996,132.03330000000008,0.09999999999999432,27.830000000000013,8.620000000000005,-1.4000000000000057,16.370000000000005,24.150000000000006,45.54556340000272
750.1072249999997,599.4792000000002,0.37999999999999545,15.620000000000005,24.860000000000014,1.0600000000000023,-15.379999999999995,-25.44999999999999,45.49651009999798
1028.25985,618.6784000000001,0.8499999999999943,27.830000000000013,8.050000000000011,0.8799999999999955,-15.430000000000007,-25.389999999999986,45.57864849999896
158.27034999999984,735.2052999999999,1.3100000000000023,-9.870000000000005,-33.74000000000001,0.8700000000000045,-14.509999999999991,-27.080000000000013,45.59358290000091
720.0475375000007,-251.41789999999997,1.0999999999999943,15.740000000000009,24.620000000000005,2.8799999999999955,-15.159999999999997,-26.19999999999999,46.687398900001426
839.5384500000004,-140.15549999999996,0.8799999999999955,27.909999999999997,8.259999999999991,-5.360000000000014,15.849999999999994,25.72,45.77744099999836
157.11838749999976,-62.869699999999966,2.280000000000001,-3.3400000000000034,-43.05000000000001,-8.740000000000009,14.469999999999999,28.620000000000005,46.088918399997056
181.5294874999998,8.886499999999955,3.0800000000000125,-3.1500000000000057,-43.22999999999999,-15.400000000000006,13.539999999999992,31.19999999999999,45.53016899999784
825.4377375000003,-48.33209999999994,0.5800000000000125,23.900000000000006,13.590000000000003,-7.990000000000009,15.569999999999993,26.75,45.52263169999787
57.707812500000166,-26.518300000000067,3.6299999999999955,-15.219999999999999,-26.72999999999999,-5.610000000000014,14.939999999999998,27.47999999999999,46.30233269999735
928.9495375000004,-60.39899999999997,0.6899999999999977,27.909999999999997,8.400000000000006,-28.439999999999998,12.590000000000003,34.56,45.564678199996706
189.3138874999997,251.33220000000003,2.960000000000008,-3.3000000000000114,-43.400000000000006,1.0999999999999943,-15.5,-25.620000000000005,45.52340399999957
-21.114037499999895,-69.20469999999997,-1.9199999999999875,27.419999999999987,9.090000000000003,6.639999999999986,-14.680000000000007,-27.689999999999998,45.50644800000009
986.3335625,-35.20480000000006,0.4399999999999977,27.909999999999997,8.550000000000011,-28.52000000000001,12.52000000000001,34.5,45.55437830000301
644.4912125000002,-70.2313,-0.3300000000000125,-3.5800000000000125,-41.849999999999994,-6.490000000000009,14.72999999999999,27.689999999999998,45.935855199997604
361.19759999999997,-35.50240000000008,0.21000000000000796,-3.509999999999991,-42.06,-5.52000000000001,14.860000000000014,27.30000000000001,45.53785410000273
57.17441250000009,-53.300099999999986,3.6699999999999875,-15.060000000000002,-26.560000000000002,-6.289999999999992,13.969999999999999,28.639999999999986,46.05847419999918
173.64201249999974,48.25,0.8000000000000114,-9.939999999999998,-33.53999999999999,1.5699999999999932,-14.419999999999987,-27.360000000000014,45.8451597999956
659.7291000000002,-83.96270000000001,-0.8899999999999864,-3.8799999999999955,-42.00999999999999,-10.080000000000013,14.370000000000005,29.28,45.50820079999539
-30.166899999999973,-24.524499999999875,-8.090000000000003,26.50999999999999,11.330000000000013,1.5300000000000011,-15.5,-25.889999999999986,46.290187600003264
851.9192500000004,15.653400000000033,0.9000000000000057,21.360000000000014,16.889999999999986,-5.610000000000014,14.789999999999992,27.22999999999999,45.554741300002206
-86.14121249999995,-94.8214000000001,-27.400000000000006,20.169999999999987,24.669999999999987,-27.78,12.960000000000008,34.620000000000005,45.55633329999546
745.5065999999999,212.69040000000007,-0.8000000000000114,-10.090000000000003,-32.81,3.759999999999991,-14.099999999999994,-28.180000000000007,45.587435900000855
210.405125,-117.02909999999997,4.569999999999993,-3.3700000000000045,-44.53,-5.139999999999986,15.069999999999993,27.389999999999986,45.51197800000227
-72.11172499999998,-106.12869999999995,-35.610000000000014,19.080000000000013,27.919999999999987,-7.360000000000014,15.680000000000007,26.55000000000001,44.819077899999684
842.9086749999999,-137.04110000000003,0.7400000000000091,27.830000000000013,8.199999999999989,-20.430000000000007,13.849999999999994,31.69999999999999,45.593640200000664
985.9094875000003,-134.98439999999997,1.0800000000000125,27.900000000000006,8.129999999999995,-5.210000000000008,15.889999999999986,25.69999999999999,46.31593019999855
184.15109999999953,-53.34229999999988,5.27000000000001,-2.9499999999999886,-44.24000000000001,-5.8799999999999955,14.840000000000003,27.49000000000001,46.4711729000046
82.379075,-113.86369999999997,2.6299999999999955,-15.199999999999989,-26.139999999999986,-6.319999999999993,13.969999999999999,28.650000000000006,45.60214830000041
181.04945000000004,162.4061999999999,3.6500000000000057,-3.1299999999999955,-43.53999999999999,22.189999999999998,-12.689999999999998,-33.96000000000001,45.63708890000271
64.8400375,35.03090000000009,3.3000000000000114,-15.219999999999999,-26.590000000000003,-2.6999999999999886,14.560000000000002,27.439999999999998,45.5030528999996
196.25674999999998,70.77560000000017,4.150000000000006,-3.069999999999993,-43.74000000000001,26.319999999999993,-12.139999999999986,-35.599999999999994,45.563527400001476
593.891625,357.15980000000013,1.1399999999999864,15.719999999999999,24.569999999999993,24.150000000000006,-12.22999999999999,-34.47,46.433413999999175
90.1367124999999,1.3010999999999058,2.8700000000000045,-15.25,-26.370000000000005,-1.990000000000009,14.629999999999995,27.110000000000014,45.53701659999933
128.1576124999999,344.94650000000024,3.469999999999999,-3.240000000000009,-43.599999999999994,26.22999999999999,-12.210000000000008,-35.66,45.53258640000422
479.93867499999993,190.41910000000001,1.5500000000000114,15.759999999999991,24.370000000000005,26.55000000000001,-11.849999999999994,-35.31999999999999,45.64750169999752
279.17666250000053,312.4083999999999,1.4000000000000057,-9.710000000000008,-33.53,24.689999999999998,-11.240000000000009,-36.349999999999994,46.41838439999992
232.05947500000033,-78.93919999999997,1.5500000000000114,-3.0900000000000034,-42.19,-26.55000000000001,11.879999999999995,35.33000000000001,46.09829229999741
821.4048124999998,-97.33430000000007,0.38999999999998636,23.919999999999987,13.72999999999999,-24.74000000000001,13.159999999999997,33.09,45.48858110000583
247.80676250000002,24.073599999999942,0.7400000000000091,-3.460000000000008,-42.31,-1.6999999999999886,15.370000000000005,25.789999999999992,45.623532099998556
831.8874250000003,-0.40780000000006567,-0.5699999999999932,-3.789999999999992,-42.05000000000001,-4.060000000000002,15.110000000000014,26.810000000000002,45.699378900004376
47.596150000000144,-77.31030000000004,1.9399999999999977,-15.340000000000003,-25.960000000000008,-26.02000000000001,11.419999999999987,36.599999999999994,45.5295197000014
862.8568499999997,-77.38809999999995,0.2599999999999909,23.889999999999986,13.759999999999991,-9.669999999999987,15.280000000000001,27.310000000000002,46.18283080000401
892.3347124999996,-28.52079999999995,0.7400000000000091,21.340000000000003,16.97,-26.599999999999994,11.810000000000002,35.25,45.57410810000147
1042.9444625000003,-69.40140000000002,0.1599999999999966,-15.550000000000011,-25.210000000000008,-2.569999999999993,14.5,27.22999999999999,45.60253759999614
679.1835375000007,402.3986000000002,0.30000000000001137,15.659999999999997,24.97,1.759999999999991,-15.330000000000013,-25.80000000000001,45.54266649999772
860.7223125000008,575.3925000000004,-0.7299999999999898,-3.780000000000001,-41.91999999999999,-3.1699999999999875,-16.060000000000002,-23.919999999999987,46.559439500000735
504.47566250000017,279.82959999999997,0.8199999999999932,27.819999999999993,8.060000000000002,1.4499999999999886,-15.360000000000014,-25.610000000000014,45.8529095000049
712.8927125000001,-44.57979999999995,-0.5900000000000034,-3.7700000000000102,-42.0,-3.8100000000000023,15.150000000000006,26.72,45.525280900001235
-54.791225,14.207399999999978,-22.819999999999993,18.24000000000001,26.319999999999993,-2.030000000000001,15.349999999999994,25.960000000000008,45.574570000004314
817.5541500000002,-249.68259999999998,-0.7199999999999989,-9.889999999999986,-32.53,24.80000000000001,-11.099999999999994,-36.19,46.04807520000031
897.7948000000006,-138.3826,0.7599999999999909,-15.590000000000003,-25.569999999999993,-3.9499999999999886,15.159999999999997,26.819999999999993,45.57228450000548
14.735175000000082,-121.40659999999991,-20.310000000000002,21.110000000000014,21.860000000000014,-6.8799999999999955,15.740000000000009,26.360000000000014,46.12937260000035
723.2577875000003,-109.0233,0.8300000000000125,-15.52000000000001,-25.55000000000001,-5.240000000000009,14.199999999999989,28.400000000000006,45.5692893000014
177.27837499999976,-239.91420000000002,3.1299999999999955,-3.1200000000000045,-43.19,26.379999999999995,-12.069999999999993,-35.53,45.54127120000339
519.7005124999996,-263.7152,1.0,27.97,8.22999999999999,26.789999999999992,-11.680000000000007,-35.150000000000006,45.63431059999857
612.1882125000001,-77.71969999999996,0.15000000000000568,-3.9099999999999966,-42.69,-7.939999999999998,14.710000000000008,28.539999999999992,46.53150060000189
849.4999999999999,-84.25979999999998,-0.4000000000000057,-3.6200000000000045,-41.849999999999994,-5.810000000000002,14.819999999999993,27.409999999999997,45.557096399999864
832.8703249999998,-100.0748999999999,1.2700000000000102,27.900000000000006,7.990000000000009,-21.090000000000003,13.759999999999991,31.960000000000008,45.50944670000172
674.75875,-36.98990000000006,-0.7199999999999989,-3.7299999999999898,-41.860000000000014,-13.939999999999998,13.780000000000001,30.689999999999998,45.489465600003314
825.4657374999998,-104.1683000000001,-0.8300000000000125,-3.7299999999999898,-41.78,-5.8300000000000125,14.849999999999994,27.47999999999999,46.20725680000032
940.4123875000002,554.4125999999999,0.38999999999998636,-9.990000000000009,-33.370000000000005,5.719999999999999,-13.879999999999995,-29.03,45.623444600001676
912.584675,-34.69289999999992,0.4900000000000091,27.889999999999986,8.469999999999999,-23.379999999999995,13.300000000000011,32.610000000000014,45.93295339999895
943.6457875,88.2147,0.7199999999999989,27.94999999999999,8.439999999999998,-26.680000000000007,12.780000000000001,33.78999999999999,45.56561199999851
867.1645625000003,46.778599999999926,-0.5099999999999909,-3.759999999999991,-42.03,-20.919999999999987,12.909999999999997,33.56,45.49869529999705
13.371012499999969,-80.21799999999999,-2.8600000000000136,27.310000000000002,9.560000000000002,-24.189999999999998,13.389999999999986,33.25,45.77339669999492
