rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
886.5346000000004,1217.2394,0.6599999999999966,-15.580000000000013,-25.49000000000001,-0.7199999999999989,15.550000000000011,25.47999999999999,45.98928840000008
359.82103749999993,862.5799000000002,-13.870000000000005,-5.490000000000009,-36.66,0.22999999999998977,-15.610000000000014,-25.28,45.984896199996
344.5489625000001,1142.2831999999996,-14.460000000000008,-5.6299999999999955,-36.53999999999999,0.19999999999998863,15.699999999999989,25.150000000000006,45.99463690000266
605.1110374999994,837.7354000000003,-1.0800000000000125,27.409999999999997,8.539999999999992,0.7199999999999989,-15.580000000000013,-25.52000000000001,46.01309780000156
1038.5312000000001,1009.9658999999997,0.05000000000001137,21.25,17.159999999999997,-0.46999999999999886,15.710000000000008,25.580000000000013,45.97651350000524
362.0437250000001,1217.312,-13.960000000000008,-5.409999999999997,-36.47999999999999,0.12999999999999545,15.620000000000005,25.060000000000002,45.99450999999681
867.7527999999998,1215.0216999999998,0.6999999999999886,-15.560000000000002,-25.539999999999992,-0.6299999999999955,14.830000000000013,26.620000000000005,45.989320799999405
1128.0961000000004,1047.7598000000007,-0.5099999999999909,23.650000000000006,13.879999999999995,0.38999999999998636,16.849999999999994,23.689999999999998,46.01285640000424
1063.8641000000002,1036.9052999999997,0.3100000000000023,21.28,17.060000000000002,-0.5500000000000114,15.699999999999989,25.610000000000014,46.5723685999983
327.6498499999999,1234.877300000001,-14.969999999999999,-5.659999999999997,-36.27000000000001,0.18999999999999773,15.669999999999987,25.120000000000005,46.081870400004846
665.6604875000002,842.9904000000004,-3.7299999999999898,-10.389999999999986,-31.49000000000001,0.3499999999999943,-14.490000000000009,-26.72999999999999,46.552634700005
1101.8801999999991,1090.5072999999998,-0.6200000000000045,23.639999999999986,13.919999999999987,0.6699999999999875,16.879999999999995,23.580000000000013,45.98944299999857
698.6385750000004,864.2231999999999,-4.1200000000000045,-10.47999999999999,-31.409999999999997,0.539999999999992,-14.490000000000009,-26.849999999999994,46.55307400000311
892.253975,1238.649699999999,0.5900000000000034,-15.590000000000003,-25.460000000000008,-0.8600000000000136,15.530000000000001,25.53,45.99391479999758
882.4914000000002,1205.1228000000006,0.6599999999999966,-15.539999999999992,-25.47999999999999,-0.6599999999999966,14.800000000000011,26.580000000000013,45.99214109999593
801.8660999999998,866.4954,0.5300000000000011,15.860000000000014,25.139999999999986,-0.5500000000000114,-15.800000000000011,-25.150000000000006,45.99470709999878
343.1331625000003,814.6564999999998,-14.689999999999998,-5.47999999999999,-36.129999999999995,0.46000000000000796,-15.530000000000001,-25.289999999999992,45.96890359999816
624.8009624999981,882.8917000000009,-0.8899999999999864,27.400000000000006,8.360000000000014,0.6299999999999955,-15.639999999999986,-25.569999999999993,45.985908599999675
760.4558124999985,1055.2419000000004,-1.0500000000000114,27.370000000000005,8.47999999999999,0.19999999999998863,16.80000000000001,23.889999999999986,45.991051199998765
595.1715374999998,799.4889999999998,-1.0500000000000114,27.349999999999994,8.379999999999995,0.6800000000000068,-15.659999999999997,-25.629999999999995,46.008295499996166
287.7638624999999,1221.7531000000004,-15.22999999999999,-5.6699999999999875,-36.139999999999986,0.12999999999999545,15.659999999999997,25.150000000000006,45.9902196999974
377.0216625,897.0616,-13.449999999999989,-5.3799999999999955,-36.72,0.12000000000000455,-15.599999999999994,-25.189999999999998,45.982666900003096
869.5376000000007,1197.1166999999991,0.5800000000000125,-15.569999999999993,-25.49000000000001,-0.6699999999999875,14.819999999999993,26.629999999999995,45.994688699996914
369.33961249999993,1241.8871000000001,-14.330000000000013,-5.6200000000000045,-36.599999999999994,0.46999999999999886,15.72999999999999,25.05000000000001,45.985751399995934
878.7884000000001,1225.8223999999998,0.5999999999999943,-15.610000000000014,-25.50999999999999,-0.3400000000000034,15.629999999999995,25.370000000000005,46.005009199994674
301.20944999999983,896.5028,-15.189999999999998,-5.610000000000014,-36.03,0.37000000000000455,-15.569999999999993,-25.289999999999992,45.98637469999812
777.4988499999994,1011.7301000000004,-1.1800000000000068,27.430000000000007,8.680000000000007,0.6200000000000045,16.80000000000001,23.629999999999995,46.00669459999335
869.0637999999997,1222.782,0.6999999999999886,-15.560000000000002,-25.539999999999992,-0.3499999999999943,14.860000000000014,26.5,46.614522700001544
807.0844749999991,1044.9208000000003,-1.0900000000000034,27.409999999999997,8.599999999999994,0.6299999999999955,16.819999999999993,23.650000000000006,45.9988028000007
653.983624999999,869.9534000000001,-1.0800000000000125,27.400000000000006,8.490000000000009,0.47999999999998977,-15.629999999999995,-25.47,46.54924339999707
701.0769874999992,918.5480999999999,-0.9900000000000091,27.439999999999998,8.5,0.6200000000000045,-15.590000000000003,-25.47999999999999,46.01083970000036
822.2673000000001,1197.2059,0.5900000000000034,-15.550000000000011,-25.460000000000008,-0.6399999999999864,14.800000000000011,26.569999999999993,46.08772339999996
705.0531499999983,882.5211999999998,-1.0200000000000102,27.389999999999986,8.460000000000008,0.6399999999999864,-15.610000000000014,-25.53,45.99567119999847
359.6095,1230.3343000000011,-14.460000000000008,-5.539999999999992,-36.379999999999995,0.09000000000000341,15.629999999999995,25.120000000000005,45.98221080000076
359.47045000000014,859.3382,-14.199999999999989,-5.4199999999999875,-36.31999999999999,0.3300000000000125,-15.550000000000011,-25.24000000000001,45.99894050000148
380.2907375000002,866.5326,-13.389999999999986,-5.430000000000007,-36.849999999999994,0.19999999999998863,-15.620000000000005,-25.27000000000001,45.98570979999931
701.3869374999997,887.9042999999998,-1.0900000000000034,27.439999999999998,8.590000000000003,0.5900000000000034,-15.569999999999993,-25.430000000000007,45.99328240000614
360.17556249999996,1223.8996999999995,-13.810000000000002,-5.490000000000009,-36.71000000000001,0.0,15.650000000000006,25.19999999999999,46.00527169999987
749.4285124999986,1130.9375999999993,-1.039999999999992,27.389999999999986,8.530000000000001,0.37999999999999545,16.810000000000002,23.789999999999992,46.003284699996584
1094.3112999999996,991.5857000000002,-0.6599999999999966,23.650000000000006,13.960000000000008,0.6299999999999955,16.860000000000014,23.560000000000002,45.99438830000145
375.029875,1243.6826999999996,-13.810000000000002,-5.490000000000009,-36.71000000000001,0.3100000000000023,15.689999999999998,25.069999999999993,45.9712911999959
1070.2201999999993,1122.8958000000002,0.21000000000000796,21.27000000000001,17.090000000000003,-0.18000000000000682,15.77000000000001,25.5,46.0068872999982
1070.2165000000007,1080.2259999999992,0.060000000000002274,21.25,17.159999999999997,-0.36000000000001364,15.689999999999998,25.49000000000001,45.994405699995696
387.59120000000013,1227.3840000000007,-13.669999999999987,-5.530000000000001,-36.860000000000014,0.2400000000000091,15.699999999999989,25.139999999999986,46.001786799999536
315.0610750000001,1183.1077000000005,-15.129999999999995,-5.680000000000007,-36.21000000000001,0.09000000000000341,15.659999999999997,25.159999999999997,45.99622389999422
283.72103750000014,887.3009999999999,-14.710000000000008,-5.47999999999999,-36.120000000000005,0.27000000000001023,-15.560000000000002,-25.22,45.996630800000275
369.1227125000002,1255.1280000000002,-14.199999999999989,-5.680000000000007,-36.78999999999999,0.1699999999999875,15.710000000000008,25.19999999999999,46.61353720000625
362.2847500000001,913.5772,-13.680000000000007,-5.289999999999992,-36.43000000000001,0.4900000000000091,-15.509999999999991,-25.25999999999999,46.022215599994524
617.6227499999995,837.6511000000002,-0.9900000000000091,27.379999999999995,8.400000000000006,0.6699999999999875,-15.639999999999986,-25.580000000000013,46.57316620000347
1132.2863,991.2093999999997,-0.8100000000000023,23.659999999999997,14.069999999999993,0.28999999999999204,16.75999999999999,23.610000000000014,46.00395529999514
261.603425,1236.7215,-15.289999999999992,-5.650000000000006,-36.05000000000001,0.0800000000000125,15.629999999999995,25.120000000000005,46.56124540000019
383.90591250000006,961.4402999999993,-13.659999999999997,-5.1699999999999875,-36.22,0.18999999999999773,-15.5,-25.069999999999993,45.98638650000066
679.8418874999994,1066.2554999999995,-1.4300000000000068,27.340000000000003,8.680000000000007,0.4900000000000091,16.819999999999993,23.74000000000001,46.00013030000264
895.7426000000007,1222.3749000000003,0.6699999999999875,-15.550000000000011,-25.44999999999999,-0.5099999999999909,15.550000000000011,25.349999999999994,46.03307440000208
856.4326000000009,1196.949199999999,0.8899999999999864,-15.560000000000002,-25.659999999999997,-0.38999999999998636,14.879999999999995,26.569999999999993,46.06213270000444
334.6064625000002,1251.7094999999988,-13.830000000000013,-5.430000000000007,-36.599999999999994,0.2400000000000091,15.659999999999997,25.069999999999993,46.03138469999976
816.2999499999986,1026.2352000000005,-1.0699999999999932,27.389999999999986,8.539999999999992,0.6299999999999955,16.840000000000003,23.680000000000007,46.04080460000114
642.1393875000001,832.5826000000002,-4.639999999999986,-10.460000000000008,-31.060000000000002,0.27000000000001023,-14.469999999999999,-26.650000000000006,46.04378050000378
322.58378750000014,1229.7976000000003,-14.639999999999986,-5.6200000000000045,-36.41,0.2599999999999909,15.680000000000007,25.090000000000003,46.0442389000018
593.8227999999992,905.9944999999998,-1.0200000000000102,27.439999999999998,8.569999999999993,0.2599999999999909,-15.610000000000014,-25.289999999999992,46.05572389999725
1035.1493000000005,1007.7648000000006,0.3199999999999932,21.28,17.039999999999992,-0.19999999999998863,15.759999999999991,25.5,46.05685059999814
684.9921125,835.3490000000005,-3.819999999999993,-10.310000000000002,-31.310000000000002,0.6299999999999955,-14.389999999999986,-26.74000000000001,46.03866209999978
844.4516999999998,813.9241,0.5600000000000023,15.889999999999986,25.159999999999997,-0.46999999999999886,-15.819999999999993,-25.22,46.045816199999535
756.8651749999983,1105.2064999999998,-0.9499999999999886,27.409999999999997,8.490000000000009,0.6200000000000045,16.840000000000003,23.689999999999998,46.09119549999741
854.5885000000001,1221.0789000000007,0.5600000000000023,-15.599999999999994,-25.52000000000001,-0.5500000000000114,14.860000000000014,26.629999999999995,46.079628200001025
692.5190249999995,818.6612000000007,-5.819999999999993,-10.659999999999997,-30.669999999999987,0.46999999999999886,-14.469999999999999,-26.78,46.044312699996226
580.6680249999997,823.9523000000003,-1.3100000000000023,27.400000000000006,8.629999999999995,0.47999999999998977,-15.610000000000014,-25.430000000000007,46.06262140000035
