rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
542.690975,559.8668000000004,1.210000000000008,27.819999999999993,7.719999999999999,-0.8400000000000034,-15.75,-24.849999999999994,46.413197000001674
709.0374125000003,895.847,-1.009999999999991,27.47,8.599999999999994,0.6800000000000068,-15.560000000000002,-25.47,46.36121809999895
447.9997374999997,1178.5337999999995,-2.6999999999999886,27.310000000000002,9.370000000000005,0.5699999999999932,15.699999999999989,24.789999999999992,45.89777099999628
1137.0910750000014,1232.7546999999995,-0.0800000000000125,-15.719999999999999,-25.22999999999999,0.7400000000000091,15.77000000000001,24.900000000000006,46.39585309999529
968.6768125000001,1141.0674999999999,-1.6399999999999864,-3.8300000000000125,-41.44,0.75,15.719999999999999,24.860000000000014,47.24482610000268
527.8312125000003,613.0436,3.8600000000000136,20.25,17.860000000000014,-0.6399999999999864,-15.699999999999989,-24.919999999999987,46.107859499999904
725.1359625,1283.1993000000002,0.6599999999999966,-10.909999999999997,-32.02000000000001,-0.05000000000001137,16.689999999999998,23.710000000000008,46.37776979999762
552.9027249999995,1222.4759000000004,1.3899999999999864,-7.509999999999991,-36.97,-0.5699999999999932,15.550000000000011,25.379999999999995,45.97333939999953
1185.0370249999994,1182.5976999999991,-0.18000000000000682,-15.689999999999998,-25.120000000000005,0.44999999999998863,15.689999999999998,24.939999999999998,46.148255499996594
536.2636999999997,1052.6201000000005,0.37000000000000455,27.77000000000001,8.25,-0.5900000000000034,15.5,25.180000000000007,46.23484230000031
767.7515124999999,1244.0479999999993,1.0900000000000034,-7.490000000000009,-36.74000000000001,-0.5600000000000023,15.52000000000001,25.340000000000003,46.40296479999961
193.26952499999982,1261.3564,1.240000000000009,-15.599999999999994,-25.840000000000003,-0.1699999999999875,15.699999999999989,25.349999999999994,45.98277080000116
1120.499675000001,1210.1131000000003,-0.8199999999999932,-3.6500000000000057,-41.66,0.030000000000001137,-15.590000000000003,-25.120000000000005,46.473753600002965
534.0888999999988,1315.2673000000018,0.8499999999999943,-10.840000000000003,-32.02000000000001,0.2599999999999909,16.710000000000008,23.560000000000002,46.12227919999714
669.0735874999995,1096.6933999999999,-1.5699999999999932,27.430000000000007,8.870000000000005,0.3199999999999932,15.689999999999998,24.919999999999987,46.48719020000135
522.4326500000001,1238.6401000000003,1.3499999999999943,-7.509999999999991,-36.96000000000001,-0.6899999999999977,15.530000000000001,25.430000000000007,46.074041599997145
517.9585625000002,604.5495000000003,0.7800000000000011,27.72999999999999,7.939999999999998,0.28000000000000114,-15.590000000000003,-25.27000000000001,46.32530119999865
685.7794000000001,1195.5153000000007,-0.19999999999998863,27.650000000000006,8.360000000000014,0.9099999999999966,15.740000000000009,24.80000000000001,46.6789878999989
882.0641124999993,460.03150000000016,-0.12999999999999545,-8.97999999999999,-34.349999999999994,0.9499999999999886,-15.469999999999999,-25.49000000000001,46.56114779999916
1074.460725,1284.9053000000001,0.0,-10.949999999999989,-31.689999999999998,0.6500000000000057,16.75999999999999,23.409999999999997,46.556061399998725
395.88851250000073,1203.4547000000002,-5.469999999999999,26.909999999999997,10.379999999999995,0.28999999999999204,15.710000000000008,25.120000000000005,45.96030449999671
188.88827499999974,1263.0205999999994,1.1299999999999955,-15.539999999999992,-25.680000000000007,-0.03999999999999204,15.639999999999986,25.180000000000007,46.805917099998624
873.0837874999994,1144.4804000000004,-0.2400000000000091,27.620000000000005,8.400000000000006,0.25,-15.569999999999993,-25.22,46.11825790000148
1065.741175,1196.1270000000004,-1.1800000000000068,-3.6899999999999977,-41.49000000000001,1.2800000000000011,15.77000000000001,24.610000000000014,46.24860730000364
789.9211874999999,1181.1545000000006,-2.4399999999999977,-3.8600000000000136,-41.02000000000001,0.6399999999999864,-15.509999999999991,-25.360000000000014,46.436374400000204
-216.97443750000014,386.29100000000005,-31.99000000000001,-7.849999999999994,-29.419999999999987,-0.6500000000000057,-15.72999999999999,-24.930000000000007,46.24928150000051
760.3543000000003,728.5548000000001,-0.12999999999999545,27.610000000000014,8.310000000000002,0.4900000000000091,-15.560000000000002,-25.349999999999994,46.142944300001545
491.19541250000003,949.6633999999998,0.44999999999998863,27.689999999999998,8.069999999999993,0.4199999999999875,-15.569999999999993,-25.330000000000013,46.36454419999791
821.722375,886.0091000000004,0.4099999999999966,27.680000000000007,8.090000000000003,0.5200000000000102,-15.560000000000002,-25.360000000000014,46.17946959999972
1021.6138250000001,901.7033999999999,-0.12000000000000455,-9.080000000000013,-34.53,0.5300000000000011,-15.580000000000013,-25.400000000000006,46.03075760000502
851.1746749999996,1310.6851000000004,0.5999999999999943,-10.870000000000005,-31.919999999999987,-0.3400000000000034,16.629999999999995,23.80000000000001,46.45549089999986
582.3789,125.399,2.4000000000000057,20.060000000000002,18.439999999999998,-0.8799999999999955,-15.710000000000008,-24.789999999999992,46.03158089999488
428.8167875000001,1159.054,13.069999999999993,17.370000000000005,19.97999999999999,-0.7700000000000102,15.539999999999992,25.5,46.392268999996304
498.3012999999996,1121.7530999999994,-2.8400000000000034,27.289999999999992,9.419999999999987,0.5200000000000102,15.689999999999998,24.810000000000002,46.33213380000234
912.5256625000003,1044.7927,-0.13999999999998636,27.639999999999986,8.259999999999991,0.27000000000001023,-15.610000000000014,-25.30000000000001,46.19457120000152
617.2362499999999,1036.8935,2.6200000000000045,20.090000000000003,18.360000000000014,-0.7199999999999989,-15.689999999999998,-24.849999999999994,46.47411590000411
797.4282250000002,1274.0346999999997,0.37000000000000455,-15.620000000000005,-25.330000000000013,0.6599999999999966,15.710000000000008,24.860000000000014,46.31712449999759
447.86317499999996,948.8145999999999,0.8600000000000136,27.74000000000001,7.909999999999997,0.0800000000000125,-15.610000000000014,-25.189999999999998,46.290053899996565
1151.4341500000014,1278.1719000000003,-0.1699999999999875,-10.969999999999999,-31.620000000000005,0.6899999999999977,16.77000000000001,23.389999999999986,46.17949980000412
529.2044250000002,1213.3614000000011,0.8300000000000125,-10.840000000000003,-32.02000000000001,-0.3499999999999943,16.629999999999995,23.80000000000001,46.07122109999909
529.4407500000001,1140.9002,4.52000000000001,20.340000000000003,17.599999999999994,-0.5800000000000125,-15.689999999999998,-24.94999999999999,46.245732399998815
1148.2628999999997,1189.4268000000009,-0.8899999999999864,-3.6599999999999966,-41.629999999999995,0.4399999999999977,-15.539999999999992,-25.28,46.38403869999456
486.65625,1281.4858000000002,0.8300000000000125,-10.840000000000003,-32.02000000000001,-0.9199999999999875,16.560000000000002,24.03,46.086553399996774
569.6125000000002,1211.7711000000004,1.4000000000000057,-7.449999999999989,-36.870000000000005,-0.5600000000000023,15.52000000000001,25.340000000000003,46.39779690000432
490.99998750000003,703.5588999999995,5.949999999999989,20.53,17.03,-0.05000000000001137,-15.599999999999994,-25.120000000000005,46.19585989999905
700.9867249999999,745.8407999999998,-1.1299999999999955,27.50999999999999,8.659999999999997,0.6100000000000136,-15.560000000000002,-25.430000000000007,46.29097150000598
590.1121374999999,1136.9340000000009,-0.46999999999999886,27.590000000000003,8.5,0.789999999999992,-15.490000000000009,-25.430000000000007,46.65000489999511
-211.59445000000008,1092.1973999999993,-32.50999999999999,-7.949999999999989,-29.25999999999999,-0.6800000000000068,15.580000000000013,25.5,46.29575200000545
342.6666749999998,1268.4162999999999,0.37000000000000455,-15.669999999999987,-25.409999999999997,-0.18000000000000682,15.650000000000006,25.27000000000001,46.267385500003
373.64355000000086,1177.475,-5.680000000000007,26.94999999999999,10.590000000000003,0.47999999999998977,15.659999999999997,24.930000000000007,46.021461700001964
428.19008750000035,748.4809000000001,-1.6299999999999955,27.47,8.909999999999997,0.6699999999999875,-15.530000000000001,-25.419999999999987,46.2565437000012
895.3918374999994,1231.8672000000008,0.21000000000000796,-15.639999999999986,-25.27000000000001,0.27000000000001023,15.659999999999997,25.02000000000001,46.251489500005846
620.7914000000001,767.6954999999998,-0.5200000000000102,27.53,8.409999999999997,0.8100000000000023,-15.539999999999992,-25.52000000000001,46.36072669999703
973.2435750000006,1049.4265,-0.4000000000000057,-8.960000000000008,-34.150000000000006,1.1500000000000057,-15.419999999999987,-25.53,46.522882299999765
406.4498999999998,1064.3945999999999,6.52000000000001,20.599999999999994,16.80000000000001,-0.6500000000000057,-15.699999999999989,-24.919999999999987,46.165703500002564
768.3842999999991,1241.6994999999997,1.3799999999999955,-7.449999999999989,-36.860000000000014,-0.6200000000000045,15.509999999999991,25.360000000000014,46.38966279999295
783.8945875000002,1043.3334,-0.9199999999999875,27.44999999999999,8.52000000000001,0.38999999999998636,-15.620000000000005,-25.389999999999986,46.303967799998645
748.9360124999998,1208.176700000001,-2.4799999999999898,-4.009999999999991,-41.22999999999999,0.2599999999999909,15.680000000000007,25.090000000000003,46.529538499999035
1095.4833625,1164.9429000000007,-1.4799999999999898,-3.6599999999999966,-41.27000000000001,0.0,-15.569999999999993,-25.069999999999993,46.288136800001666
378.69707500000004,621.9352000000003,7.110000000000014,20.680000000000007,16.560000000000002,-0.7700000000000102,-15.710000000000008,-24.870000000000005,46.33278820000123
485.44612499999977,1137.3116,-3.3400000000000034,27.19999999999999,9.5,0.4300000000000068,-15.610000000000014,-25.400000000000006,46.26455630000419
1105.6191000000003,1267.6988999999994,-0.13999999999998636,-10.969999999999999,-31.629999999999995,0.7800000000000011,16.78,23.349999999999994,46.37777229999483
727.4145,1175.0646000000004,-2.5900000000000034,-3.8799999999999955,-40.93000000000001,0.4099999999999966,15.650000000000006,24.94999999999999,46.25328140000056
742.1362999999998,1230.2823999999994,0.8300000000000125,-7.5800000000000125,-36.75,-0.2599999999999909,15.590000000000003,25.25999999999999,46.456399700000475
1114.7621499999996,1281.4302000000012,-1.0,-3.740000000000009,-41.69,0.7199999999999989,15.719999999999999,24.870000000000005,46.9180309000003
449.97542499999986,745.9908000000004,5.849999999999994,20.50999999999999,17.060000000000002,0.009999999999990905,-15.639999999999986,-25.22,46.234326599995256
1111.9982375000013,1115.8161000000007,-0.6399999999999864,-9.039999999999992,-34.139999999999986,0.06999999999999318,-15.590000000000003,-25.139999999999986,46.88254289999895
769.0053374999998,1178.5033999999996,-2.5900000000000034,-3.9499999999999886,-41.06,0.8799999999999955,15.740000000000009,24.810000000000002,46.099705799999356
956.324575,1245.7926999999995,0.12000000000000455,-15.669999999999987,-25.27000000000001,0.7400000000000091,15.75,24.860000000000014,46.33241600000474
1078.214837499999,1178.3026999999997,-0.3199999999999932,-10.990000000000009,-31.560000000000002,0.4300000000000068,16.74000000000001,23.49000000000001,46.39330410000548
791.724374999999,1253.5635,1.0200000000000102,-7.560000000000002,-36.81999999999999,-0.7700000000000102,15.52000000000001,25.460000000000008,46.725383200006036
698.0189999999994,1263.6550999999993,0.6500000000000057,-10.819999999999993,-31.870000000000005,-0.22999999999998977,16.629999999999995,23.72,46.27707709999959
-219.23530000000008,628.5432000000002,-32.91999999999999,-7.939999999999998,-28.99000000000001,-0.7800000000000011,-15.719999999999999,-24.840000000000003,46.71853249999549
678.3218374999998,1278.4522000000006,0.9199999999999875,-10.879999999999995,-32.120000000000005,0.009999999999990905,16.69999999999999,23.689999999999998,46.389295900000434
-201.00302500000015,453.4804999999998,-31.569999999999993,-7.800000000000011,-29.590000000000003,-0.9000000000000057,-15.759999999999991,-24.830000000000013,46.246855099998356
1181.2229,931.4553999999999,-0.8400000000000034,-9.120000000000005,-34.150000000000006,0.9199999999999875,-15.5,-25.52000000000001,46.45430160000251
865.1321500000004,1248.0954,0.960000000000008,-7.389999999999986,-36.47999999999999,0.30000000000001137,15.590000000000003,24.930000000000007,46.73709729999973
1017.5626625,964.4836000000006,-0.22999999999998977,-8.990000000000009,-34.31,0.8899999999999864,-15.47999999999999,-25.460000000000008,46.47066330000234
406.61455000000007,1162.2937000000004,-5.25,26.97999999999999,10.370000000000005,0.1599999999999966,15.639999999999986,25.090000000000003,46.68067090000113
1177.4823750000007,1200.3187,0.05000000000001137,-15.680000000000007,-25.24000000000001,0.44999999999998863,15.710000000000008,24.97999999999999,46.07124840000324
804.9524374999992,1283.1752999999999,0.28000000000000114,-10.909999999999997,-31.80000000000001,0.44999999999998863,16.74000000000001,23.47999999999999,46.80127949999587
948.7247000000006,1225.6407000000002,-1.6399999999999864,-3.75,-41.31,0.4399999999999977,15.659999999999997,24.939999999999998,46.35007939999923
-158.91255,863.1194999999996,-29.870000000000005,-8.340000000000003,-31.900000000000006,-0.46000000000000796,16.189999999999998,26.360000000000014,38.63731160000316
1196.9080000000013,1188.4997000000005,-0.9000000000000057,-7.75,-35.94999999999999,0.4099999999999966,15.650000000000006,24.94999999999999,46.48766430000251
654.1126875000008,1171.549799999999,-1.0900000000000034,27.52000000000001,8.650000000000006,0.9099999999999966,-15.530000000000001,-25.55000000000001,46.157111599997734
791.0389124999997,1031.1877000000004,0.9099999999999966,27.75,7.889999999999986,0.0800000000000125,-15.610000000000014,-25.189999999999998,46.30288329999894
1097.2393375000001,1293.5756999999999,0.12999999999999545,-10.889999999999986,-31.659999999999997,0.7700000000000102,16.75999999999999,23.330000000000013,46.311443400001735
495.5821624999998,981.4116,1.0800000000000125,27.710000000000008,7.710000000000008,-0.7299999999999898,-15.77000000000001,-24.939999999999998,46.22743599999376
481.11897500000026,1121.2573999999988,11.409999999999997,17.150000000000006,20.650000000000006,-0.9000000000000057,15.530000000000001,25.55000000000001,46.23971739999979
463.9831374999999,1177.467399999999,11.310000000000002,17.150000000000006,20.69999999999999,-0.9000000000000057,15.550000000000011,25.590000000000003,46.1451356999969
431.1128250000001,1203.6571999999992,-5.590000000000003,26.939999999999998,10.509999999999991,0.6500000000000057,15.710000000000008,24.900000000000006,46.17929519999598
721.2363500000002,1134.6944999999998,-0.1699999999999875,27.639999999999986,8.360000000000014,0.789999999999992,15.72999999999999,24.69999999999999,46.387887999997474
392.14495000000016,1177.490500000001,-5.939999999999998,26.889999999999986,10.650000000000006,-0.020000000000010232,15.620000000000005,25.159999999999997,46.41158510000241
406.62686250000036,1107.7109000000005,-5.530000000000001,26.900000000000006,10.400000000000006,0.710000000000008,15.759999999999991,24.94999999999999,46.26710940000339
722.2762999999991,1265.1825999999994,0.9799999999999898,-7.560000000000002,-36.81,-0.6999999999999886,15.530000000000001,25.430000000000007,46.423494499998924
405.6656624999999,1142.3809999999994,11.889999999999986,17.210000000000008,20.44999999999999,-0.9000000000000057,15.530000000000001,25.55000000000001,46.02760400000261
-181.73987499999996,839.2312999999998,-30.599999999999994,-8.490000000000009,-31.75999999999999,-0.6699999999999875,16.25,26.580000000000013,37.17650480000157
667.5259249999998,1265.3229999999999,0.3499999999999943,-10.949999999999989,-31.900000000000006,0.19999999999998863,16.72,23.610000000000014,46.31245769999805
479.8786624999999,662.5937999999998,-3.8000000000000114,27.189999999999998,9.780000000000001,0.5200000000000102,-15.550000000000011,-25.360000000000014,46.18051850000484
739.8261124999999,587.5904,-2.6200000000000045,-3.8899999999999864,-40.94999999999999,0.15000000000000568,-15.580000000000013,-25.169999999999987,46.483398500000476
496.16262500000005,1213.2188999999998,10.740000000000009,17.069999999999993,20.930000000000007,-0.6299999999999955,15.590000000000003,25.47999999999999,46.38297590000002
577.8003750000003,1159.4692999999997,3.4499999999999886,20.19999999999999,18.03,-0.6299999999999955,-15.699999999999989,-24.930000000000007,46.220072600001004
-193.69933750000004,1009.0850999999996,-32.21000000000001,-7.939999999999998,-29.439999999999998,-0.5600000000000023,15.620000000000005,25.5,46.312057899995125
582.9104000000001,324.37120000000004,2.490000000000009,20.080000000000013,18.419999999999987,-0.15000000000000568,-15.659999999999997,-25.150000000000006,46.44279690000258
386.98453750000044,1167.2928000000006,-4.3700000000000045,27.090000000000003,10.030000000000001,0.6299999999999955,15.710000000000008,24.75999999999999,46.251355799999146
530.0827374999997,1022.7416000000003,4.97999999999999,20.400000000000006,17.409999999999997,-0.3100000000000023,-15.680000000000007,-25.090000000000003,46.26818020000064
1138.8022000000003,1138.9039000000007,-1.0800000000000125,-3.680000000000007,-41.56,0.6200000000000045,-15.509999999999991,-25.349999999999994,46.665672000002814
526.2619750000001,253.519,4.009999999999991,20.27000000000001,17.80000000000001,-0.8899999999999864,-15.72999999999999,-24.819999999999993,45.9691845999987
783.4948499999991,1295.7912000000003,0.3400000000000034,-15.650000000000006,-25.360000000000014,0.3199999999999932,15.689999999999998,25.03,46.22191220000241
556.6230624999994,869.3699000000004,-2.0,27.389999999999986,9.099999999999994,0.18000000000000682,-15.580000000000013,-25.189999999999998,46.08250950000365
690.8465249999995,1164.3767999999998,-2.8499999999999943,-4.060000000000002,-41.08000000000001,0.6899999999999977,15.740000000000009,24.919999999999987,46.34934150000481
466.0075000000005,1175.8150000000016,-5.27000000000001,26.960000000000008,10.340000000000003,0.030000000000001137,15.650000000000006,25.180000000000007,46.13769090000278
880.8849,1252.8389,-2.1699999999999875,-3.969999999999999,-41.349999999999994,0.4199999999999875,15.699999999999989,25.02000000000001,46.3553940999991
553.3525875,573.6115999999997,4.099999999999994,20.289999999999992,17.77000000000001,-1.0200000000000102,-15.72999999999999,-24.72999999999999,46.98410500000318
467.3235374999997,927.9218999999996,-1.8000000000000114,27.419999999999987,9.009999999999991,0.03999999999999204,15.629999999999995,25.0,46.03431410000485
511.13443750000033,980.0306999999998,-0.4199999999999875,27.580000000000013,8.400000000000006,0.30000000000001137,15.689999999999998,24.930000000000007,45.951244800002314
1119.7893000000006,1236.9140999999995,0.0,-11.0,-31.75,0.46000000000000796,16.75999999999999,23.50999999999999,46.21591329999501
510.6270499999997,1135.2916999999995,-1.710000000000008,27.409999999999997,8.919999999999987,0.09000000000000341,15.659999999999997,25.02000000000001,46.03666250000242
532.3617124999997,943.6322999999998,-1.5999999999999943,27.439999999999998,8.939999999999998,0.22999999999998977,-15.569999999999993,-25.210000000000008,46.25047700000141
1024.8258749999993,1023.3442000000002,-1.6699999999999875,-3.6899999999999977,-41.19,1.289999999999992,-15.400000000000006,-25.580000000000013,46.5408946000025
525.5183499999999,1104.5612999999998,4.490000000000009,20.340000000000003,17.610000000000014,-0.9300000000000068,-15.759999999999991,-24.840000000000003,46.336421599997266
1120.3629625000021,1282.3815000000016,0.22999999999998977,-10.919999999999987,-31.77000000000001,0.6599999999999966,16.77000000000001,23.400000000000006,46.62574950000271
410.77586249999996,1148.5302000000001,-4.159999999999997,27.090000000000003,9.900000000000006,0.27000000000001023,15.680000000000007,24.939999999999998,46.323818400000164
1131.8711875000006,1243.3125,-0.03999999999999204,-15.669999999999987,-25.169999999999987,0.6299999999999955,15.710000000000008,24.870000000000005,46.49237350000476
644.6268249999998,1295.0285000000008,0.4300000000000068,-10.939999999999998,-31.930000000000007,0.2400000000000091,16.72999999999999,23.599999999999994,46.32734509999864
801.9597874999997,884.4593999999997,0.5,27.659999999999997,8.0,0.9300000000000068,-15.530000000000001,-25.569999999999993,46.27323640000395
851.6317499999999,919.9096999999995,0.5800000000000125,27.75999999999999,8.030000000000001,-0.22999999999998977,-15.650000000000006,-25.060000000000002,46.26276240000152
501.1226874999999,1149.544899999999,11.77000000000001,17.19999999999999,20.5,-0.37999999999999545,15.590000000000003,25.340000000000003,46.66062970000348
660.0068750000003,1239.5236000000004,0.710000000000008,-7.539999999999992,-36.59,0.36000000000001364,15.639999999999986,24.97999999999999,46.452763699999196
506.1629749999999,965.2894999999999,4.699999999999989,20.360000000000014,17.53,-0.7599999999999909,-15.710000000000008,-24.870000000000005,46.72326310000062
918.4225375000001,1259.3539999999987,0.18000000000000682,-15.689999999999998,-25.340000000000003,0.46000000000000796,15.72999999999999,25.02000000000001,46.232199899997795
481.44448750000015,537.7615,4.02000000000001,20.28,17.80000000000001,-0.13999999999998636,-15.610000000000014,-25.090000000000003,46.718899799998326
-214.04222500000012,461.41660000000013,-32.27000000000001,-7.9199999999999875,-29.370000000000005,-1.1999999999999886,-15.819999999999993,-24.74000000000001,46.32521629999974
813.3864000000001,1250.012600000001,-0.06999999999999318,-15.719999999999999,-25.22999999999999,0.539999999999992,15.740000000000009,24.97999999999999,46.3109958999994
761.7253249999997,1201.171900000001,-2.6599999999999966,-3.960000000000008,-41.03,0.6999999999999886,15.710000000000008,24.879999999999995,46.153425600001356
377.7240250000001,573.1969,-4.099999999999994,27.090000000000003,9.889999999999986,0.37000000000000455,-15.580000000000013,-25.30000000000001,46.021915499994066
1129.6496375000008,1168.1930000000002,-0.060000000000002274,-10.909999999999997,-31.590000000000003,0.8600000000000136,16.77000000000001,23.289999999999992,46.57254670000111
466.39507499999985,934.43,-2.8300000000000125,27.319999999999993,9.389999999999986,0.020000000000010232,-15.620000000000005,-25.159999999999997,46.40347759999713
1063.5670750000002,1154.6192999999998,-0.4099999999999966,-9.009999999999991,-34.24000000000001,1.0800000000000125,-15.449999999999989,-25.539999999999992,46.248668400003226
844.9314375000006,1028.3522999999996,-2.1200000000000045,-3.8899999999999864,-41.25,0.5600000000000023,15.699999999999989,24.930000000000007,46.21745130000636
1022.9718625,1301.6309999999999,0.539999999999992,-10.879999999999995,-31.900000000000006,0.36000000000001364,16.72999999999999,23.52000000000001,46.38416729999881
1137.3623125000008,1133.2769,-0.21000000000000796,-15.719999999999999,-25.139999999999986,0.47999999999998977,15.710000000000008,24.97,46.63013960000535
1029.1042750000004,1104.6378999999993,-1.6599999999999966,-3.759999999999991,-41.33000000000001,0.960000000000008,-15.469999999999999,-25.49000000000001,46.31298670000251
803.2682625000004,1100.303499999999,0.030000000000001137,27.659999999999997,8.189999999999998,0.5600000000000023,-15.569999999999993,-25.409999999999997,46.07140939999954
846.6911749999992,1241.7427999999998,0.05000000000001137,-10.949999999999989,-31.69999999999999,0.47999999999998977,16.74000000000001,23.47,46.35466969999834
917.1304125,1229.3284999999996,0.5200000000000102,27.75999999999999,8.060000000000002,0.6699999999999875,-15.530000000000001,-25.419999999999987,46.690319200002705
350.61977499999995,1107.7538000000004,12.47999999999999,17.30000000000001,20.22999999999999,-0.6800000000000068,15.580000000000013,25.5,46.226762999998755
647.6181999999994,1244.6455999999998,0.9300000000000068,-7.509999999999991,-36.68000000000001,-0.36000000000001364,15.550000000000011,25.25999999999999,46.1115659000061
-236.63596250000006,954.6424,-33.43000000000001,-8.009999999999991,-28.789999999999992,-0.5,-15.689999999999998,-24.94999999999999,46.59790019999491
431.2055749999997,1234.3168999999998,0.36000000000001364,-15.639999999999986,-25.370000000000005,0.28000000000000114,15.689999999999998,25.05000000000001,46.24093390000053
726.7258999999993,1135.5408000000004,-2.710000000000008,-3.9000000000000057,-40.91,0.8400000000000034,-15.47999999999999,-25.439999999999998,46.36052930000005
439.5426375000004,1174.5859000000005,-2.710000000000008,27.289999999999992,9.310000000000002,0.6399999999999864,15.72999999999999,24.939999999999998,46.56093020000117
647.1850374999999,1173.5671999999993,1.1500000000000057,-7.4199999999999875,-36.66,-0.44999999999998863,15.509999999999991,25.25999999999999,46.246495200000936
319.621075,1131.2419000000004,13.069999999999993,17.370000000000005,19.99000000000001,-0.75,15.569999999999993,25.53,46.478159700003744
1101.0158750000005,1225.4004999999997,-0.1699999999999875,-7.710000000000008,-36.349999999999994,0.7299999999999898,15.719999999999999,24.870000000000005,46.080933000004734
1259.2334000000005,934.6582999999999,-0.1699999999999875,-8.97999999999999,-34.33000000000001,2.1899999999999977,-15.310000000000002,-25.97999999999999,46.17402520000178
424.88030000000015,1081.8666999999996,-3.1899999999999977,27.27000000000001,9.610000000000014,0.27000000000001023,15.639999999999986,24.870000000000005,46.43204780000087
492.9106999999999,1195.624,11.629999999999995,17.189999999999998,20.569999999999993,-0.21999999999999886,15.639999999999986,25.319999999999993,46.325683399998525
1005.4083500000006,932.7941999999998,-1.5900000000000034,-3.819999999999993,-41.46000000000001,0.5600000000000023,15.699999999999989,24.930000000000007,46.275269099998695
620.8467125000003,960.5054000000002,-1.0200000000000102,27.580000000000013,8.800000000000011,0.5200000000000102,15.650000000000006,24.74000000000001,46.61023350000323
712.2724499999998,1139.9660000000006,-0.5200000000000102,27.590000000000003,8.5,0.30000000000001137,15.659999999999997,24.900000000000006,46.19142160000047
903.0886125000002,1252.0725999999997,0.4300000000000068,-7.689999999999998,-36.69,0.05000000000001137,15.650000000000006,25.169999999999987,45.99291639999865
482.97762500000005,1011.0803,10.819999999999993,17.080000000000013,20.900000000000006,-0.8300000000000125,15.560000000000002,25.560000000000002,46.38095759999851
465.71049999999997,1158.6093000000003,11.629999999999995,17.180000000000007,20.560000000000002,-0.3300000000000125,15.599999999999994,25.319999999999993,46.44431240000267
1105.5860375000004,1051.3542999999997,-1.2700000000000102,-3.710000000000008,-41.47999999999999,0.9300000000000068,-15.469999999999999,-25.47999999999999,46.30716080000275
990.9264750000004,1204.8091000000009,-1.6500000000000057,-3.9000000000000057,-41.56,0.4900000000000091,15.710000000000008,25.0,46.38425219999772
538.2628499999997,1044.3071999999997,9.710000000000008,16.919999999999987,21.310000000000002,-0.8799999999999955,15.5,25.5,46.317866199999116
725.5546375,1228.0320999999985,1.009999999999991,-7.5,-36.71000000000001,-0.22999999999998977,15.569999999999993,25.210000000000008,46.495513299996674
522.2379000000002,1015.1724999999998,1.259999999999991,27.840000000000003,7.780000000000001,-0.4199999999999875,15.569999999999993,25.319999999999993,46.27799519999826
880.2921875000006,1259.434500000001,0.15000000000000568,-15.669999999999987,-25.289999999999992,0.44999999999998863,15.710000000000008,24.97999999999999,46.27031550000538
401.0061125000006,1132.3834000000006,-5.110000000000014,26.97999999999999,10.27000000000001,0.38999999999998636,15.699999999999989,25.039999999999992,46.40419929999916
843.0592124999996,1150.8098999999997,-1.7700000000000102,27.439999999999998,8.990000000000009,0.6299999999999955,15.710000000000008,24.900000000000006,46.31434409999929
1022.6038750000005,1280.4225999999999,0.539999999999992,-10.930000000000007,-31.97,0.4199999999999875,16.75,23.53,46.37503870000364
626.8515874999997,1258.3655999999994,1.0699999999999932,-7.550000000000011,-36.84,-0.5200000000000102,15.550000000000011,25.360000000000014,46.221540300000925
893.7188000000001,1256.5656000000006,0.19999999999998863,-10.969999999999999,-31.830000000000013,0.6899999999999977,16.789999999999992,23.419999999999987,46.26098659999843
755.6327999999997,1137.7393999999995,-0.5800000000000125,27.610000000000014,8.580000000000013,0.12000000000000455,15.620000000000005,24.939999999999998,46.17444670000259
904.8971500000001,1284.0566000000008,0.4199999999999875,-10.800000000000011,-31.710000000000008,0.6100000000000136,16.72,23.360000000000014,46.49868830000196
618.9145625000001,706.1033,0.2400000000000091,27.72,8.169999999999987,0.22999999999998977,-15.590000000000003,-25.24000000000001,46.427739500002644
1150.086,1139.2441000000003,-0.7199999999999989,-9.0,-34.02000000000001,1.0600000000000023,-15.430000000000007,-25.49000000000001,45.999287300001015
904.8716000000002,561.5752,-0.22999999999998977,-8.990000000000009,-34.31,0.15000000000000568,-15.580000000000013,-25.169999999999987,46.14552299999923
780.1917500000002,1216.0448999999994,-1.5800000000000125,-3.75,-41.33000000000001,0.22999999999998977,15.629999999999995,25.03,46.63926789999823
490.5314375000005,1287.9533999999996,0.7199999999999989,-10.810000000000002,-31.900000000000006,0.28999999999999204,16.69999999999999,23.52000000000001,46.17244370000117
827.6665999999999,1102.7577000000003,0.8499999999999943,27.77000000000001,7.8700000000000045,0.5300000000000011,-15.569999999999993,-25.400000000000006,46.4577289000008
445.39915,1196.297000000001,12.310000000000002,17.28,20.310000000000002,-1.3199999999999932,15.52000000000001,25.80000000000001,46.351769299995794
1070.5455375000001,1133.4633999999996,0.11000000000001364,-15.680000000000007,-25.27000000000001,0.9000000000000057,15.77000000000001,24.80000000000001,46.640362500002084
919.6181000000001,1278.3408,-1.6500000000000057,-3.9000000000000057,-41.56,0.36000000000001364,15.689999999999998,25.05000000000001,46.28290069999639
