rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
588.8638875,101.20269999999994,-1.0500000000000114,21.110000000000014,17.610000000000014,-10.900000000000006,14.409999999999997,29.849999999999994,42.24804930000391
49.099862500000185,502.40629999999976,-1.3899999999999864,27.25999999999999,8.419999999999987,0.7800000000000011,-15.699999999999989,-25.75,41.60122080000292
3.450225000000044,86.14320000000004,-1.1399999999999864,21.099999999999994,17.650000000000006,-17.72999999999999,13.560000000000002,32.650000000000006,41.74418449999939
539.4336250000001,212.6024,-5.699999999999989,-4.939999999999998,-40.81999999999999,-2.3499999999999943,15.530000000000001,26.439999999999998,41.708397300004435
161.3583000000002,87.17859999999996,-0.9900000000000091,21.120000000000005,17.590000000000003,-3.719999999999999,15.27000000000001,26.860000000000014,41.566624600003706
546.6180250000003,113.1572000000001,-5.900000000000006,-4.960000000000008,-40.72999999999999,-3.759999999999991,15.360000000000014,27.02000000000001,41.50881189999927
644.59355,93.8793,-0.7199999999999989,15.629999999999995,25.53,23.620000000000005,-12.629999999999995,-34.78999999999999,41.65943890000199
-13.245062499999952,277.22889999999984,-1.5200000000000102,27.25,8.509999999999991,0.9699999999999989,-15.639999999999986,-25.78,41.66279629999917
-22.652962499999955,79.31420000000026,-1.4099999999999966,27.25999999999999,8.469999999999999,25.879999999999995,-12.550000000000011,-36.0,41.76791249999951
-24.631337499999905,98.6899000000002,-1.4099999999999966,27.330000000000013,8.569999999999993,4.0,-15.210000000000008,-26.939999999999998,41.687922199998866
696.9153375000001,309.2587,0.8400000000000034,-10.030000000000001,-33.72,0.9199999999999875,-14.560000000000002,-27.19999999999999,41.62357470000279
512.2211749999999,135.12670000000003,-5.599999999999994,-4.8300000000000125,-40.68000000000001,25.830000000000013,-12.610000000000014,-36.06999999999999,41.69187229999807
661.8533125000002,195.48540000000003,1.1800000000000068,-15.569999999999993,-25.860000000000014,-1.1299999999999955,14.840000000000003,26.97,41.67258449999645
615.1669874999997,115.63450000000012,0.9699999999999989,-10.069999999999993,-33.849999999999994,20.289999999999992,-12.159999999999997,-35.150000000000006,41.56623370000307
-31.14542499999996,316.51429999999993,-26.0,12.400000000000006,35.77000000000001,1.1299999999999955,-15.52000000000001,-25.72,41.79992299999867
518.2696250000002,155.31580000000008,-7.560000000000002,-5.0800000000000125,-39.889999999999986,-1.5200000000000102,15.610000000000014,26.060000000000002,41.74998990000313
-108.77865000000011,511.26760000000013,-44.849999999999994,21.789999999999992,26.180000000000007,0.9699999999999989,-15.539999999999992,-25.620000000000005,41.58285389999946
550.7215250000004,141.66940000000017,-5.069999999999993,-4.759999999999991,-40.900000000000006,23.02000000000001,-12.960000000000008,-34.91,41.87593940000079
606.011775,127.8861,1.8400000000000034,-9.909999999999997,-34.120000000000005,1.259999999999991,-14.52000000000001,-27.340000000000003,41.718422300000384
50.5641750000001,553.1589999999999,-1.8199999999999932,27.24000000000001,8.689999999999998,1.0200000000000102,-15.610000000000014,-25.75999999999999,41.671824500001094
-26.72452499999995,90.17420000000004,-25.889999999999986,12.47999999999999,35.81999999999999,22.22,-12.870000000000005,-34.31,41.65610249999736
647.3879,683.9548000000001,2.8100000000000023,-9.889999999999986,-34.69,0.7700000000000102,-14.639999999999986,-27.22999999999999,41.678599300001224
418.1593500000002,98.79879999999997,0.9900000000000091,-15.599999999999994,-25.78,-25.710000000000008,11.75,37.0,41.729162800002086
542.2874625000002,630.7536999999995,-0.7800000000000011,21.139999999999986,17.52000000000001,-0.960000000000008,15.569999999999993,25.650000000000006,41.518189299997175
-39.747587499999995,560.0172000000001,-1.8799999999999955,27.24000000000001,8.77000000000001,-0.8300000000000125,16.69999999999999,24.349999999999994,41.61552859999938
-27.783174999999982,325.2262999999998,-1.4199999999999875,27.27000000000001,8.530000000000001,-1.1399999999999864,16.680000000000007,24.50999999999999,41.673329700002796
393.22616250000044,128.4145999999999,3.3600000000000136,-15.210000000000008,-26.610000000000014,-5.159999999999997,14.240000000000009,28.430000000000007,41.659528899996076
-102.93392500000007,349.0655999999998,-15.159999999999997,25.599999999999994,14.240000000000009,-1.039999999999992,16.669999999999987,24.439999999999998,41.57503980000183
504.7374000000003,647.0548,-6.060000000000002,-4.810000000000002,-40.370000000000005,0.8499999999999943,-15.659999999999997,-25.72999999999999,41.730120099993655
-99.51737499999992,418.52830000000006,-44.58000000000001,21.909999999999997,26.25999999999999,-0.9799999999999898,16.639999999999986,24.340000000000003,41.688230799998564
519.467375,84.94600000000008,-6.219999999999999,-4.699999999999989,-40.08000000000001,1.6399999999999864,-15.509999999999991,-25.97,41.82000220000191
521.4032,80.71850000000006,-5.25,-4.650000000000006,-40.59,25.97999999999999,-12.47999999999999,-35.94,41.74405290000141
691.0400749999999,90.7306000000001,0.9799999999999898,-15.639999999999986,-25.78,-26.039999999999992,12.469999999999999,35.97,41.67399879999721
-30.902374999999974,68.70370000000014,-1.5,27.28,8.560000000000002,3.8700000000000045,-15.259999999999991,-26.919999999999987,41.639871200000925
607.9113999999997,124.50810000000001,3.3499999999999943,-9.819999999999993,-34.91,1.1100000000000136,-14.599999999999994,-27.370000000000005,41.592597099996055
-93.50653749999995,49.08920000000012,-38.900000000000006,18.80000000000001,29.47999999999999,-8.379999999999995,15.659999999999997,27.139999999999986,41.713523699996585
526.9198875000003,113.39450000000022,1.1599999999999966,-15.620000000000005,-25.860000000000014,-3.1500000000000057,15.349999999999994,26.629999999999995,41.741744999999355
-106.69100000000002,643.6660999999997,-44.74000000000001,21.819999999999993,26.180000000000007,0.8000000000000114,-15.590000000000003,-25.590000000000003,41.76431510000111
566.7912374999999,642.4674000000002,-0.7800000000000011,27.370000000000005,8.259999999999991,1.0800000000000125,-15.599999999999994,-25.789999999999992,41.512715999997454
409.60106249999995,127.52949999999998,4.469999999999999,-15.159999999999997,-27.19999999999999,-21.560000000000002,12.27000000000001,35.31,41.58181830000103
508.0076750000002,109.49660000000011,-5.060000000000002,-4.6299999999999955,-40.69,-7.060000000000002,14.860000000000014,28.22999999999999,41.77580649999436
251.33916249999982,83.90870000000007,-2.0800000000000125,27.24000000000001,8.900000000000006,-1.5999999999999943,16.580000000000013,24.629999999999995,41.66112580000481
516.937875,519.5306,-5.280000000000001,-4.719999999999999,-40.69999999999999,1.039999999999992,-15.629999999999995,-25.80000000000001,41.73393639999995
633.4538500000002,162.35490000000016,6.97999999999999,-9.259999999999991,-36.22,24.370000000000005,-11.590000000000003,-36.72,41.65862470000138
-35.29853750000002,862.3879999999988,-6.810000000000002,26.650000000000006,10.840000000000003,-0.75,16.689999999999998,24.28,41.64693969999644
357.80207500000006,89.10450000000003,-0.46000000000000796,15.689999999999998,25.460000000000008,13.050000000000011,-14.030000000000001,-30.590000000000003,41.599294700004975
-109.06608750000001,433.57519999999977,-44.389999999999986,21.930000000000007,26.120000000000005,1.1100000000000136,-15.599999999999994,-25.80000000000001,41.83921040000132
577.0277125000002,338.62210000000005,-1.3499999999999943,21.069999999999993,17.75,-0.9900000000000091,15.569999999999993,25.659999999999997,41.51849229999789
-70.14397500000001,176.21150000000026,-23.110000000000014,18.430000000000007,26.74000000000001,-1.240000000000009,15.639999999999986,25.930000000000007,41.611928900005296
446.60465000000016,103.18680000000006,-7.550000000000011,-5.069999999999993,-39.900000000000006,-3.780000000000001,15.330000000000013,26.99000000000001,41.58817010000348
463.2626000000002,131.96929999999992,-7.740000000000009,-5.159999999999997,-39.93000000000001,-3.6500000000000057,15.370000000000005,26.97999999999999,41.65075259999867
241.84049999999996,73.81150000000014,-1.5699999999999932,23.53,14.330000000000013,-6.539999999999992,15.960000000000008,26.49000000000001,41.65042760000506
492.9072000000003,118.81100000000015,-7.599999999999994,-5.1299999999999955,-39.97,3.5999999999999943,-15.370000000000005,-26.94999999999999,41.58785209999769
594.1426999999999,140.21489999999983,4.509999999999991,-9.740000000000009,-35.47999999999999,1.240000000000009,-14.620000000000005,-27.47999999999999,41.69741470000008
499.98305000000016,122.0732000000001,-7.689999999999998,-5.090000000000003,-39.84,-3.7299999999999898,15.330000000000013,26.97,41.65939520000393
513.3967749999999,609.1342999999999,-4.939999999999998,-4.680000000000007,-40.84,1.1299999999999955,-15.620000000000005,-25.840000000000003,41.616470000000845
536.1521000000004,656.2264000000002,-5.090000000000003,-4.689999999999998,-40.77000000000001,0.9499999999999886,-15.639999999999986,-25.77000000000001,41.76591190000181
-20.80287499999999,549.2951999999996,-7.159999999999997,20.289999999999992,20.060000000000002,-0.9399999999999977,15.469999999999999,25.47999999999999,41.75814289999835
4.112362500000132,94.06730000000016,-1.3799999999999955,27.24000000000001,8.409999999999997,2.8300000000000125,-15.439999999999998,-26.590000000000003,41.62429379999958
