rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
174.53382499999995,85.90859999999981,3.069999999999993,-8.780000000000001,-35.99000000000001,2.759999999999991,-15.340000000000003,-26.379999999999995,43.217639899998176
1136.060975000001,4.254000000000076,-0.7199999999999989,27.50999999999999,8.469999999999999,-1.5,15.47999999999999,25.689999999999998,43.57682580000255
666.0950499999998,-256.39149999999995,-0.7599999999999909,27.560000000000002,8.509999999999991,26.210000000000008,-12.219999999999999,-35.66,43.24617980000039
-36.11813750000008,30.602500000000077,-6.6299999999999955,26.72,10.77000000000001,-1.1800000000000068,15.569999999999993,25.789999999999992,43.21847460000208
196.31588750000026,-178.54379999999992,1.7199999999999989,-8.949999999999989,-35.44999999999999,26.129999999999995,-12.340000000000003,-35.81999999999999,43.21056350000072
-21.082150000000027,-240.10279999999997,-3.3100000000000023,27.30000000000001,9.680000000000007,1.8100000000000023,-15.330000000000013,-25.789999999999992,43.20185760000095
671.9102624999992,1285.075100000003,-0.8899999999999864,-7.969999999999999,-36.370000000000005,0.09999999999999432,15.699999999999989,25.22999999999999,43.22831640000004
185.34086250000024,1052.036999999999,2.3899999999999864,-8.919999999999987,-35.81,0.8799999999999955,-15.599999999999994,-25.659999999999997,43.231042600000364
1117.182999999999,1188.1962000000003,-0.6999999999999886,-11.180000000000007,-31.610000000000014,-0.5800000000000125,16.659999999999997,23.99000000000001,43.19354210000165
-22.326074999999925,112.56300000000016,-3.069999999999993,27.210000000000008,9.340000000000003,0.9900000000000091,-15.560000000000002,-25.669999999999987,43.19277289999809
499.3994875000001,-214.87759999999997,-0.8700000000000045,27.159999999999997,7.849999999999994,5.289999999999992,-15.360000000000014,-27.97,39.611538199998904
-19.538212500000046,865.2798999999999,-2.8100000000000023,27.210000000000008,9.280000000000001,0.8700000000000045,-15.560000000000002,-25.580000000000013,43.19814480000059
267.9151250000003,-90.30140000000003,1.6100000000000136,-3.719999999999999,-43.30000000000001,1.259999999999991,-15.550000000000011,-25.810000000000002,43.21089579999898
291.3603250000002,-38.4118,-1.1200000000000045,27.080000000000013,7.710000000000008,-3.1899999999999977,15.75,27.30000000000001,37.42936329999793
-17.41837500000004,402.44169999999997,-1.7299999999999898,27.379999999999995,8.800000000000011,0.960000000000008,-15.569999999999993,-25.650000000000006,43.2056840999976
145.80886250000006,585.4026000000002,-1.289999999999992,27.44999999999999,8.689999999999998,-6.939999999999998,14.77000000000001,28.02000000000001,43.2083289000002
-50.996900000000025,-235.11280000000002,-4.599999999999994,27.039999999999992,10.009999999999991,1.8499999999999943,-15.430000000000007,-25.97,43.23281599999973
576.1792499999999,1252.4740000000008,-1.0900000000000034,-8.0,-36.28999999999999,0.3300000000000125,15.72999999999999,25.139999999999986,43.2091259000008
778.8184750000001,643.1916999999999,0.6200000000000045,19.840000000000003,19.180000000000007,-5.1299999999999955,-16.319999999999993,-23.180000000000007,43.210868400001345
786.6101000000003,-121.22210000000004,-0.8199999999999932,16.080000000000013,26.370000000000005,-3.3600000000000136,15.789999999999992,27.47,37.590966100000514
1009.4467625000002,629.3504999999999,0.6299999999999955,19.840000000000003,19.169999999999987,-5.030000000000001,-16.310000000000002,-23.22,43.219955099997605
825.0919749999998,882.4201000000007,-0.9099999999999966,-3.960000000000008,-42.110000000000014,1.1399999999999864,15.840000000000003,24.810000000000002,43.54238500000065
-0.614562500000022,-181.21839999999995,-2.030000000000001,27.00999999999999,8.050000000000011,5.490000000000009,-15.530000000000001,-28.360000000000014,37.90415800000119
938.4185999999995,1131.2991999999995,-0.8100000000000023,-3.9499999999999886,-42.150000000000006,1.0,15.819999999999993,24.870000000000005,43.19367330000023
255.46364999999997,1287.0142,-1.3600000000000136,-4.02000000000001,-41.93000000000001,0.3300000000000125,15.740000000000009,25.139999999999986,43.20920620000106
502.1731000000004,-102.94170000000005,-0.9499999999999886,27.650000000000006,8.879999999999995,-1.2199999999999989,15.360000000000014,25.349999999999994,43.207529300001625
-23.305487499999934,-261.21260000000007,-9.900000000000006,26.360000000000014,12.139999999999986,1.6299999999999955,-15.460000000000008,-25.879999999999995,43.2186569000005
164.3534874999997,608.9907000000002,2.9199999999999875,20.129999999999995,18.25,-5.840000000000003,-16.409999999999997,-22.900000000000006,43.20507169999837
152.40586250000004,633.3546000000003,15.659999999999997,-7.099999999999994,-40.97,0.9499999999999886,-15.550000000000011,-25.610000000000014,43.21238369999992
297.0713999999999,1254.8091999999997,-2.180000000000007,-16.060000000000002,-24.49000000000001,0.8799999999999955,15.860000000000014,24.960000000000008,43.19912159999876
296.6263,1121.289399999998,-2.6200000000000045,-16.120000000000005,-24.310000000000002,0.9900000000000091,15.870000000000005,24.909999999999997,43.2080277999994
-68.08103749999992,-63.36850000000004,-9.879999999999995,26.30000000000001,12.099999999999994,-25.99000000000001,12.419999999999987,35.71000000000001,43.19772860000012
365.44872499999985,-259.13520000000005,-0.9000000000000057,27.620000000000005,8.72999999999999,26.430000000000007,-12.009999999999991,-35.47,43.208633700000064
268.4140375000002,973.4381999999998,7.1299999999999955,-2.8499999999999943,-45.25,0.789999999999992,-15.560000000000002,-25.539999999999992,43.20141830000284
257.0097000000003,791.4091999999995,7.1699999999999875,-2.930000000000007,-45.41,0.9000000000000057,-15.569999999999993,-25.629999999999995,43.558084600001166
-38.55573749999996,-61.286700000000025,-9.860000000000014,26.150000000000006,11.590000000000003,-6.159999999999997,15.430000000000007,28.409999999999997,38.35621600000013
482.1859375000005,1278.348900000001,-1.240000000000009,-8.02000000000001,-36.22,0.5800000000000125,15.77000000000001,25.039999999999992,43.198147600000084
291.3233625000002,-146.22639999999993,7.6699999999999875,-3.710000000000008,-47.120000000000005,7.0800000000000125,-15.120000000000005,-28.669999999999987,40.09332659999927
567.9841499999998,1262.570000000001,-0.9799999999999898,-3.969999999999999,-42.09,0.6800000000000068,15.780000000000001,24.99000000000001,43.20399620000171
245.60540000000037,623.9353,1.289999999999992,19.930000000000007,18.909999999999997,-5.699999999999989,-16.389999999999986,-22.94999999999999,43.22684500000105
409.9370750000003,-205.29489999999998,1.9799999999999898,15.860000000000014,24.330000000000013,-26.439999999999998,12.009999999999991,35.47,43.22065619999921
205.4976124999996,1258.2148000000018,-1.7700000000000102,-4.069999999999993,-41.77000000000001,-0.06999999999999318,15.680000000000007,25.30000000000001,43.22523960000035
144.46762500000006,-168.97280000000003,10.139999999999986,-7.939999999999998,-38.97,1.3899999999999864,-15.539999999999992,-25.870000000000005,43.218445400001656
338.24151250000074,664.4046,1.0900000000000034,19.900000000000006,19.0,-4.740000000000009,-16.289999999999992,-23.370000000000005,43.21062499999971
296.4534999999999,1104.6237000000003,-2.680000000000007,-16.120000000000005,-24.289999999999992,0.9799999999999898,15.870000000000005,24.919999999999987,43.22112399999969
291.31219999999996,1235.9210000000019,-2.3300000000000125,-16.099999999999994,-24.47,0.8000000000000114,15.870000000000005,25.03,43.2066135999994
266.98076250000054,-259.2237999999999,-1.5,27.569999999999993,9.02000000000001,26.47999999999999,-11.949999999999989,-35.389999999999986,43.22535739999876
266.24587500000047,-157.59019999999998,3.1200000000000045,-3.530000000000001,-43.91,2.6500000000000057,-15.379999999999995,-26.370000000000005,43.203953100000945
294.748275,1273.4183000000016,-2.5900000000000034,-16.129999999999995,-24.360000000000014,0.5600000000000023,15.840000000000003,25.129999999999995,43.231954300001235
1138.9647000000011,1248.4530999999984,-0.6599999999999966,-11.129999999999995,-31.560000000000002,-0.18999999999999773,16.689999999999998,23.80000000000001,43.216107700001885
576.8084125000001,1279.7073,-0.8499999999999943,-7.969999999999999,-36.379999999999995,0.5099999999999909,15.759999999999991,25.060000000000002,43.19603669999924
122.65560000000002,603.8756000000002,3.4799999999999898,20.210000000000008,18.02000000000001,-5.240000000000009,-16.370000000000005,-23.189999999999998,43.20093780000025
466.72371250000015,377.6372,-1.1599999999999966,27.47999999999999,8.699999999999989,-2.3899999999999864,15.330000000000013,26.00999999999999,43.21748999999909
107.27289999999999,-266.4883000000001,-0.8199999999999932,27.72,8.860000000000014,26.639999999999986,-11.810000000000002,-35.27000000000001,43.19853789999979
510.3622375000006,1242.8917,-1.3199999999999932,-8.030000000000001,-36.19,0.7299999999999898,15.789999999999992,24.97999999999999,43.236704000002646
301.10247499999997,1280.9241000000015,-2.210000000000008,-16.090000000000003,-24.52000000000001,0.3199999999999932,15.810000000000002,25.22,43.23018370000136
370.7114125,1252.4736000000007,-1.25,-4.0800000000000125,-42.099999999999994,0.06999999999999318,15.72999999999999,25.28,43.204515600002196
296.63640000000004,1274.6023999999995,-2.5900000000000034,-16.129999999999995,-24.360000000000014,0.8100000000000023,15.870000000000005,25.02000000000001,43.56758809999883
137.36661249999983,22.73790000000008,15.610000000000014,-7.180000000000007,-41.08000000000001,1.1800000000000068,-15.539999999999992,-25.74000000000001,43.21011920000092
504.0270250000006,1161.0605999999989,-1.0699999999999932,-8.050000000000011,-36.389999999999986,0.9699999999999989,15.840000000000003,24.919999999999987,43.20081619999837
289.4006,1271.3119,-2.030000000000001,-16.060000000000002,-24.590000000000003,0.5800000000000125,15.840000000000003,25.120000000000005,43.21020219999991
827.5563750000001,-52.158399999999915,-1.039999999999992,27.52000000000001,8.719999999999999,0.8899999999999864,-15.47999999999999,-25.47,43.194412199998624
-50.31570000000012,1170.7114000000022,-7.97999999999999,26.53,11.280000000000001,-0.7700000000000102,15.650000000000006,25.659999999999997,43.201554600000236
580.0256874999998,-86.1954,-1.4399999999999977,15.580000000000013,25.960000000000008,-1.5699999999999932,15.539999999999992,25.97999999999999,43.20641590000014
380.23020000000014,-255.1089,-5.659999999999997,26.840000000000003,10.430000000000007,26.150000000000006,-12.289999999999992,-35.74000000000001,43.1974018999972
253.1861500000003,609.0969000000001,1.5200000000000102,19.960000000000008,18.830000000000013,-5.8300000000000125,-16.439999999999998,-22.94999999999999,43.193718599999556
1173.8599999999992,1270.0463999999984,-0.36000000000001364,-11.180000000000007,-31.819999999999993,0.38999999999998636,16.810000000000002,23.620000000000005,43.20317839999916
293.0349000000001,1085.8147999999992,-2.259999999999991,-16.090000000000003,-24.49000000000001,0.9300000000000068,15.889999999999986,24.97,43.572580399999424
203.0872875,-64.71729999999991,-1.710000000000008,27.139999999999986,8.289999999999992,-24.590000000000003,13.120000000000005,36.129999999999995,39.2960908999994
414.17963750000047,174.39320000000004,-1.0900000000000034,27.49000000000001,8.669999999999987,-1.039999999999992,15.509999999999991,25.47,43.19971530000112
463.9621624999998,-259.2772,-0.8100000000000023,27.689999999999998,8.800000000000011,8.150000000000006,-14.409999999999997,-28.169999999999987,43.196517599997605
493.6481750000005,6.588299999999833,-1.0200000000000102,27.5,8.650000000000006,-26.27000000000001,12.210000000000008,35.55000000000001,43.191939100001036
937.9758500000003,669.3068000000001,1.0600000000000023,19.900000000000006,19.00999999999999,-4.680000000000007,-16.28,-23.389999999999986,43.19872160000159
365.07026250000024,-261.04499999999996,-1.0300000000000011,27.47,8.52000000000001,4.909999999999997,-15.060000000000002,-27.25,43.20014979999905
586.0958624999998,-57.94420000000008,-1.0,27.49000000000001,8.569999999999993,-5.1200000000000045,15.009999999999991,27.289999999999992,43.1901285999993
1137.4331999999986,1177.986,-0.5800000000000125,-11.159999999999997,-31.659999999999997,-0.6599999999999966,16.650000000000006,24.02000000000001,43.19961120000153
1147.8769999999997,1218.6065000000003,-0.5800000000000125,-11.159999999999997,-31.659999999999997,-0.37999999999999545,16.689999999999998,23.909999999999997,43.21399459999884
1164.2128000000018,1298.9572000000016,-0.4099999999999966,-11.139999999999986,-31.72999999999999,-0.060000000000002274,16.72999999999999,23.78,43.583020599999145
818.6906124999998,-186.08080000000004,-1.5200000000000102,-3.960000000000008,-41.77000000000001,26.159999999999997,-12.280000000000001,-35.72999999999999,43.2062506000002
341.14586249999996,-230.16950000000008,-1.0,27.560000000000002,8.659999999999997,1.2199999999999989,-15.460000000000008,-25.629999999999995,43.202577899999596
604.0768875000003,-173.09299999999996,0.28999999999999204,-4.259999999999991,-43.41999999999999,22.210000000000008,-13.169999999999987,-34.75,41.64075539999976
87.52486250000003,643.1461999999996,4.460000000000008,20.330000000000013,17.620000000000005,-5.300000000000011,-16.370000000000005,-23.169999999999987,43.22027860000162
296.1912999999999,1250.5667999999991,-2.990000000000009,-16.180000000000007,-24.189999999999998,0.9900000000000091,15.889999999999986,24.94999999999999,43.198808900000586
523.5828999999992,644.2479999999998,1.3000000000000114,19.939999999999998,18.919999999999987,-4.719999999999999,-16.30000000000001,-23.409999999999997,43.24075710000034
334.79372500000034,120.22489999999988,2.1200000000000045,27.889999999999986,7.319999999999993,-26.19999999999999,12.280000000000001,35.75999999999999,43.19564190000165
129.99458750000002,721.0434,-1.1500000000000057,27.52000000000001,8.740000000000009,-0.8100000000000023,15.52000000000001,25.47999999999999,43.210466599997744
297.8472,1291.9425000000015,-1.5500000000000114,-16.0,-24.78,0.0800000000000125,15.780000000000001,25.319999999999993,43.19924589999937
477.2211624999993,44.185499999999934,2.3300000000000125,28.039999999999992,7.469999999999999,-26.430000000000007,12.02000000000001,35.47,43.21207309999954
196.46123750000007,-191.81079999999994,0.9900000000000091,-8.990000000000009,-35.06,26.210000000000008,-12.27000000000001,-35.75,43.21465349999926
-26.281224999999942,1052.4109999999996,-2.0900000000000034,27.310000000000002,8.900000000000006,0.7199999999999989,-15.620000000000005,-25.599999999999994,43.200487399997655
698.0611999999999,1218.8685999999984,-0.9099999999999966,-3.960000000000008,-42.120000000000005,0.9099999999999966,15.810000000000002,24.900000000000006,43.26716160000069
450.68586250000004,10.04040000000009,-1.009999999999991,27.47,8.599999999999994,1.0999999999999943,-15.5,-25.639999999999986,43.21125000000029
318.3663875000004,628.9667999999999,1.1100000000000136,19.909999999999997,19.0,-5.430000000000007,-16.389999999999986,-23.110000000000014,43.22304470000017
300.9392,1270.838900000003,-2.3000000000000114,-16.099999999999994,-24.47999999999999,0.13999999999998636,15.789999999999992,25.30000000000001,43.19616159999714
1167.9399999999969,1160.1747000000005,-0.2400000000000091,-11.120000000000005,-31.80000000000001,-0.8700000000000045,16.620000000000005,24.099999999999994,43.201144900001964
-2.9341374999999528,1057.2194000000004,-1.8600000000000136,27.28,8.800000000000011,0.6800000000000068,-15.629999999999995,-25.590000000000003,43.22398819999944
651.44265,-195.75560000000002,-1.0,-4.039999999999992,-42.21000000000001,-3.8000000000000114,15.240000000000009,26.849999999999994,43.21899919999851
494.16442499999994,198.84229999999997,-2.069999999999993,15.509999999999991,26.22,-5.3300000000000125,15.069999999999993,27.52000000000001,43.32701240000097
1127.009399999998,1167.2869000000007,-0.7400000000000091,-11.180000000000007,-31.599999999999994,-0.5500000000000114,16.669999999999987,23.97,43.228467900000396
878.6761625000004,1264.945799999998,-0.8400000000000034,-7.969999999999999,-36.389999999999986,0.9099999999999966,15.810000000000002,24.900000000000006,43.22216929999922
551.0447625000002,-120.7021,-0.7800000000000011,27.310000000000002,8.069999999999993,-3.5999999999999943,15.439999999999998,27.05000000000001,40.41691219999848
1095.7463999999998,1261.2127999999964,-0.8100000000000023,-11.240000000000009,-31.639999999999986,-0.1599999999999966,16.74000000000001,23.849999999999994,43.19804909999948
308.9931749999998,274.09569999999997,-1.1599999999999966,27.50999999999999,8.669999999999987,0.8600000000000136,-15.530000000000001,-25.53,43.210533899997245
419.3685750000002,183.30879999999993,-0.9799999999999898,27.439999999999998,8.539999999999992,1.0,-15.539999999999992,-25.639999999999986,43.20875090000118
232.88267499999992,687.2854999999995,-1.1200000000000045,27.50999999999999,8.659999999999997,0.7700000000000102,-15.539999999999992,-25.5,43.20463849999942
1005.0568999999998,-12.171299999999803,0.09999999999999432,15.699999999999989,25.22,-26.189999999999998,12.280000000000001,35.74000000000001,43.215487599998596
1132.819399999999,-50.2351000000001,-0.6699999999999875,-11.219999999999999,-31.689999999999998,-17.47,14.539999999999992,30.879999999999995,43.203087300000334
492.54142499999983,624.0265000000005,4.930000000000007,20.389999999999986,17.430000000000007,-5.6200000000000045,-16.379999999999995,-22.97999999999999,43.2003160000022
518.4849375000001,546.3928999999998,-1.2199999999999989,27.439999999999998,8.689999999999998,0.8499999999999943,-15.539999999999992,-25.539999999999992,43.201332399999956
581.6604875,811.2473999999997,-0.789999999999992,27.49000000000001,8.52000000000001,0.8100000000000023,-15.539999999999992,-25.52000000000001,43.21117400000003
185.39648750000006,863.0451999999984,1.3199999999999932,-9.110000000000014,-35.47,0.9699999999999989,-15.620000000000005,-25.74000000000001,43.221248699999705
296.72240000000005,1292.1310000000012,-2.4000000000000057,-16.110000000000014,-24.439999999999998,0.13999999999998636,15.789999999999992,25.30000000000001,43.596385400000145
232.96431250000055,634.8690000000004,2.219999999999999,20.05000000000001,18.539999999999992,-4.75,-16.289999999999992,-23.360000000000014,43.214357000000746
109.00927499999972,639.2562999999998,4.800000000000011,20.370000000000005,17.49000000000001,-5.0800000000000125,-16.330000000000013,-23.22999999999999,43.202613499997824
544.2964625000004,1284.8149999999991,-1.1100000000000136,-8.060000000000002,-36.379999999999995,0.36000000000001364,15.759999999999991,25.159999999999997,43.22439360000135
284.84917500000023,582.0746999999999,7.1699999999999875,-2.8499999999999943,-45.27000000000001,0.9199999999999875,-15.550000000000011,-25.590000000000003,43.225317199998244
10.219825000000036,16.206700000000012,-6.280000000000001,26.659999999999997,10.439999999999998,-22.78,13.099999999999994,34.83000000000001,41.05979339999976
601.8248999999985,-94.51919999999993,-1.1999999999999886,-11.330000000000013,-31.55000000000001,-4.099999999999994,16.25999999999999,25.49000000000001,43.21005839999998
186.85961249999957,-241.97399999999993,-1.289999999999992,27.430000000000007,8.719999999999999,4.610000000000014,-15.050000000000011,-27.039999999999992,43.61841899999854
1166.348100000001,1225.4742999999996,-0.4300000000000068,-11.139999999999986,-31.72,-0.3499999999999943,16.689999999999998,23.889999999999986,43.20765150000079
297.08719999999994,1252.5893,-2.210000000000008,-16.090000000000003,-24.52000000000001,0.8700000000000045,15.879999999999995,25.0,43.201679999998305
572.8517249999998,-119.55300000000003,-0.789999999999992,27.310000000000002,8.069999999999993,-5.349999999999994,15.22999999999999,27.789999999999992,40.86510620000263
1054.2782999999993,633.4209,0.46000000000000796,19.819999999999993,19.24000000000001,-5.159999999999997,-16.319999999999993,-23.169999999999987,43.22987690000082
1163.6374000000003,1222.2012000000007,-0.4199999999999875,-11.189999999999998,-31.80000000000001,-0.27000000000001023,16.72,23.889999999999986,43.21852579999904
-31.40369999999995,553.3235000000001,-9.159999999999997,26.419999999999987,11.780000000000001,2.030000000000001,-15.460000000000008,-26.129999999999995,43.21580779999931
-59.7190875000001,78.18299999999977,-11.629999999999995,26.039999999999992,12.659999999999997,-18.169999999999987,13.659999999999997,33.08000000000001,41.787831099998584
422.3726375000003,62.608400000000245,-1.8000000000000114,27.379999999999995,8.900000000000006,-13.969999999999999,13.860000000000014,30.849999999999994,43.2045532000011
297.11387499999995,1277.405499999999,-2.180000000000007,-16.060000000000002,-24.49000000000001,0.7199999999999989,15.840000000000003,25.02000000000001,43.19792529999904
-39.914400000000064,-256.4206999999999,-5.780000000000001,26.849999999999994,10.400000000000006,1.3199999999999932,-15.550000000000011,-25.840000000000003,43.20067099999869
272.0214125000006,-157.74649999999997,1.8100000000000023,-3.6899999999999977,-43.379999999999995,1.8100000000000023,-15.490000000000009,-26.03,43.189614099999744
404.79918749999996,1276.966300000002,-1.0900000000000034,-3.9799999999999898,-42.03999999999999,0.5699999999999932,15.77000000000001,25.039999999999992,43.2071827999971
159.22194999999962,59.794200000000274,4.02000000000001,28.169999999999987,6.6200000000000045,-26.25999999999999,12.210000000000008,35.69,43.21118299999944
-25.923199999999984,-254.60019999999994,-5.639999999999986,26.94999999999999,10.509999999999991,26.330000000000013,-12.139999999999986,-35.620000000000005,43.20323869999993
1171.8433999999997,1234.5004000000001,-0.3100000000000023,-11.129999999999995,-31.77000000000001,-0.5500000000000114,16.669999999999987,23.97,43.2180180999967
60.8576874999999,-259.41600000000005,-4.009999999999991,27.099999999999994,9.849999999999994,26.310000000000002,-12.150000000000006,-35.620000000000005,43.21667150000212
71.83778749999979,659.0593,5.689999999999998,20.49000000000001,17.120000000000005,-4.8700000000000045,-16.28,-23.289999999999992,43.20850860000064
250.18272500000046,275.7994000000001,2.0200000000000102,-3.6699999999999875,-43.46000000000001,0.9799999999999898,-15.590000000000003,-25.69999999999999,43.220131400001264
771.2949374999996,1122.258300000001,-0.9499999999999886,15.620000000000005,25.72,-0.7400000000000091,15.620000000000005,25.599999999999994,43.19309599999906
649.2103500000002,620.0278999999997,0.47999999999998977,19.819999999999993,19.22999999999999,-4.789999999999992,-16.27000000000001,-23.319999999999993,43.20136179999827
505.9017499999999,1280.939800000001,-0.9000000000000057,-3.960000000000008,-42.120000000000005,0.12000000000000455,15.710000000000008,25.22,43.18635350000113
93.59287500000019,-171.83000000000007,-1.3499999999999943,27.47,8.77000000000001,-1.1200000000000045,15.5,25.639999999999986,43.19166079999923
274.5128625000001,-181.0102,7.22999999999999,-3.009999999999991,-45.58000000000001,5.22999999999999,-15.050000000000011,-27.419999999999987,43.24901030000183
360.60168750000014,1233.331900000001,-1.210000000000008,-4.069999999999993,-42.120000000000005,0.960000000000008,15.840000000000003,24.919999999999987,43.59846900000048
687.3756999999991,1283.7945000000004,-1.039999999999992,-3.9799999999999898,-42.06,0.4000000000000057,15.740000000000009,25.110000000000014,43.20459970000229
-28.74848750000012,68.21479999999991,-7.400000000000006,26.639999999999986,11.120000000000005,-2.75,15.340000000000003,26.379999999999995,43.22643170000083
146.21816250000006,-183.27239999999992,15.629999999999995,-7.030000000000001,-40.84,8.349999999999994,-14.550000000000011,-28.53,43.20580989999871
-52.06961250000003,-146.08950000000002,-9.069999999999993,26.460000000000008,11.860000000000014,-26.289999999999992,12.210000000000008,35.69999999999999,43.20206759999928
496.550175,-179.25849999999997,-1.3300000000000125,15.620000000000005,25.960000000000008,-3.819999999999993,15.289999999999992,26.94999999999999,43.24040200000309
-5.424574999999935,1011.4888999999988,-7.639999999999986,26.590000000000003,11.180000000000007,-0.9199999999999875,15.599999999999994,25.680000000000007,43.20082110000294
888.656825,1209.7563999999986,-0.789999999999992,-3.9399999999999977,-42.16,0.9699999999999989,15.819999999999993,24.879999999999995,43.602735100001155
571.1550500000004,817.5237000000005,-1.2800000000000011,27.49000000000001,8.719999999999999,0.5800000000000125,-15.569999999999993,-25.419999999999987,43.20229599999948
779.7137624999998,654.6940000000001,0.5800000000000125,19.840000000000003,19.19999999999999,-4.47999999999999,-16.25,-23.47,43.20040019999942
776.2923374999998,1263.4907999999998,-1.0,-8.039999999999992,-36.41999999999999,0.0,15.719999999999999,25.310000000000002,43.20408879999741
250.59928750000006,122.08010000000007,2.430000000000007,27.960000000000008,7.25,-19.27000000000001,13.129999999999995,32.889999999999986,43.19929580000098
696.8812625,1159.006100000001,-1.0200000000000102,27.50999999999999,8.639999999999986,-0.8199999999999932,15.539999999999992,25.52000000000001,43.1965431000026
751.4630749999999,1209.4390999999991,-0.9900000000000091,-8.039999999999992,-36.43000000000001,-0.1699999999999875,15.689999999999998,25.379999999999995,43.20459309999933
281.5733375000002,330.8651999999996,7.1699999999999875,-2.8499999999999943,-45.27000000000001,1.1800000000000068,-15.509999999999991,-25.69999999999999,43.61781019999762
352.7811250000003,1178.6946999999998,-0.9000000000000057,27.53,8.590000000000003,-0.710000000000008,15.560000000000002,25.47999999999999,43.201795900000434
254.5207375000004,434.88070000000016,7.139999999999986,-2.9399999999999977,-45.400000000000006,1.2199999999999989,-15.530000000000001,-25.75999999999999,43.199573699999746
574.1711250000003,-187.80950000000004,-0.18000000000000682,-3.5600000000000023,-41.91,26.349999999999994,-12.080000000000013,-35.52000000000001,43.19670279999991
444.77123750000015,1190.0324999999993,-1.1999999999999886,-4.069999999999993,-42.129999999999995,-0.25,15.689999999999998,25.409999999999997,43.19569590000174
1120.8190000000009,1192.4018999999976,-0.6500000000000057,-11.219999999999999,-31.69999999999999,-0.5999999999999943,16.680000000000007,24.03,43.20070130000022
340.320737500001,1266.8790000000013,-1.289999999999992,-8.080000000000013,-36.30000000000001,0.8700000000000045,15.830000000000013,24.94999999999999,43.19322280000051
150.47408749999994,-186.0163000000001,15.650000000000006,-6.8799999999999955,-40.599999999999994,26.439999999999998,-12.069999999999993,-35.56,43.58158149999872
121.92428750000013,920.2890999999988,-1.240000000000009,27.47999999999999,8.719999999999999,-0.9799999999999898,15.52000000000001,25.590000000000003,43.199498799996945
938.9935499999996,36.5172,-0.9000000000000057,27.49000000000001,8.539999999999992,-1.0699999999999932,15.530000000000001,25.52000000000001,43.202795799999876
999.7890999999995,75.39840000000021,0.37000000000000455,15.740000000000009,25.110000000000014,-26.189999999999998,12.280000000000001,35.74000000000001,43.211570200001006
350.1889750000001,638.9157999999994,5.8300000000000125,20.5,17.069999999999993,-4.659999999999997,-16.28,-23.400000000000006,43.19975500000146
748.3653249999995,65.7764,-1.0,27.44999999999999,8.449999999999989,-11.430000000000007,-17.159999999999997,-20.669999999999987,43.200846400002774
844.3971374999992,29.411499999999933,-0.960000000000008,27.599999999999994,8.77000000000001,-3.4499999999999886,15.110000000000014,26.439999999999998,43.21878239999933
387.5930375000001,1265.2678000000008,-1.0800000000000125,-4.050000000000011,-42.18000000000001,0.18999999999999773,15.740000000000009,25.22999999999999,43.585438500002056
262.2396250000003,614.0611000000006,7.1699999999999875,-2.8499999999999943,-45.27000000000001,0.8100000000000023,-15.560000000000002,-25.55000000000001,43.18983890000163
521.7723125000003,1161.7502000000004,-0.8799999999999955,27.53,8.580000000000013,-0.710000000000008,15.550000000000011,25.47999999999999,43.19094690000202
-44.056574999999974,168.18040000000002,-6.280000000000001,26.77000000000001,10.560000000000002,-7.199999999999989,-16.639999999999986,-22.400000000000006,43.23435520000203
238.79387500000007,-133.74120000000002,6.439999999999998,28.539999999999992,5.789999999999992,-26.409999999999997,12.069999999999993,35.41999999999999,43.191407099999196
162.25680000000028,-186.03610000000006,15.669999999999987,-7.1699999999999875,-41.099999999999994,4.789999999999992,-15.080000000000013,-27.19999999999999,43.1968984999985
530.4287625,1261.9657000000007,-1.240000000000009,-8.069999999999993,-36.33000000000001,-0.09999999999999432,15.699999999999989,25.349999999999994,43.19306190000134
184.77305000000015,206.85529999999977,1.759999999999991,-9.0,-35.56,1.1200000000000045,-15.569999999999993,-25.75999999999999,43.59364700000151
-2.13639999999997,265.20779999999996,-2.990000000000009,27.110000000000014,9.210000000000008,-1.1999999999999886,-15.889999999999986,-24.860000000000014,43.20588549999957
297.0016999999999,1257.4920000000016,-2.3100000000000023,-16.080000000000013,-24.439999999999998,0.8300000000000125,15.849999999999994,24.97999999999999,43.21033510000052
-33.60006250000002,413.9575000000001,-4.280000000000001,26.94999999999999,9.740000000000009,-3.0999999999999943,-16.129999999999995,-24.080000000000013,43.20486240000173
1178.1586000000013,1179.070099999998,-0.020000000000010232,-11.139999999999986,-31.960000000000008,-0.6999999999999886,16.669999999999987,24.069999999999993,43.196674599999824
292.2517,1291.9966000000009,-2.9499999999999886,-16.180000000000007,-24.210000000000008,0.37000000000000455,15.819999999999993,25.19999999999999,43.198411000001215
1106.3089000000002,1280.4905999999999,-0.7599999999999909,-7.960000000000008,-36.41999999999999,0.4300000000000068,15.75,25.099999999999994,43.19254699999874
-64.54200000000003,-35.18260000000009,-12.189999999999998,25.960000000000008,12.909999999999997,-1.3300000000000125,15.680000000000007,25.889999999999986,41.7840369000005
-3.5684624999998773,660.7997,-1.5600000000000023,27.379999999999995,8.680000000000007,-3.7700000000000102,-16.189999999999998,-23.77000000000001,43.19344980000096
