rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
109.50161249999982,-60.131,7.199999999999989,24.629999999999995,-1.25,13.060000000000002,18.25999999999999,20.889999999999986,21.398273300001165
194.19632500000043,-57.91120000000002,10.960000000000008,20.400000000000006,14.030000000000001,-12.759999999999991,-18.19999999999999,-21.560000000000002,23.214199899999585
-60.49102500000005,226.19560000000018,-17.069999999999993,-14.069999999999993,-36.91,13.180000000000007,18.25999999999999,21.360000000000014,24.627739700001257
100.85272500000038,-68.0402,-15.240000000000009,-15.879999999999995,-29.819999999999993,12.310000000000002,18.819999999999993,19.580000000000013,23.22328859999834
-59.64576250000003,191.56713750000014,-16.539999999999992,-14.030000000000001,-37.129999999999995,12.590000000000003,18.27000000000001,21.72999999999999,22.740338200001133
222.95153749999994,-64.16120000000001,10.780000000000001,20.409999999999997,14.159999999999997,-12.509999999999991,-18.210000000000008,-21.72999999999999,22.266040399999838
242.0679624999999,-72.088,12.969999999999999,18.25999999999999,21.47999999999999,12.960000000000008,18.25,21.47999999999999,24.374668200000087
11.309887499999705,436.7952750000004,-19.22999999999999,-11.909999999999997,-43.84,12.840000000000003,18.25,21.560000000000002,40.56977470000129
134.1849499999999,-66.11019999999999,-19.129999999999995,-11.960000000000008,-44.0,12.819999999999993,18.27000000000001,21.590000000000003,22.80561630000011
-37.102250000000225,-72.00599999999999,-12.669999999999987,-18.28,-21.78,12.580000000000013,18.319999999999993,21.789999999999992,24.12219340000047
147.7247875000004,-59.948600000000006,10.830000000000013,20.400000000000006,14.120000000000005,-12.969999999999999,-18.189999999999998,-21.409999999999997,21.32434590000048
-19.781362499999837,215.92183749999984,-16.580000000000013,-14.030000000000001,-37.110000000000014,12.819999999999993,18.25999999999999,21.580000000000013,22.24656010000035
153.38759999999985,-62.146400000000014,-12.719999999999999,-18.27000000000001,-21.74000000000001,12.629999999999995,18.319999999999993,21.75999999999999,21.842873800000234
-59.68351250000002,-63.9636,-19.349999999999994,-11.879999999999995,-43.93000000000001,-13.039999999999992,-18.25,-21.430000000000007,22.828131100002793
125.63682499999962,-51.74479999999998,-12.949999999999989,-18.25999999999999,-21.590000000000003,12.800000000000011,18.310000000000002,21.639999999999986,21.887172900002042
86.12787500000002,-64.04880000000001,7.219999999999999,24.599999999999994,-1.3000000000000114,-12.849999999999994,-18.27000000000001,-21.569999999999993,22.27231969999775
218.1656124999999,-58.9415,7.189999999999998,24.599999999999994,-1.2800000000000011,12.849999999999994,18.27000000000001,21.569999999999993,22.259771299999557
204.9845250000003,499.21680000000026,-19.150000000000006,-11.949999999999989,-43.97999999999999,12.800000000000011,18.27000000000001,21.599999999999994,44.491152200000215
143.1232124999998,-71.0861,7.039999999999992,24.629999999999995,-1.1200000000000045,-12.810000000000002,-18.25999999999999,-21.590000000000003,23.074811800001044
-25.89835000000008,-64.15880000000001,-19.409999999999997,-11.939999999999998,-43.81,12.97999999999999,18.25999999999999,21.47999999999999,22.276000199999544
156.77863749999958,-70.0994,7.009999999999991,24.650000000000006,-1.1299999999999955,-12.819999999999993,-18.25,-21.569999999999993,23.71766000000207
-59.00436250000004,231.33102499999987,-16.629999999999995,-14.030000000000001,-37.06999999999999,13.069999999999993,18.24000000000001,21.400000000000006,22.728160200000275
238.3486499999999,-68.06359999999998,12.879999999999995,18.27000000000001,21.560000000000002,12.840000000000003,18.25999999999999,21.569999999999993,23.282424600001832
246.10069999999993,-68.0618,12.849999999999994,18.28,21.580000000000013,12.810000000000002,18.27000000000001,21.590000000000003,23.24925720000101
41.85838749999985,168.04953749999993,-16.629999999999995,-14.060000000000002,-37.139999999999986,12.789999999999992,18.27000000000001,21.610000000000014,39.039711200002785
161.33190000000013,386.58018750000053,-15.310000000000002,-15.849999999999994,-29.72999999999999,12.330000000000013,18.810000000000002,19.560000000000002,38.48235790000035
-56.57993750000001,-62.07620000000001,-19.090000000000003,-11.889999999999986,-44.110000000000014,-12.759999999999991,-18.27000000000001,-21.620000000000005,21.77118740000151
232.4615249999998,-66.07060000000001,12.759999999999991,18.27000000000001,21.620000000000005,12.719999999999999,18.25999999999999,21.639999999999986,22.74617870000293
163.93902499999962,-66.0634,7.1699999999999875,24.599999999999994,-1.2700000000000102,-12.900000000000006,-18.25999999999999,-21.539999999999992,22.733931500002655
216.48683749999992,-49.839800000000025,7.009999999999991,24.669999999999987,-1.0600000000000023,12.75,18.25999999999999,21.090000000000003,24.1865910000015
260.1628375000002,-130.08159999999998,10.900000000000006,20.400000000000006,14.069999999999993,-12.930000000000007,-18.19999999999999,-21.460000000000008,37.96319749999748
28.08370000000018,-62.97199999999997,-19.210000000000008,-11.909999999999997,-43.849999999999994,12.800000000000011,18.25999999999999,21.590000000000003,23.2183741000008
145.8176374999998,-64.107,-16.00999999999999,-14.710000000000008,-34.03,-12.72999999999999,-18.25999999999999,-21.629999999999995,22.319237700001395
184.80895000000046,-59.90199999999997,-12.830000000000013,-18.27000000000001,-21.669999999999987,12.710000000000008,18.319999999999993,21.69999999999999,21.399407799999608
221.276975,-65.09820000000003,12.719999999999999,18.27000000000001,21.659999999999997,12.699999999999989,18.25999999999999,21.650000000000006,23.7318434000008
157.6620999999998,-73.9002,7.1299999999999955,24.629999999999995,-1.1800000000000068,-12.870000000000005,-18.25999999999999,-21.539999999999992,24.89715100000103
-22.503787499999962,-72.10719999999998,-12.860000000000014,-18.27000000000001,-21.650000000000006,12.77000000000001,18.310000000000002,21.659999999999997,24.140058499997394
232.17399999999984,-66.1362,12.97999999999999,18.27000000000001,21.49000000000001,12.969999999999999,18.25999999999999,21.49000000000001,22.761642699999356
52.00656250000008,-62.066800000000015,-19.120000000000005,-11.849999999999994,-44.0,-12.759999999999991,-18.25999999999999,-21.610000000000014,21.82905629999732
130.6555624999996,-64.0762,-16.25999999999999,-14.72999999999999,-33.91,-13.0,-18.25999999999999,-21.460000000000008,22.24996000000101
175.53734999999986,-64.12299999999999,6.969999999999999,24.650000000000006,-1.0999999999999943,-12.819999999999993,-18.25,-21.569999999999993,22.29455670000243
80.26115000000014,131.27802499999976,-19.340000000000003,-11.900000000000006,-43.75999999999999,12.849999999999994,18.25,21.55000000000001,38.57928729999912
147.40216249999958,-64.9158,-13.129999999999995,-18.25999999999999,-21.47999999999999,13.0,18.310000000000002,21.52000000000001,23.757073099997797
187.35096249999984,-64.0918,7.319999999999993,24.590000000000003,-1.3700000000000045,-13.0,-18.25999999999999,-21.47,22.29876890000014
224.54419999999985,-66.01479999999998,12.819999999999993,18.27000000000001,21.590000000000003,12.77000000000001,18.25999999999999,21.610000000000014,22.764387799998076
236.1871874999992,173.6688750000002,-16.669999999999987,-14.030000000000001,-37.03999999999999,12.800000000000011,18.25999999999999,21.590000000000003,39.15965280000091
188.6313624999995,-66.1042,-12.919999999999987,-18.27000000000001,-21.620000000000005,12.810000000000002,18.319999999999993,21.650000000000006,23.21756689999893
133.6051999999998,-68.1504,6.8799999999999955,24.659999999999997,-1.0300000000000011,-12.629999999999995,-18.25999999999999,-21.69999999999999,23.23112250000122
121.25321249999938,-62.0758,-12.919999999999987,-18.25999999999999,-21.610000000000014,12.810000000000002,18.310000000000002,21.629999999999995,21.945485299998836
-52.75186249999999,-68.07580000000002,-19.189999999999998,-11.840000000000003,-43.94999999999999,-12.759999999999991,-18.25999999999999,-21.610000000000014,23.314676099998906
177.4228375,-66.06919999999998,7.030000000000001,24.629999999999995,-1.1200000000000045,12.77000000000001,18.25999999999999,21.610000000000014,22.73608619999868
140.028,-66.0652,-19.159999999999997,-11.840000000000003,-43.97,-12.810000000000002,-18.25,-21.580000000000013,22.824062200001208
67.21645000000024,-64.05720000000001,-15.490000000000009,-15.870000000000005,-29.650000000000006,12.439999999999998,18.810000000000002,19.49000000000001,22.729451499999413
90.12985000000009,-72.1094,6.900000000000006,24.659999999999997,-1.0500000000000114,-12.740000000000009,-18.25999999999999,-21.620000000000005,24.178622299998096
103.85395000000037,-68.18459999999999,-15.080000000000013,-15.860000000000014,-29.889999999999986,11.990000000000009,18.830000000000013,19.789999999999992,23.22536559999935
126.73335000000043,-68.02339999999998,-15.240000000000009,-15.879999999999995,-29.819999999999993,12.360000000000014,18.819999999999993,19.539999999999992,23.23465529999885
139.20938750000002,-65.94760000000002,7.219999999999999,24.629999999999995,-1.2700000000000102,12.919999999999987,18.25999999999999,20.97999999999999,22.77326660000108
37.65634999999997,-66.07159999999999,-19.159999999999997,-11.889999999999986,-44.06,-12.77000000000001,-18.27000000000001,-21.620000000000005,22.791855999999825
155.2589374999995,-58.922099999999986,-12.699999999999989,-18.28,-21.75999999999999,12.590000000000003,18.319999999999993,21.78,22.575915099998383
159.91179999999997,-66.1432,6.969999999999999,24.650000000000006,-1.0999999999999943,-12.719999999999999,-18.25999999999999,-21.639999999999986,22.780097599999863
133.6157374999999,-64.09959999999998,-18.919999999999987,-11.860000000000014,-44.139999999999986,-12.580000000000013,-18.25999999999999,-21.72999999999999,22.247629600002256
-51.74092499999996,204.95467499999972,-16.650000000000006,-14.030000000000001,-37.05000000000001,12.819999999999993,18.25999999999999,21.580000000000013,22.28259049999906
149.44232500000035,-56.719899999999996,7.02000000000001,24.629999999999995,-1.1100000000000136,12.75,18.25999999999999,21.620000000000005,21.803928099998302
132.0382000000001,-62.089400000000005,7.1200000000000045,24.620000000000005,-1.259999999999991,-13.0,-18.25,-21.460000000000008,21.937331499997526
30.00608750000034,-68.08739999999999,-19.460000000000008,-11.870000000000005,-43.849999999999994,-13.080000000000013,-18.25,-21.400000000000006,23.257023800000752
211.1695999999995,-59.48899999999996,7.139999999999986,24.639999999999986,-1.210000000000008,12.990000000000009,18.25999999999999,20.939999999999998,24.015376399998786
-59.771812499999925,231.07017499999992,-17.080000000000013,-14.039999999999992,-36.83000000000001,13.129999999999995,18.25,21.370000000000005,22.772248199999012
80.77242500000025,-66.06280000000001,-15.960000000000008,-14.710000000000008,-34.06,-12.689999999999998,-18.25999999999999,-21.659999999999997,22.707671899999696
225.1010000000003,-64.09219999999999,12.860000000000014,18.27000000000001,21.560000000000002,12.870000000000005,18.25,21.539999999999992,22.282394300000306
157.8253124999998,-51.005200000000016,-19.099999999999994,-11.960000000000008,-44.02000000000001,12.719999999999999,18.27000000000001,21.650000000000006,22.725539299997763
271.4444499999992,47.120800000000074,-19.139999999999986,-11.949999999999989,-43.99000000000001,12.840000000000003,18.25999999999999,21.569999999999993,38.69050259999858
25.8334,-2.136200000000006,7.060000000000002,24.620000000000005,-1.2199999999999989,-12.849999999999994,-18.25999999999999,-21.560000000000002,7.798827499998879
202.47658750000002,-66.0224,6.939999999999998,24.669999999999987,-1.009999999999991,12.590000000000003,18.27000000000001,21.19999999999999,22.824074300002394
-4.514074999999974,-43.20030000000007,-19.400000000000006,-11.900000000000006,-43.72999999999999,12.849999999999994,18.25,21.55000000000001,21.419467300001998
-45.75628749999983,-73.07549999999999,-19.02000000000001,-11.849999999999994,-44.06,-12.610000000000014,-18.25999999999999,-21.710000000000008,23.213025900000503
178.08443749999986,-70.08079999999998,6.849999999999994,24.659999999999997,-1.0200000000000102,-12.650000000000006,-18.25999999999999,-21.680000000000007,23.774925300000177
101.03384999999979,-60.96860000000001,7.099999999999994,24.610000000000014,-1.2299999999999898,12.879999999999995,18.25999999999999,21.55000000000001,22.76817730000039
214.84386249999932,-65.9908,-13.22999999999999,-18.27000000000001,-21.419999999999987,13.129999999999995,18.319999999999993,21.439999999999998,23.194337899996754
80.93083749999991,-70.01840000000001,-16.349999999999994,-14.719999999999999,-33.849999999999994,-13.039999999999992,-18.25,-21.430000000000007,23.72128320000047
164.4785124999996,-68.05279999999999,-15.449999999999989,-15.870000000000005,-29.669999999999987,12.300000000000011,18.819999999999993,19.590000000000003,23.217350599999918
19.666150000000226,-68.0378,-18.99000000000001,-11.849999999999994,-44.09,-12.599999999999994,-18.25999999999999,-21.72,23.211252900000545
142.40563749999964,-66.07780000000001,-15.259999999999991,-15.860000000000014,-29.75999999999999,12.349999999999994,18.810000000000002,19.539999999999992,22.72224239999923
128.67838749999987,-66.15079999999999,6.909999999999997,24.659999999999997,-1.0500000000000114,-12.610000000000014,-18.25999999999999,-21.710000000000008,22.79440049999903
-9.384637499999972,-68.08040000000003,-18.99000000000001,-11.919999999999987,-44.00999999999999,12.669999999999987,18.25999999999999,21.680000000000007,23.197366799999145
232.73164999999997,-68.07560000000001,7.180000000000007,24.599999999999994,-1.2700000000000102,-12.759999999999991,-18.27000000000001,-21.629999999999995,23.59129010000106
120.02246249999997,-67.99920000000002,6.969999999999999,24.639999999999986,-1.0800000000000125,12.669999999999987,18.27000000000001,21.680000000000007,23.21349259999988
17.909262500000175,153.88539999999995,-16.680000000000007,-14.030000000000001,-37.03,12.819999999999993,18.25,21.569999999999993,36.355009099999734
130.88841249999984,-68.02539999999999,-15.289999999999992,-15.849999999999994,-29.74000000000001,12.280000000000001,18.810000000000002,19.590000000000003,23.22564440000133
117.94081249999944,-47.554700000000025,-12.97999999999999,-18.27000000000001,-21.580000000000013,12.75,18.330000000000013,21.689999999999998,22.47662499999933
135.25486250000023,-71.08200000000001,7.02000000000001,24.629999999999995,-1.1899999999999977,-12.819999999999993,-18.25999999999999,-21.590000000000003,23.210912700000335
105.78347499999971,-64.12680000000002,7.199999999999989,24.599999999999994,-1.2800000000000011,-12.699999999999989,-18.27000000000001,-21.680000000000007,22.244904999999562
130.23058750000015,-53.941199999999995,-19.03,-11.919999999999987,-43.97999999999999,12.689999999999998,18.25999999999999,21.659999999999997,22.2700728000018
140.45196250000032,-57.87439999999999,7.050000000000011,24.659999999999997,-1.0900000000000034,12.909999999999997,18.25,20.97999999999999,23.202433499998733
141.21948750000024,-71.99400000000001,6.930000000000007,24.639999999999986,-1.0500000000000114,12.599999999999994,18.27000000000001,21.72999999999999,24.14741370000047
151.33454999999967,-73.0812,7.039999999999992,24.629999999999995,-1.1299999999999955,12.740000000000009,18.25999999999999,21.629999999999995,23.211958699997922
312.0719375000005,-74.98479999999984,-19.210000000000008,-11.909999999999997,-43.849999999999994,12.800000000000011,18.25999999999999,21.590000000000003,38.16670569999769
89.04351249999979,-40.069200000000045,-19.139999999999986,-11.889999999999986,-44.06999999999999,-12.819999999999993,-18.25999999999999,-21.590000000000003,22.729813300000387
238.4502500000001,-57.58760000000006,12.460000000000008,18.289999999999992,21.840000000000003,12.419999999999987,18.28,21.849999999999994,23.219082399999024
222.33190000000008,-64.1236,12.75,18.27000000000001,21.639999999999986,12.719999999999999,18.25999999999999,21.639999999999986,22.320883299998968
145.78382500000026,118.48770000000025,10.830000000000013,20.400000000000006,14.120000000000005,-12.870000000000005,-18.19999999999999,-21.5,38.28515509999852
165.91548749999973,-70.07059999999998,7.039999999999992,24.629999999999995,-1.1299999999999955,12.870000000000005,18.25999999999999,21.539999999999992,24.02380230000199
158.92150000000038,-73.0733,7.0800000000000125,24.620000000000005,-1.240000000000009,-12.849999999999994,-18.25999999999999,-21.560000000000002,23.231141000000207
47.114162500000134,39.22879999999995,-19.180000000000007,-11.949999999999989,-43.96000000000001,12.719999999999999,18.27000000000001,21.659999999999997,23.241532500000176
198.4597125000001,-67.0685,7.300000000000011,24.599999999999994,-1.3600000000000136,12.849999999999994,18.27000000000001,21.569999999999993,21.839913400002843
167.8557499999999,3.840800000000037,10.659999999999997,20.409999999999997,14.22999999999999,-12.780000000000001,-18.210000000000008,-21.560000000000002,22.30234190000192
82.00825000000042,-66.0138,-12.77000000000001,-18.27000000000001,-21.710000000000008,12.689999999999998,18.319999999999993,21.72,22.836718200000178
-23.90082499999997,-64.0474,6.930000000000007,24.669999999999987,-1.0,12.780000000000001,18.25999999999999,21.069999999999993,22.894610600000306
211.9472874999999,-71.0811,12.75,18.28,21.650000000000006,12.72999999999999,18.27000000000001,21.650000000000006,22.746800399996573
144.0928874999997,-70.0808,-15.319999999999993,-15.870000000000005,-29.75999999999999,12.25,18.819999999999993,19.620000000000005,23.699768700000277
169.1305249999998,-54.6677,7.199999999999989,24.659999999999997,-1.1899999999999977,12.75,18.25999999999999,21.090000000000003,21.347291400001268
32.712500000000176,-64.14200000000001,7.180000000000007,24.629999999999995,-1.2299999999999898,12.919999999999987,18.25999999999999,20.97999999999999,22.271099500001583
104.64051250000023,-70.08159999999998,-16.330000000000013,-14.719999999999999,-33.860000000000014,-13.080000000000013,-18.25,-21.409999999999997,23.671921699999075
-64.34211249999996,194.79301250000023,-16.80000000000001,-14.02000000000001,-36.94999999999999,12.77000000000001,18.25999999999999,21.610000000000014,23.590554000002157
142.24222500000036,-51.79159999999999,-12.860000000000014,-18.28,-21.659999999999997,13.060000000000002,18.310000000000002,21.47999999999999,23.23210789999939
187.44097500000015,-64.031,12.620000000000005,18.28,21.72999999999999,12.599999999999994,18.27000000000001,21.72,22.255377000001317
121.60783749999987,-64.1362,-16.25,-14.699999999999989,-33.860000000000014,-12.969999999999999,-18.25,-21.47,22.244868300000235
192.152875,-62.102000000000004,6.939999999999998,24.669999999999987,-1.009999999999991,12.689999999999998,18.25999999999999,21.129999999999995,21.82775099999708
6.838662500000037,127.58953749999986,-19.189999999999998,-11.949999999999989,-43.96000000000001,12.879999999999995,18.25999999999999,21.55000000000001,37.25725349999993
170.3473875,-63.988600000000005,7.030000000000001,24.629999999999995,-1.1100000000000136,-12.780000000000001,-18.25999999999999,-21.610000000000014,22.55315630000041
111.83268750000039,-58.662000000000006,-15.330000000000013,-15.870000000000005,-29.75,12.280000000000001,18.819999999999993,19.599999999999994,22.32904690000214
163.2212749999996,-66.1036,7.1699999999999875,24.620000000000005,-1.1999999999999886,-12.780000000000001,-18.25999999999999,-21.610000000000014,22.863832200000616
109.42517499999995,240.7435375000004,-16.689999999999998,-14.02000000000001,-37.02000000000001,12.860000000000014,18.25,21.55000000000001,36.8558669999984
202.61105000000046,-65.90660000000003,-12.830000000000013,-18.27000000000001,-21.669999999999987,12.699999999999989,18.319999999999993,21.710000000000008,22.77750670000023
157.69012500000022,-54.42019999999995,7.02000000000001,24.669999999999987,-1.0600000000000023,12.680000000000007,18.25999999999999,21.139999999999986,24.006094699998357
229.6127999999999,-66.0916,7.199999999999989,24.620000000000005,-1.3199999999999932,-13.060000000000002,-18.25,-21.419999999999987,22.82058209999741
144.68106250000014,-49.809700000000014,-19.180000000000007,-11.949999999999989,-43.96000000000001,12.810000000000002,18.27000000000001,21.599999999999994,22.78435769999851
228.20470000000026,-66.1352,13.050000000000011,18.27000000000001,21.44999999999999,13.009999999999991,18.25999999999999,21.460000000000008,22.800447800000256
190.82890000000012,-62.130399999999995,7.02000000000001,24.659999999999997,-1.0699999999999932,12.680000000000007,18.25999999999999,21.139999999999986,21.84015089999957
177.3129624999998,-65.9558,7.069999999999993,24.639999999999986,-1.1599999999999966,12.849999999999994,18.27000000000001,21.03,22.78943430000072
222.55720000000025,-71.0883,7.360000000000014,24.610000000000014,-1.3400000000000034,-12.629999999999995,-18.27000000000001,-21.710000000000008,22.8164895000009
-12.161387499999613,235.4375124999998,-19.080000000000013,-11.919999999999987,-43.94999999999999,12.72999999999999,18.25999999999999,21.639999999999986,38.6283540000004
33.224199999999996,-4.086200000000004,7.159999999999997,24.629999999999995,-1.1999999999999886,-12.719999999999999,-18.25999999999999,-21.639999999999986,8.243412600000738
246.47699999999986,-68.12220000000002,-13.129999999999995,-18.25999999999999,-21.47999999999999,12.919999999999987,18.319999999999993,21.569999999999993,23.24333040000056
150.53899999999953,-62.135,-19.22999999999999,-11.879999999999995,-44.00999999999999,-12.909999999999997,-18.25999999999999,-21.52000000000001,21.771732500001235
-62.95624999999998,222.99349999999987,-16.810000000000002,-14.050000000000011,-37.02000000000001,12.949999999999989,18.25999999999999,21.5,22.59582180000143
37.77942499999996,156.80796250000012,-16.72,-14.060000000000002,-37.08000000000001,12.870000000000005,18.25999999999999,21.560000000000002,37.15528990000166
111.66281250000019,-62.956899999999976,-15.400000000000006,-15.870000000000005,-29.69999999999999,12.27000000000001,18.819999999999993,19.610000000000014,23.24342439999964
167.68658750000017,-59.48620000000001,7.240000000000009,24.629999999999995,-1.2800000000000011,12.939999999999998,18.25999999999999,20.97,23.72266640000089
19.012687500000183,189.72429999999991,-16.680000000000007,-14.060000000000002,-37.099999999999994,12.909999999999997,18.25999999999999,21.53,24.631178100000398
138.85312499999992,-73.05839999999999,7.189999999999998,24.599999999999994,-1.2800000000000011,-12.860000000000014,-18.27000000000001,-21.560000000000002,23.23746839999876
122.90837499999982,-63.970200000000006,-15.289999999999992,-15.849999999999994,-29.74000000000001,12.189999999999998,18.819999999999993,19.650000000000006,22.353258900002402
215.33673750000008,-65.96279999999999,6.900000000000006,24.659999999999997,-1.0500000000000114,-12.689999999999998,-18.25999999999999,-21.659999999999997,23.232937600001605
229.39639999999974,-66.04140000000001,12.669999999999987,18.28,21.689999999999998,12.629999999999995,18.27000000000001,21.69999999999999,22.77472089999719
201.93758749999992,470.0705125000002,10.810000000000002,20.400000000000006,14.129999999999995,-12.990000000000009,-18.19999999999999,-21.409999999999997,44.2518267000014
230.72171249999988,-68.084,7.099999999999994,24.659999999999997,-1.1200000000000045,12.759999999999991,18.25999999999999,21.080000000000013,23.251556399998663
44.04011250000036,-68.14999999999999,-19.52000000000001,-11.870000000000005,-43.81,-13.120000000000005,-18.25,-21.379999999999995,23.20042040000044
21.021512499999787,156.14548749999992,-16.539999999999992,-14.030000000000001,-37.129999999999995,12.72999999999999,18.25999999999999,21.629999999999995,40.078334099998756
186.41558749999956,-62.84060000000003,-15.22999999999999,-15.879999999999995,-29.819999999999993,12.419999999999987,18.810000000000002,19.5,23.256160699998873
203.41194999999965,-64.0598,-15.199999999999989,-15.879999999999995,-29.840000000000003,12.330000000000013,18.819999999999993,19.569999999999993,22.464100100001815
107.75072499999987,-70.09080000000002,7.099999999999994,24.629999999999995,-1.1599999999999966,12.819999999999993,18.25999999999999,21.569999999999993,23.677375300001586
358.70907499999964,207.11915000000005,10.819999999999993,20.400000000000006,14.129999999999995,-13.0,-18.19999999999999,-21.409999999999997,40.215688299998874
195.22282499999986,-52.47770000000003,7.069999999999993,24.659999999999997,-1.0999999999999943,12.789999999999992,18.25999999999999,21.060000000000002,23.555192400002852
64.91993750000013,-64.03880000000001,6.930000000000007,24.669999999999987,-1.0,12.599999999999994,18.27000000000001,21.19999999999999,22.31623810000019
469.54566250000005,252.68946250000022,10.689999999999998,20.409999999999997,14.219999999999999,-12.870000000000005,-18.189999999999998,-21.47999999999999,40.31908939999994
170.66553750000034,-68.0428,7.210000000000008,24.620000000000005,-1.3199999999999932,-12.949999999999989,-18.25999999999999,-21.49000000000001,23.227344499999163
169.05459999999968,-72.0692,-15.879999999999995,-14.719999999999999,-34.120000000000005,-12.590000000000003,-18.27000000000001,-21.72999999999999,24.146249199999147
146.2425375,-68.00940000000001,7.280000000000001,24.599999999999994,-1.3400000000000034,13.009999999999991,18.25999999999999,21.460000000000008,23.7031945000017
-55.55538749999998,203.59295000000006,-16.80000000000001,-14.02000000000001,-36.94999999999999,12.780000000000001,18.25999999999999,21.599999999999994,21.817967700000736
169.41009999999986,-64.041,7.039999999999992,24.659999999999997,-1.0800000000000125,12.710000000000008,18.25999999999999,21.120000000000005,22.31109699999797
244.61719999999988,-57.86579999999998,12.879999999999995,18.25999999999999,21.539999999999992,12.800000000000011,18.25999999999999,21.580000000000013,23.318998900002043
187.8035250000002,-70.1602,7.150000000000006,24.620000000000005,-1.2800000000000011,-12.969999999999999,-18.25999999999999,-21.47999999999999,23.713530200002424
142.86228750000006,-68.084,-16.120000000000005,-14.710000000000008,-33.96000000000001,-12.909999999999997,-18.25,-21.50999999999999,23.193131700001686
229.20235000000014,-67.99440000000001,12.990000000000009,18.27000000000001,21.47999999999999,12.97999999999999,18.25999999999999,21.47999999999999,23.585819799998717
67.2697374999995,7.828800000000186,-19.00999999999999,-11.919999999999987,-44.0,12.77000000000001,18.25999999999999,21.610000000000014,23.233047500001703
151.82848750000002,472.2805874999997,10.530000000000001,20.419999999999987,14.330000000000013,-12.639999999999986,-18.210000000000008,-21.639999999999986,38.991609400000016
-57.841025000000045,-62.005999999999986,-19.44999999999999,-11.870000000000005,-43.860000000000014,-13.180000000000007,-18.24000000000001,-21.330000000000013,21.81559080000079
227.97147499999923,119.12233749999984,7.1699999999999875,24.629999999999995,-1.2299999999999898,12.819999999999993,18.27000000000001,21.060000000000002,37.76828309999837
170.34462499999955,-70.01619999999998,-15.389999999999986,-15.849999999999994,-29.669999999999987,12.370000000000005,18.810000000000002,19.53,23.898214400000143
249.8030749999998,-68.0282,12.789999999999992,18.27000000000001,21.599999999999994,12.780000000000001,18.25999999999999,21.599999999999994,23.268557999999757
222.5817125000002,-71.1053,7.110000000000014,24.629999999999995,-1.1599999999999966,-12.629999999999995,-18.27000000000001,-21.710000000000008,22.752200499999162
152.57527500000035,-57.79099999999999,-12.800000000000011,-18.27000000000001,-21.689999999999998,12.659999999999997,18.319999999999993,21.72999999999999,23.203242299998237
64.44016249999991,-64.03879999999998,7.039999999999992,24.659999999999997,-1.0800000000000125,12.860000000000014,18.25999999999999,21.02000000000001,22.399813700001687
-2.7715375000000764,-14.88659999999976,-19.129999999999995,-11.909999999999997,-43.91,12.800000000000011,18.25999999999999,21.590000000000003,23.19911409999986
116.88010000000007,29.076000000000093,-19.150000000000006,-11.909999999999997,-43.900000000000006,12.77000000000001,18.25999999999999,21.610000000000014,38.539236900000105
68.35295000000009,-71.0483,-19.22,-11.879999999999995,-44.02000000000001,-12.949999999999989,-18.25999999999999,-21.49000000000001,22.736799599999358
101.6014499999997,-67.9792,-15.419999999999987,-15.870000000000005,-29.689999999999998,12.370000000000005,18.819999999999993,19.539999999999992,23.216252000001987
207.74559999999997,-64.187,-16.03,-14.710000000000008,-34.00999999999999,-12.900000000000006,-18.25,-21.50999999999999,22.283262499997363
224.03679999999972,-15.717700000000136,-16.099999999999994,-14.710000000000008,-33.96000000000001,-12.689999999999998,-18.25999999999999,-21.659999999999997,39.66480930000034
116.12732500000021,-62.073599999999985,7.02000000000001,24.650000000000006,-1.1299999999999955,-12.800000000000011,-18.25,-21.580000000000013,22.102769699999044
87.91446249999932,-57.98159999999996,-15.889999999999986,-14.719999999999999,-34.110000000000014,-12.610000000000014,-18.27000000000001,-21.72,23.175663999998505
205.86118750000028,-64.0214,-15.990000000000009,-14.710000000000008,-34.03999999999999,-12.680000000000007,-18.25999999999999,-21.669999999999987,22.26612649999879
-36.08066250000016,-66.02340000000001,-19.289999999999992,-11.840000000000003,-43.879999999999995,-12.879999999999995,-18.25,-21.53,22.744547500002227
160.92041249999974,-64.00059999999999,-13.009999999999991,-18.25999999999999,-21.55000000000001,12.930000000000007,18.310000000000002,21.55000000000001,22.264434200002142
-42.844687499999964,183.64846249999985,-18.900000000000006,-11.919999999999987,-44.06999999999999,12.629999999999995,18.25999999999999,21.69999999999999,22.779084499998135
151.62346249999973,-66.06740000000002,6.949999999999989,24.650000000000006,-1.0800000000000125,-12.789999999999992,-18.25,-21.590000000000003,23.037489499998628
-6.0208875000000805,-64.0306,-19.22999999999999,-11.840000000000003,-43.91999999999999,-13.0,-18.24000000000001,-21.439999999999998,22.37005870000212
164.74521249999998,-71.079,7.060000000000002,24.629999999999995,-1.1299999999999955,-12.52000000000001,-18.27000000000001,-21.78,22.727044399998704
360.41691249999974,449.07490000000024,10.759999999999991,20.409999999999997,14.159999999999997,-12.77000000000001,-18.210000000000008,-21.560000000000002,37.60460410000087
314.21868749999993,467.8820999999999,10.719999999999999,20.409999999999997,14.189999999999998,-12.849999999999994,-18.210000000000008,-21.50999999999999,39.78461569999854
