rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
550.5060749999997,1247.2848,1.5800000000000125,-15.530000000000001,-25.939999999999998,-0.6599999999999966,15.610000000000014,25.5,45.75159820000408
448.2885625000003,1265.0448000000008,1.509999999999991,-15.539999999999992,-25.909999999999997,-0.6599999999999966,15.610000000000014,25.5,45.849515699999756
502.2884000000006,1248.5532,1.2700000000000102,-15.599999999999994,-25.860000000000014,-0.7299999999999898,15.629999999999995,25.569999999999993,45.76588199999969
612.9497999999993,1297.2532999999994,1.4000000000000057,-10.960000000000008,-32.53999999999999,-0.46000000000000796,16.69999999999999,23.97,45.81328660000145
522.2367000000005,1249.1756999999998,1.009999999999991,-15.629999999999995,-25.75,-0.28000000000000114,15.689999999999998,25.389999999999986,45.824766400000954
492.3039625000001,1272.664999999999,1.4099999999999966,-15.530000000000001,-25.830000000000013,-0.36000000000001364,15.629999999999995,25.340000000000003,46.18648550000216
586.0567624999998,1289.2402000000002,1.4499999999999886,-10.810000000000002,-32.34,-0.4900000000000091,16.629999999999995,23.889999999999986,45.812543399995775
599.9261249999994,1217.0139000000006,1.2700000000000102,-7.699999999999989,-37.24000000000001,-0.46000000000000796,15.629999999999995,25.460000000000008,45.735812600003555
633.7010499999998,1285.4892000000004,1.3899999999999864,-7.6299999999999955,-37.18000000000001,-0.4000000000000057,15.620000000000005,25.389999999999986,45.779372400000284
189.29348749999974,1206.028499999999,-7.189999999999998,26.75,11.189999999999998,0.12000000000000455,15.620000000000005,25.069999999999993,45.76265989999956
626.5175999999997,1298.9356000000005,1.2700000000000102,-3.5200000000000102,-42.72999999999999,-0.7199999999999989,15.550000000000011,25.47999999999999,45.81892969999899
609.5320999999994,1275.1623999999988,1.2800000000000011,-7.5800000000000125,-37.03,-0.18999999999999773,15.620000000000005,25.27000000000001,45.85571379999601
938.7621999999998,435.4653999999997,0.09999999999999432,-9.210000000000008,-34.879999999999995,8.740000000000009,-14.610000000000014,-28.849999999999994,45.77544750000379
457.31068750000014,1238.1646,1.3000000000000114,-15.599999999999994,-25.870000000000005,-0.6999999999999886,15.629999999999995,25.560000000000002,45.797390800005815
124.27787499999977,1289.4797000000003,-11.210000000000008,26.129999999999995,12.639999999999986,0.0,15.719999999999999,25.159999999999997,45.78882739999972
114.27312500000016,407.2075000000002,-27.75,24.02000000000001,19.349999999999994,2.740000000000009,-15.400000000000006,-26.47,45.86578019999433
498.1939750000002,1259.9164999999996,1.1200000000000045,-15.569999999999993,-25.710000000000008,-0.21999999999999886,15.650000000000006,25.289999999999992,46.172002899998915
520.6453875,1151.6414999999995,-8.169999999999987,14.669999999999987,28.599999999999994,0.19999999999998863,15.719999999999999,25.189999999999998,45.843450200001826
362.8218374999996,466.4775999999997,-9.159999999999997,18.650000000000006,23.22999999999999,3.1100000000000136,-15.349999999999994,-26.650000000000006,45.74175670000113
252.01522500000044,431.1193999999999,-11.889999999999986,25.97999999999999,12.800000000000011,2.9000000000000057,-15.439999999999998,-26.629999999999995,45.8134579999969
598.1171624999994,1251.7201999999995,1.5900000000000034,-10.789999999999992,-32.389999999999986,-0.6800000000000068,16.610000000000014,23.960000000000008,45.762967800001206
338.1729499999998,462.4685999999999,-25.610000000000014,16.620000000000005,29.99000000000001,6.780000000000001,-14.889999999999986,-28.150000000000006,45.776727099997515
305.36791250000005,957.1130000000003,-4.060000000000002,26.97999999999999,9.650000000000006,0.47999999999998977,-15.680000000000007,-25.539999999999992,45.790168300001824
531.7666624999996,1265.2174000000002,1.509999999999991,-15.539999999999992,-25.909999999999997,-0.6500000000000057,15.610000000000014,25.5,45.805314199998975
629.28995,1114.6994999999997,1.4799999999999898,-3.6500000000000057,-43.08000000000001,-0.37000000000000455,15.650000000000006,25.419999999999987,45.81876389999525
584.771525,660.8235999999997,-10.060000000000002,18.52000000000001,23.569999999999993,0.8499999999999943,-15.599999999999994,-25.680000000000007,45.801034099997196
672.2490499999996,1276.4070999999997,1.1699999999999875,-7.650000000000006,-37.09,-0.6599999999999966,15.580000000000013,25.5,45.854993699998886
665.3712499999995,1283.9105000000002,1.0800000000000125,-7.610000000000014,-36.94999999999999,-0.2599999999999909,15.610000000000014,25.30000000000001,46.08869689999847
623.5489374999999,1287.9396999999997,1.210000000000008,-7.650000000000006,-37.110000000000014,-0.009999999999990905,15.669999999999987,25.24000000000001,45.83989570000267
113.9040499999999,720.4141000000001,-44.44999999999999,21.939999999999998,26.180000000000007,-1.460000000000008,15.539999999999992,25.75,45.82338619999791
609.1170499999998,1290.9920000000002,1.1999999999999886,-10.840000000000003,-32.22999999999999,-0.710000000000008,16.599999999999994,23.97999999999999,45.81089609999617
107.93392500000019,1184.9379,-12.710000000000008,25.919999999999987,13.169999999999987,-0.1699999999999875,15.77000000000001,25.5,45.757482300003176
125.47199999999974,408.6655999999997,-27.120000000000005,24.110000000000014,19.099999999999994,14.879999999999995,-13.919999999999987,-31.49000000000001,45.77402849999635
101.36870000000012,1282.7724999999996,-27.129999999999995,24.099999999999994,19.090000000000003,-0.7599999999999909,15.5,25.419999999999987,45.75580259999697
204.17507499999996,537.6451999999999,-10.680000000000007,26.159999999999997,12.389999999999986,0.8799999999999955,-15.610000000000014,-25.669999999999987,45.825747200004116
368.36283750000047,1190.4529999999993,-1.1200000000000045,27.439999999999998,8.569999999999993,0.7299999999999898,15.789999999999992,24.97999999999999,45.793561400001636
846.6059875000003,478.57820000000027,-0.2599999999999909,-3.8000000000000114,-42.27000000000001,2.680000000000007,-15.319999999999993,-26.30000000000001,45.78218110000307
579.0736499999994,1029.6283000000008,-13.620000000000005,14.060000000000002,30.94999999999999,-0.09000000000000341,15.72999999999999,25.379999999999995,45.79254960000253
503.0493625,1269.5225999999993,1.1399999999999864,-15.569999999999993,-25.72,-0.5999999999999943,15.590000000000003,25.439999999999998,45.7824111000009
154.18282499999995,826.8538000000001,-44.44,21.939999999999998,26.169999999999987,-1.5500000000000114,15.530000000000001,25.789999999999992,45.82293049999862
704.166375,1150.1939999999995,-1.0500000000000114,15.659999999999997,25.849999999999994,0.5500000000000114,15.830000000000013,25.159999999999997,46.22577199999796
759.3697000000002,1293.1039000000003,1.4199999999999875,-10.810000000000002,-32.33000000000001,-0.22999999999998977,16.669999999999987,23.78,45.79259959999763
136.86346249999949,1215.1988000000001,-16.580000000000013,25.47,14.819999999999993,-0.3100000000000023,15.680000000000007,25.430000000000007,45.70932360000006
418.7397624999999,805.0908000000002,-7.819999999999993,26.639999999999986,11.340000000000003,0.4900000000000091,-15.580000000000013,-25.389999999999986,45.82993390000047
905.0853125000006,759.4243000000005,0.020000000000010232,-9.159999999999997,-34.75999999999999,1.1599999999999966,-15.539999999999992,-25.74000000000001,45.732566000006045
935.9331000000002,440.2178000000001,-0.05000000000001137,-3.8499999999999943,-42.49000000000001,2.4099999999999966,-15.379999999999995,-26.24000000000001,45.846634400004405
936.2338749999999,668.1222999999998,0.13999999999998636,-3.9000000000000057,-42.69999999999999,1.1299999999999955,-15.569999999999993,-25.75999999999999,45.771568100004515
672.4796374999993,1307.7071,1.259999999999991,-3.530000000000001,-42.72999999999999,-0.47999999999998977,15.580000000000013,25.389999999999986,45.7650203000012
125.49641249999995,1215.3532,-25.310000000000002,24.330000000000013,18.379999999999995,-0.6200000000000045,15.52000000000001,25.22999999999999,45.76417780000338
160.97889999999964,1233.7476000000001,-14.97999999999999,25.710000000000008,14.25,-0.28999999999999204,15.590000000000003,25.27000000000001,45.789695900006336
119.83564999999982,392.3592,-21.669999999999987,24.78,16.860000000000014,2.9000000000000057,-15.349999999999994,-26.49000000000001,45.810990500001935
665.1002124999997,1285.5634,1.5200000000000102,-3.6500000000000057,-43.099999999999994,-0.4399999999999977,15.639999999999986,25.44999999999999,45.78919450000103
279.5428999999998,1208.8508999999995,-1.8799999999999955,27.389999999999986,8.990000000000009,0.6699999999999875,15.740000000000009,24.78,45.790204700002505
911.1511,506.7145000000005,0.21999999999999886,-9.139999999999986,-34.84,5.97999999999999,-14.930000000000007,-27.680000000000007,46.219815900003596
208.61106250000026,420.60530000000017,-12.280000000000001,25.939999999999998,12.990000000000009,8.469999999999999,-14.719999999999999,-28.860000000000014,45.839787000004435
491.5709875000002,1252.1083999999998,1.6399999999999864,-15.449999999999989,-25.830000000000013,-0.9900000000000091,15.490000000000009,25.50999999999999,46.0209873000058
492.96444999999994,1263.0846000000001,1.240000000000009,-15.599999999999994,-25.840000000000003,-0.13999999999998636,15.699999999999989,25.330000000000013,45.82523489999585
612.5868624999998,1254.9306000000006,1.1500000000000057,-3.539999999999992,-42.68000000000001,-0.789999999999992,15.539999999999992,25.50999999999999,45.79187169999932
281.68433750000014,1162.0568999999996,-1.1899999999999977,27.5,8.77000000000001,0.6699999999999875,15.710000000000008,24.75,45.739226300000155
106.58869999999987,418.93389999999977,-31.870000000000005,23.560000000000002,21.02000000000001,13.419999999999987,-14.009999999999991,-30.75,45.725083699995594
228.95857500000017,924.5766000000003,-8.870000000000005,26.340000000000003,11.550000000000011,0.75,-15.699999999999989,-25.74000000000001,45.80809320000117
602.4064250000002,1247.1688000000004,1.1299999999999955,-3.6200000000000045,-42.81,-0.5500000000000114,15.599999999999994,25.44999999999999,45.81666640000185
287.1031000000001,832.4914000000006,-9.030000000000001,26.409999999999997,11.659999999999997,0.6800000000000068,-15.680000000000007,-25.659999999999997,45.78716240000358
