rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1311.777337500001,890.7812000000005,0.09000000000000341,27.610000000000014,8.189999999999998,-0.37000000000000455,-15.669999999999987,-25.00999999999999,45.516447800000606
1365.1384000000003,841.9996999999993,0.11000000000001364,16.590000000000003,23.74000000000001,-0.12000000000000455,-15.659999999999997,-25.120000000000005,45.69523069999559
1170.3742000000004,863.3395000000005,-0.4300000000000068,-3.3400000000000034,-41.44,-0.2599999999999909,-15.560000000000002,-24.900000000000006,45.450294700000086
1269.6212500000006,1152.7916000000007,-0.28999999999999204,-15.629999999999995,-25.0,-0.0800000000000125,15.560000000000002,25.110000000000014,45.530577300000004
1299.3153125000003,932.3429000000009,-0.25,27.610000000000014,8.360000000000014,0.009999999999990905,-15.650000000000006,-25.19999999999999,45.21930849999626
1188.2685000000006,1160.1191,-0.3100000000000023,-3.509999999999991,-41.80000000000001,-0.0800000000000125,15.560000000000002,25.120000000000005,45.5701126999993
1165.3061999999995,1128.0357000000006,-0.15000000000000568,-3.490000000000009,-41.860000000000014,-0.009999999999990905,15.569999999999993,25.090000000000003,45.67972840000584
1319.7227625000012,811.3985000000006,-0.060000000000002274,16.610000000000014,23.870000000000005,-0.009999999999990905,-15.689999999999998,-25.24000000000001,45.39895249999972
1299.0370250000005,1152.4940000000008,-0.06999999999999318,27.620000000000005,8.169999999999987,-0.030000000000001137,16.69999999999999,23.710000000000008,45.36270550000336
1358.7745125000004,875.7614000000003,-0.09999999999999432,27.689999999999998,8.409999999999997,-0.3100000000000023,-15.639999999999986,-25.0,45.702385600001435
1311.2650375000007,1102.6938999999998,-0.03999999999999204,27.650000000000006,8.210000000000008,-0.2400000000000091,15.639999999999986,25.330000000000013,45.4056752999968
1276.7830999999994,1141.8263000000004,-0.15000000000000568,-15.599999999999994,-24.97999999999999,-0.060000000000002274,15.539999999999992,25.080000000000013,45.93859979999979
1350.2578000000003,1142.2424000000003,-0.11000000000001364,18.099999999999994,21.650000000000006,0.03999999999999204,15.680000000000007,25.22,45.543807399997604
1278.8778000000002,1130.0172000000005,0.1699999999999875,-15.569999999999993,-25.180000000000007,-0.2599999999999909,15.539999999999992,25.180000000000007,45.42402160000347
1214.9162000000001,906.4615000000006,-0.21000000000000796,-8.849999999999994,-34.03999999999999,-0.25,-14.5,-26.330000000000013,45.74937720000162
1232.5535875000005,1124.4042000000006,-0.09000000000000341,-15.650000000000006,-25.159999999999997,-0.18000000000000682,15.599999999999994,25.22999999999999,45.259273899995605
1324.6591500000013,824.5341999999996,0.21999999999999886,27.72999999999999,8.280000000000001,-0.1599999999999966,-15.620000000000005,-25.05000000000001,45.309346100002585
1330.5628000000006,1122.0046000000007,-0.12999999999999545,18.080000000000013,21.639999999999986,-0.27000000000001023,15.610000000000014,25.30000000000001,45.543171500001336
1164.0405750000007,897.1070000000002,-0.5699999999999932,-3.4399999999999977,-41.52000000000001,-0.06999999999999318,-15.560000000000002,-25.00999999999999,45.321079599998484
1152.2428749999995,1108.7628999999997,-0.11000000000001364,-3.3899999999999864,-41.68000000000001,-0.12999999999999545,15.530000000000001,25.090000000000003,45.437101900002745
1343.391012500001,1141.9795000000013,-0.060000000000002274,27.680000000000007,8.280000000000001,-0.11000000000001364,16.650000000000006,23.680000000000007,45.551028800000495
1173.247875,1164.6606000000004,-0.06999999999999318,-3.6299999999999955,-42.16,-0.27000000000001023,15.590000000000003,25.25999999999999,45.397603999997955
1322.0910499999989,890.2198000000006,0.21000000000000796,16.610000000000014,23.69999999999999,-0.13999999999998636,-15.659999999999997,-25.110000000000014,45.46355929999845
1337.8927000000003,1126.7361,-0.1599999999999966,18.05000000000001,21.620000000000005,-0.18999999999999773,15.569999999999993,25.189999999999998,45.470761600001424
1277.6379875000011,1140.9936000000016,-0.020000000000010232,-15.620000000000005,-25.139999999999986,-0.03999999999999204,15.590000000000003,25.129999999999995,45.771241999995254
1236.3941000000007,901.2111999999998,-0.21000000000000796,-8.960000000000008,-34.22,-0.11000000000001364,-14.530000000000001,-26.47999999999999,45.46104429999832
1313.2062875000006,817.7086000000002,-0.46999999999999886,27.639999999999986,8.560000000000002,-0.060000000000002274,-15.610000000000014,-25.090000000000003,45.32076000000234
1334.5985624999998,797.2102000000001,-0.12000000000000455,27.689999999999998,8.419999999999987,-0.15000000000000568,-15.620000000000005,-25.060000000000002,45.35618239999894
1241.1808625000003,1123.6557999999995,-0.5099999999999909,-15.639999999999986,-24.840000000000003,-0.21999999999999886,15.52000000000001,25.139999999999986,45.48668739999994
1340.4231375000006,886.6596,-0.18999999999999773,16.569999999999993,23.889999999999986,-0.12000000000000455,-15.689999999999998,-25.159999999999997,45.46622339999885
1156.3016,1110.2163999999998,-0.30000000000001137,-3.5800000000000125,-41.94,-0.27000000000001023,15.560000000000002,25.22999999999999,45.091951399997924
1353.8381000000004,1115.5833000000016,0.21000000000000796,18.139999999999986,21.52000000000001,-0.3100000000000023,15.629999999999995,25.360000000000014,45.29167629999574
1321.9254999999996,1137.4021,-0.18000000000000682,18.060000000000002,21.639999999999986,-0.21000000000000796,15.599999999999994,25.24000000000001,45.46153449999838
1335.12975,836.7689999999998,-0.3100000000000023,27.590000000000003,8.409999999999997,-0.09000000000000341,-15.610000000000014,-25.080000000000013,45.36237070000061
1262.7506,1134.7995000000003,-0.09000000000000341,-15.629999999999995,-25.120000000000005,-0.09000000000000341,15.590000000000003,25.150000000000006,45.27640739999333
1247.4999000000007,843.1225999999997,-0.12000000000000455,-8.889999999999986,-34.16,-0.2400000000000091,-14.52000000000001,-26.379999999999995,45.52596749999793
1326.1214125000004,810.9548,0.28000000000000114,16.599999999999994,23.639999999999986,-0.21000000000000796,-15.650000000000006,-25.05000000000001,45.46694729999581
1369.8133249999996,1152.6242000000002,-0.009999999999990905,27.629999999999995,8.150000000000006,-0.36000000000001364,16.650000000000006,23.840000000000003,46.01570750000246
1322.7506750000005,803.0022000000005,0.060000000000002274,16.599999999999994,23.789999999999992,0.13999999999998636,-15.650000000000006,-25.25999999999999,45.503075600005104
1306.7844750000008,913.8234999999996,-0.18999999999999773,27.629999999999995,8.419999999999987,-0.09000000000000341,-15.590000000000003,-25.039999999999992,45.27143609999621
1335.7918000000004,851.8009000000002,-0.1699999999999875,27.669999999999987,8.460000000000008,-0.12000000000000455,-15.569999999999993,-25.0,45.54301210000267
1365.903100000001,1112.6001999999992,-0.12000000000000455,27.72999999999999,8.409999999999997,-0.18999999999999773,15.569999999999993,25.189999999999998,45.3210057000033
1387.3089000000011,1142.2090999999996,-0.009999999999990905,27.680000000000007,8.25,-0.09000000000000341,15.639999999999986,25.22999999999999,45.51410909999686
1152.7112000000002,1150.4124000000002,-0.13999999999998636,-3.5500000000000114,-41.94,-0.2599999999999909,15.560000000000002,25.22,45.59493649999786
1355.5103999999997,1154.1438999999996,-0.13999999999998636,18.060000000000002,21.610000000000014,-0.020000000000010232,15.599999999999994,25.129999999999995,45.346784199995454
1133.8059250000006,1117.9225999999996,0.03999999999999204,-3.6100000000000136,-42.19999999999999,-0.18999999999999773,15.599999999999994,25.22999999999999,45.42269039999519
1169.2892000000013,1151.170399999999,0.06999999999999318,-3.530000000000001,-42.02000000000001,-0.009999999999990905,15.599999999999994,25.120000000000005,45.25825529999565
1318.7964875000018,1156.4785999999995,0.05000000000001137,27.639999999999986,8.129999999999995,-0.30000000000001137,16.659999999999997,23.819999999999993,45.39887770000496
1321.925287500002,850.7149999999999,0.09000000000000341,27.710000000000008,8.330000000000013,-0.009999999999990905,-15.599999999999994,-25.110000000000014,45.284804100003385
1358.3961000000008,827.1455999999997,-0.060000000000002274,16.590000000000003,23.840000000000003,-0.3300000000000125,-15.710000000000008,-25.080000000000013,45.488250100002915
1326.8046999999997,876.3597999999997,0.18000000000000682,16.620000000000005,23.74000000000001,-0.21999999999999886,-15.699999999999989,-25.120000000000005,45.73134209999989
1349.280262500001,1141.2239000000006,-0.09999999999999432,27.669999999999987,8.289999999999992,-0.06999999999999318,15.639999999999986,25.22,45.34563779999735
1325.649337499999,1161.7056,-0.12999999999999545,27.669999999999987,8.310000000000002,-0.2400000000000091,16.629999999999995,23.72999999999999,46.07866110000032
1280.3470999999995,1139.851400000001,-0.18999999999999773,-15.629999999999995,-25.0,-0.0800000000000125,15.560000000000002,25.129999999999995,45.35306819999823
1247.6576499999999,1132.4153999999992,-0.18000000000000682,-15.620000000000005,-25.00999999999999,-0.1699999999999875,15.550000000000011,25.159999999999997,45.48103589999664
1352.908300000001,1157.1435000000004,0.15000000000000568,27.620000000000005,8.030000000000001,-0.05000000000001137,16.710000000000008,23.75,45.59750279999571
1308.0721625000015,880.5584000000006,0.12999999999999545,27.72,8.319999999999993,-0.27000000000001023,-15.639999999999986,-25.00999999999999,45.37250079999649
1181.3352000000004,832.2238000000002,-0.4099999999999966,-3.490000000000009,-41.71000000000001,-0.030000000000001137,-15.580000000000013,-25.069999999999993,45.28460790000099
1331.4315000000001,817.5198000000003,0.1699999999999875,16.580000000000013,23.680000000000007,-0.15000000000000568,-15.639999999999986,-25.069999999999993,45.44673029999831
1344.2586125000012,1151.4669999999999,0.09000000000000341,27.610000000000014,8.060000000000002,-0.09000000000000341,16.710000000000008,23.77000000000001,45.46212910000031
1228.2202749999997,1124.4595,-0.030000000000001137,-15.629999999999995,-25.099999999999994,-0.22999999999998977,15.569999999999993,25.22999999999999,45.46787960000074
1349.8799250000006,1160.7671000000005,0.0,27.689999999999998,8.259999999999991,-0.3400000000000034,16.620000000000005,23.77000000000001,45.48332429999573
1265.307,1146.1869000000006,-0.19999999999998863,-15.620000000000005,-25.03,-0.12999999999999545,15.560000000000002,25.129999999999995,45.409211800004414
1280.5090999999995,1138.8194000000003,0.28999999999999204,-15.509999999999991,-25.120000000000005,-0.15000000000000568,15.509999999999991,25.080000000000013,45.411430400003155
1227.2796000000008,790.8137999999999,-0.15000000000000568,-9.0,-34.33000000000001,-0.21000000000000796,-14.580000000000013,-26.49000000000001,45.249266999999236
1280.3798999999995,1130.0632999999998,0.19999999999998863,-15.639999999999986,-25.310000000000002,-0.25,15.610000000000014,25.289999999999992,46.06122859999596
1359.9769375000005,1149.9300999999998,-0.05000000000001137,27.680000000000007,8.280000000000001,-0.1699999999999875,16.639999999999986,23.69999999999999,45.491228400002
1338.6895875000002,907.0784000000003,0.009999999999990905,16.599999999999994,23.810000000000002,-0.03999999999999204,-15.669999999999987,-25.189999999999998,45.887864600001194
1165.7166999999995,1150.6525000000001,-0.46999999999999886,-3.6100000000000136,-41.870000000000005,-0.09999999999999432,15.590000000000003,25.159999999999997,45.42714680000063
1084.4130999999995,1104.9437000000007,-0.6800000000000068,-3.5600000000000023,-41.650000000000006,-0.2400000000000091,15.539999999999992,25.180000000000007,45.40667509999912
1177.100699999999,790.8517,0.12000000000000455,-3.5,-42.05000000000001,-0.1699999999999875,-15.620000000000005,-25.05000000000001,45.52291369999875
1334.2280749999998,837.3085999999993,-0.05000000000001137,27.69999999999999,8.389999999999986,-0.1699999999999875,-15.620000000000005,-25.05000000000001,45.624993699995684
1340.901462500001,1140.2086000000006,-0.37999999999999545,27.689999999999998,8.509999999999991,-0.06999999999999318,15.590000000000003,25.150000000000006,45.33609620000061
1319.4479500000004,1107.6407,0.05000000000001137,27.689999999999998,8.22999999999999,-0.19999999999998863,15.620000000000005,25.27000000000001,45.471285600004194
1319.9473375000005,806.4559000000002,0.060000000000002274,16.590000000000003,23.75999999999999,-0.25,-15.680000000000007,-25.069999999999993,45.49589859999833
1343.8646000000015,1129.9671999999998,-0.09999999999999432,27.669999999999987,8.289999999999992,-0.06999999999999318,15.639999999999986,25.22,45.506414499999664
1331.9933500000013,851.6486000000004,-0.009999999999990905,16.560000000000002,23.75,-0.05000000000001137,-15.629999999999995,-25.110000000000014,45.49653199999739
1115.1417875000002,897.0887000000002,-0.36000000000001364,-3.4099999999999966,-41.599999999999994,-0.11000000000001364,-15.569999999999993,-25.0,45.501595599998836
1176.5702000000008,1137.2791000000002,-0.18999999999999773,-3.490000000000009,-41.849999999999994,-0.020000000000010232,15.569999999999993,25.090000000000003,45.50294810000196
1286.7897249999999,1120.1384999999998,0.21000000000000796,18.099999999999994,21.47,-0.4099999999999966,15.539999999999992,25.28,45.63883029999852
1326.9493000000007,855.5410000000004,0.18999999999999773,16.599999999999994,23.710000000000008,-0.37000000000000455,-15.689999999999998,-25.02000000000001,45.33568110000488
1303.1013375000018,833.8087,0.19999999999998863,27.669999999999987,8.180000000000007,-0.3400000000000034,-15.689999999999998,-25.060000000000002,45.434118500001205
1341.7286000000008,1137.3053999999995,0.09999999999999432,18.099999999999994,21.53,-0.030000000000001137,15.620000000000005,25.169999999999987,45.48007990000042
1222.2804,769.7256999999997,-0.12999999999999545,-9.0,-34.34,-0.0800000000000125,-14.560000000000002,-26.539999999999992,45.34161029999814
1166.4045000000003,1155.3504999999998,-0.8000000000000114,-3.6399999999999864,-41.66999999999999,-0.05000000000001137,15.590000000000003,25.139999999999986,46.119343400001526
1179.5847,1128.7742000000012,-0.47999999999998977,-3.5999999999999943,-41.80000000000001,-0.06999999999999318,15.590000000000003,25.150000000000006,45.25111469999683
1203.4549000000004,775.4750999999994,-0.539999999999992,-8.949999999999989,-34.0,-0.3499999999999943,-14.539999999999992,-26.340000000000003,45.493295899999794
1234.8781999999999,857.9875000000004,0.19999999999998863,-8.960000000000008,-34.47,-0.22999999999998977,-14.580000000000013,-26.47999999999999,45.642065200001525
1258.2996,1085.5739000000005,-0.25,-15.680000000000007,-25.090000000000003,-0.28999999999999204,15.580000000000013,25.27000000000001,45.46582849999686
1383.201675000001,1197.4562000000012,-0.21000000000000796,27.629999999999995,8.289999999999992,-0.0800000000000125,16.669999999999987,23.69999999999999,45.32727340000565
1299.0361000000005,802.0992000000003,0.09999999999999432,27.72,8.330000000000013,0.15000000000000568,-15.580000000000013,-25.180000000000007,45.424393000001146
1282.3149000000003,1162.684400000001,-0.18999999999999773,-15.620000000000005,-25.039999999999992,-0.1699999999999875,15.550000000000011,25.139999999999986,45.508180099997844
1137.557324999999,1112.5689000000002,-0.009999999999990905,-3.539999999999992,-42.05000000000001,-0.18999999999999773,15.569999999999993,25.19999999999999,45.52872030000435
1259.7458625,1122.8642000000004,0.19999999999998863,-15.620000000000005,-25.27000000000001,0.0,15.620000000000005,25.150000000000006,45.545648999999685
1147.6904000000004,846.6985999999999,0.13999999999998636,-3.5,-42.06,-0.05000000000001137,-15.610000000000014,-25.099999999999994,45.2409090000001
1335.7482125000008,1132.4582,0.18000000000000682,27.650000000000006,8.069999999999993,-0.11000000000001364,16.689999999999998,23.74000000000001,45.374198599995
1311.610362500001,857.8132000000004,-0.18999999999999773,27.710000000000008,8.5,-0.1599999999999966,-15.599999999999994,-25.02000000000001,45.41930600000342
1344.9469875000004,807.8290999999998,-0.13999999999998636,16.560000000000002,23.840000000000003,0.0,-15.650000000000006,-25.169999999999987,45.578569700002845
1209.0475624999997,1138.7132000000001,-0.09000000000000341,-15.610000000000014,-25.039999999999992,-0.13999999999998636,15.550000000000011,25.150000000000006,45.42462479999813
1193.0151000000003,868.9938000000003,-0.4199999999999875,-3.490000000000009,-41.71000000000001,-0.4199999999999875,-15.629999999999995,-24.909999999999997,45.483529699995415
1288.9161875000016,1139.9543000000003,-0.2599999999999909,27.620000000000005,8.310000000000002,-0.3100000000000023,16.639999999999986,23.789999999999992,45.47622790000605
1286.7949999999998,1128.9652999999998,0.2400000000000091,-15.590000000000003,-25.25,-0.060000000000002274,15.590000000000003,25.139999999999986,45.484273900001426
1178.8997000000004,836.0311000000004,-0.5600000000000023,-3.4399999999999977,-41.52000000000001,-0.3499999999999943,-15.599999999999994,-24.900000000000006,45.69382079999923
1367.5212000000006,827.2715999999997,-0.06999999999999318,16.590000000000003,23.840000000000003,-0.09000000000000341,-15.680000000000007,-25.169999999999987,45.569170199996734
1372.9956000000006,1128.0387999999998,-0.11000000000001364,27.669999999999987,8.289999999999992,-0.18000000000000682,15.620000000000005,25.27000000000001,45.63663030000316
1380.899,1138.4468,0.0800000000000125,27.72,8.280000000000001,-0.15000000000000568,15.599999999999994,25.210000000000008,45.53400420000253
1178.5681,808.5997999999995,0.13999999999998636,-8.909999999999997,-34.349999999999994,-0.18999999999999773,-14.550000000000011,-26.44999999999999,45.45943879999686
1368.0586999999998,881.7915999999998,0.19999999999998863,16.590000000000003,23.669999999999987,-0.2400000000000091,-15.650000000000006,-25.039999999999992,45.45368359999702
1305.973662500001,808.4985999999997,0.12999999999999545,16.599999999999994,23.72999999999999,-0.15000000000000568,-15.659999999999997,-25.110000000000014,45.47379440000077
1279.9110749999998,1139.6961999999994,-0.06999999999999318,-15.560000000000002,-24.97999999999999,-0.0800000000000125,15.52000000000001,25.05000000000001,46.074518100002024
1344.2774250000011,1150.1186000000002,0.0,27.689999999999998,8.259999999999991,0.030000000000001137,16.669999999999987,23.629999999999995,45.59791789999872
1237.0470000000003,876.3617999999997,0.3199999999999932,-8.939999999999998,-34.52000000000001,-0.05000000000001137,-14.550000000000011,-26.55000000000001,45.98938479999924
1173.3046749999996,1143.5607000000002,-0.2400000000000091,-3.5800000000000125,-41.96000000000001,-0.27000000000001023,15.560000000000002,25.22999999999999,45.34565499999735
1348.6830500000012,1102.6722,0.020000000000010232,27.689999999999998,8.240000000000009,-0.27000000000001023,15.610000000000014,25.30000000000001,45.370262399999774
1164.1905500000003,1117.5205999999998,-0.03999999999999204,-3.6299999999999955,-42.16999999999999,-0.09999999999999432,15.610000000000014,25.19999999999999,45.51903350000066
1253.193862500001,1126.4384,0.2599999999999909,-15.580000000000013,-25.25999999999999,-0.11000000000001364,15.580000000000013,25.159999999999997,45.74765560000378
1169.832699999998,1136.8747000000014,-0.6100000000000136,-3.6200000000000045,-41.81,-0.09000000000000341,15.590000000000003,25.159999999999997,45.5875820999936
1264.4687000000004,1125.2274000000004,0.03999999999999204,-15.610000000000014,-25.169999999999987,-0.3400000000000034,15.550000000000011,25.25,45.43942500000412
1248.0309250000007,1165.6757999999995,0.1699999999999875,-15.599999999999994,-25.22,-0.15000000000000568,15.580000000000013,25.169999999999987,45.35438570000406
1290.1806750000014,845.7104999999999,-0.13999999999998636,27.629999999999995,8.310000000000002,-0.09999999999999432,-15.659999999999997,-25.150000000000006,45.482562600001984
1238.891,1118.2902000000008,0.12000000000000455,-15.580000000000013,-25.129999999999995,-0.28000000000000114,15.539999999999992,25.210000000000008,45.508021100002225
1323.919050000001,1119.7219000000002,-0.0800000000000125,27.69999999999999,8.340000000000003,-0.06999999999999318,15.610000000000014,25.180000000000007,45.42033000000083
1327.2648625000006,848.4699000000002,0.46000000000000796,16.659999999999997,23.629999999999995,-0.09000000000000341,-15.680000000000007,-25.169999999999987,45.35872070000187
1309.9119625000014,851.4207000000004,-0.03999999999999204,27.599999999999994,8.240000000000009,-0.2599999999999909,-15.659999999999997,-25.05000000000001,45.45100999999704
1339.1124625000007,789.5961,0.1599999999999966,27.650000000000006,8.219999999999999,-0.18999999999999773,-15.620000000000005,-25.039999999999992,45.34825749999436
1311.3780750000012,1112.7342999999996,0.0,27.629999999999995,8.150000000000006,-0.15000000000000568,16.680000000000007,23.75999999999999,45.601067700001295
1368.8738999999996,835.5424999999999,-0.12999999999999545,16.580000000000013,23.870000000000005,-0.12000000000000455,-15.680000000000007,-25.159999999999997,45.642116399998486
1313.582950000001,838.4951000000005,0.1599999999999966,27.689999999999998,8.25,-0.11000000000001364,-15.639999999999986,-25.110000000000014,45.468400999998266
1261.5916875000003,1157.1009999999999,-0.25,-15.629999999999995,-25.02000000000001,-0.18999999999999773,15.550000000000011,25.150000000000006,45.41042139999627
1256.990075,1151.7611000000002,0.1599999999999966,-15.580000000000013,-25.139999999999986,-0.05000000000001137,15.569999999999993,25.120000000000005,45.574033700002474
1313.0264125000008,805.3194000000004,0.28999999999999204,16.629999999999995,23.69999999999999,-0.28000000000000114,-15.710000000000008,-25.099999999999994,45.439972000000125
1187.4729000000011,864.3268999999998,-0.4000000000000057,-3.490000000000009,-41.71000000000001,-0.060000000000002274,-15.580000000000013,-25.05000000000001,45.478944700000284
1364.4071125000005,1145.6392999999991,-0.28999999999999204,27.680000000000007,8.419999999999987,-0.19999999999998863,15.599999999999994,25.24000000000001,45.55322609999712
1252.7574250000007,882.9499000000006,0.22999999999998977,16.610000000000014,23.689999999999998,-0.37999999999999545,-15.699999999999989,-25.02000000000001,45.460625899999286
1184.8964999999994,1141.9888000000005,-0.38999999999998636,-3.5900000000000034,-41.84,-0.21000000000000796,15.569999999999993,25.19999999999999,45.43583029999718
1162.0365750000008,1137.1465999999991,-0.5699999999999932,-3.460000000000008,-41.5,-0.19999999999998863,15.52000000000001,25.120000000000005,45.24694079999608
1315.1269750000017,828.2211000000003,0.18999999999999773,27.72999999999999,8.289999999999992,0.12999999999999545,-15.580000000000013,-25.169999999999987,45.38005179999891
1148.8553874999998,1155.2933,0.1599999999999966,-3.4399999999999977,-41.99000000000001,-0.09000000000000341,15.560000000000002,25.120000000000005,45.505010700006096
1307.9608750000016,824.8818000000002,0.03999999999999204,16.599999999999994,23.80000000000001,-0.09000000000000341,-15.680000000000007,-25.169999999999987,45.547606299995095
1157.3851999999997,877.5909999999994,-0.11000000000001364,-3.3799999999999955,-41.69999999999999,0.03999999999999204,-15.550000000000011,-25.060000000000002,45.50663189999614
1306.3228000000017,857.1898000000003,-0.09000000000000341,27.659999999999997,8.349999999999994,-0.009999999999990905,-15.629999999999995,-25.150000000000006,45.97955930000171
1376.0176000000006,822.0805000000003,0.12999999999999545,16.610000000000014,23.75999999999999,0.030000000000001137,-15.669999999999987,-25.22,45.39835299999686
1349.092700000001,1130.1360000000009,0.15000000000000568,18.120000000000005,21.53,-0.21000000000000796,15.620000000000005,25.28,45.80473559999518
1317.2813250000002,902.0939000000006,-0.4099999999999966,27.680000000000007,8.590000000000003,-0.030000000000001137,-15.580000000000013,-25.069999999999993,45.51384849999886
1268.453200000001,1117.5370999999998,0.05000000000001137,-15.569999999999993,-25.060000000000002,0.009999999999990905,15.550000000000011,25.05000000000001,45.26405340000201
1373.7657,1152.9528000000005,-0.03999999999999204,27.620000000000005,8.169999999999987,-0.1699999999999875,16.680000000000007,23.75999999999999,45.45284759999777
1135.2469,800.0511000000006,-0.1599999999999966,-3.539999999999992,-41.94,-0.03999999999999204,-15.599999999999994,-25.099999999999994,45.27227580000181
1326.5370250000014,820.0152,-0.18000000000000682,27.580000000000013,8.300000000000011,-0.30000000000001137,-15.659999999999997,-25.039999999999992,45.42784969999775
1321.9390249999997,925.8089000000002,-0.0800000000000125,27.650000000000006,8.370000000000005,-0.22999999999998977,-15.610000000000014,-24.99000000000001,45.428031700001156
1248.180012499999,1142.8702999999987,0.21999999999999886,-15.569999999999993,-25.169999999999987,-0.18999999999999773,15.550000000000011,25.169999999999987,45.576508099999046
1328.8001750000003,1171.7995999999996,0.0,27.659999999999997,8.199999999999989,-0.21000000000000796,16.650000000000006,23.75,45.16963260000193
1347.2227000000003,1124.4717000000005,0.0800000000000125,18.120000000000005,21.569999999999993,-0.11000000000001364,15.659999999999997,25.27000000000001,45.46259989999817
1166.4799749999993,1117.7101999999998,-0.4099999999999966,-3.5900000000000034,-41.83000000000001,-0.1599999999999966,15.580000000000013,25.180000000000007,45.707940600004804
1164.8328999999994,1116.8906000000002,-0.4000000000000057,-3.5999999999999943,-41.900000000000006,-0.0800000000000125,15.590000000000003,25.150000000000006,45.461434400000144
1257.699000000001,1097.0366000000004,-0.06999999999999318,-15.590000000000003,-25.00999999999999,-0.05000000000001137,15.539999999999992,25.080000000000013,45.40995269999985
1360.569575000001,824.0077000000008,-0.09999999999999432,27.620000000000005,8.319999999999993,0.0,-15.599999999999994,-25.120000000000005,45.68089669999608
1322.397100000001,745.7363000000006,0.12000000000000455,16.580000000000013,23.69999999999999,-0.1699999999999875,-15.639999999999986,-25.060000000000002,45.685174400001415
1237.2089000000003,788.9223999999996,-0.020000000000010232,-8.990000000000009,-34.379999999999995,-0.3400000000000034,-14.590000000000003,-26.430000000000007,45.35125989999506
1341.3438750000003,1133.3195999999994,0.0,27.659999999999997,8.199999999999989,-0.09999999999999432,16.669999999999987,23.710000000000008,45.2667347999959
1330.8266875000006,1145.7618000000002,-0.020000000000010232,18.069999999999993,21.560000000000002,-0.13999999999998636,15.580000000000013,25.169999999999987,45.45774969999911
1330.8757000000007,1129.6314000000011,-0.09000000000000341,18.099999999999994,21.639999999999986,-0.05000000000001137,15.659999999999997,25.25,45.46407889999682
1346.3298000000004,1127.8630999999998,0.1699999999999875,18.129999999999995,21.539999999999992,-0.18000000000000682,15.650000000000006,25.30000000000001,46.18600090000109
1303.6173250000008,1136.0189000000003,-0.030000000000001137,27.569999999999993,8.050000000000011,-0.030000000000001137,16.74000000000001,23.77000000000001,45.713648500001
1250.6996749999994,1118.303400000001,0.009999999999990905,-15.620000000000005,-25.159999999999997,-0.18999999999999773,15.569999999999993,25.189999999999998,45.41349839999748
1323.8404625000014,1161.5527,-0.09000000000000341,27.680000000000007,8.289999999999992,-0.030000000000001137,16.659999999999997,23.650000000000006,45.45818590000272
1269.1306000000004,1123.1068,-0.38999999999998636,-15.629999999999995,-24.889999999999986,-0.06999999999999318,15.539999999999992,25.080000000000013,45.61175559999538
1312.3913750000002,877.1918000000007,-0.009999999999990905,16.560000000000002,23.75999999999999,-0.060000000000002274,-15.629999999999995,-25.110000000000014,45.42787200000021
1184.8085000000005,1151.9123,0.020000000000010232,-3.460000000000008,-41.860000000000014,-0.030000000000001137,15.569999999999993,25.090000000000003,45.5369509000011
1164.4496000000004,1135.3741,-0.5,-3.5200000000000102,-41.66,-0.09999999999999432,15.560000000000002,25.120000000000005,45.33812559999933
1348.4875749999997,1182.6071000000015,0.12999999999999545,27.620000000000005,8.039999999999992,-0.09999999999999432,16.710000000000008,23.77000000000001,45.43368369999371
1220.3075999999999,800.1386,-0.22999999999998977,-8.909999999999997,-34.120000000000005,-0.2599999999999909,-14.530000000000001,-26.370000000000005,45.4539861000012
1186.7116749999998,1155.9506000000017,-0.2599999999999909,-3.490000000000009,-41.75999999999999,-0.1599999999999966,15.550000000000011,25.139999999999986,45.56160269999964
1323.2565000000009,1135.4793000000004,0.18999999999999773,18.110000000000014,21.5,-0.11000000000001364,15.610000000000014,25.19999999999999,45.56124319999799
1353.4756000000007,1145.7039000000002,0.13999999999998636,18.110000000000014,21.50999999999999,-0.06999999999999318,15.610000000000014,25.180000000000007,45.57303509999474
1300.7966875000009,1082.6605999999995,-0.03999999999999204,27.650000000000006,8.210000000000008,-0.09000000000000341,15.659999999999997,25.27000000000001,45.34396199999901
1342.4451000000008,943.4099000000001,-0.030000000000001137,16.569999999999993,23.789999999999992,-0.3199999999999932,-15.689999999999998,-25.039999999999992,46.07233059999999
1341.4487500000005,824.3762000000004,-0.009999999999990905,27.629999999999995,8.289999999999992,-0.25,-15.629999999999995,-25.02000000000001,45.363311900000554
1170.4923750000007,1127.9660999999999,-0.5099999999999909,-3.530000000000001,-41.66,-0.21000000000000796,15.550000000000011,25.159999999999997,45.40477860000101
1168.4334,1120.8781000000004,-0.6200000000000045,-3.6299999999999955,-41.81,-0.12999999999999545,15.580000000000013,25.169999999999987,45.35929000000033
1185.6869999999994,884.6645999999996,-0.18000000000000682,-3.3899999999999864,-41.66999999999999,-0.020000000000010232,-15.560000000000002,-25.03,45.56441220000124
1173.4673000000003,872.3399999999999,0.009999999999990905,-3.3600000000000136,-41.74000000000001,-0.2400000000000091,-15.590000000000003,-24.939999999999998,45.503245799998695
