rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1180.6205375,1277.7775,0.13999999999998636,27.75999999999999,8.310000000000002,-0.3100000000000023,15.560000000000002,25.24000000000001,46.43346179999935
1285.5415375000011,1250.1072000000004,0.21000000000000796,27.80000000000001,8.340000000000003,-0.6699999999999875,15.490000000000009,25.340000000000003,46.488622699995176
1251.9165999999996,1151.7836000000002,-0.15000000000000568,16.560000000000002,23.840000000000003,-0.6299999999999955,-15.72999999999999,-24.919999999999987,46.159409799998684
1347.2529000000004,1337.5333000000007,0.21999999999999886,27.689999999999998,8.25,-0.05000000000001137,-15.580000000000013,-25.060000000000002,46.4165298999942
1068.4206250000002,1060.3087999999998,0.09999999999999432,18.099999999999994,21.53,-0.75,15.52000000000001,25.44999999999999,46.54599320000125
883.4326749999999,783.9308999999998,0.22999999999998977,-3.75,-42.53999999999999,0.5600000000000023,15.740000000000009,25.00999999999999,46.31405640000594
914.4139500000002,1142.0397000000012,0.9199999999999875,-15.47999999999999,-25.439999999999998,-0.46999999999999886,15.509999999999991,25.28,46.340506300002744
1353.2575000000002,1322.168700000001,-0.4000000000000057,27.620000000000005,8.469999999999999,-0.2400000000000091,-15.650000000000006,-25.060000000000002,46.350171600002795
1329.6947999999993,801.8721000000003,0.09999999999999432,27.639999999999986,8.110000000000014,-0.5600000000000023,16.629999999999995,23.919999999999987,46.21065169999929
1348.1882000000012,1021.3725999999997,0.009999999999990905,27.69999999999999,8.360000000000014,-0.6399999999999864,-15.689999999999998,-24.860000000000014,47.01997390000179
986.4293250000002,853.0176,0.36000000000001364,-15.550000000000011,-25.22,-0.8899999999999864,15.460000000000008,25.44999999999999,46.19693919999554
923.6683874999997,700.5857000000003,0.18000000000000682,-3.75,-42.52000000000001,1.0200000000000102,15.800000000000011,24.819999999999993,46.56867390000116
835.5786125000004,834.8470000000002,-1.7299999999999898,-3.8499999999999943,-41.5,-0.6500000000000057,15.539999999999992,25.419999999999987,46.60760360000131
1076.1978624999997,811.7203,0.18000000000000682,-9.009999999999991,-34.55000000000001,-1.990000000000009,-14.840000000000003,-25.819999999999993,46.45644800000446
1265.2419125000006,896.0120999999998,-0.27000000000001023,18.039999999999992,21.659999999999997,-2.219999999999999,15.300000000000011,25.99000000000001,46.363436999999976
1229.3066000000003,1285.571,0.6299999999999955,-15.580000000000013,-25.47999999999999,-0.6599999999999966,15.560000000000002,25.44999999999999,46.05838000000222
1355.3779000000002,1330.4556000000011,-0.18000000000000682,27.610000000000014,8.360000000000014,-0.3100000000000023,-15.639999999999986,-24.99000000000001,46.21045079999749
592.0846875000003,762.1721,0.3499999999999943,-3.6500000000000057,-42.46000000000001,0.4099999999999966,15.699999999999989,25.03,46.36766009999701
1123.3698999999995,1307.3091000000009,-0.030000000000001137,18.080000000000013,21.580000000000013,-0.7199999999999989,15.530000000000001,25.439999999999998,46.7571001000033
885.3956250000006,847.0028999999997,-0.009999999999990905,-3.6200000000000045,-42.18000000000001,1.039999999999992,15.759999999999991,24.74000000000001,46.274843600003805
1107.8155500000005,982.8678000000006,-0.09000000000000341,-8.990000000000009,-34.349999999999994,-0.6500000000000057,-14.629999999999995,-26.310000000000002,46.21874280000338
998.7168750000005,857.0313999999996,-0.15000000000000568,-3.719999999999999,-42.25999999999999,0.18000000000000682,15.669999999999987,25.120000000000005,46.54241560000082
1125.3041000000007,215.04450000000003,-0.15000000000000568,-3.530000000000001,-41.94,-4.27000000000001,-16.169999999999987,-23.430000000000007,46.316478599997936
919.9421124999997,1100.6541000000004,2.259999999999991,-3.319999999999993,-43.02000000000001,-0.9900000000000091,15.490000000000009,25.55000000000001,46.196978100000706
1370.0912999999998,1300.4332,-0.21999999999999886,27.639999999999986,8.400000000000006,-0.21999999999999886,-15.650000000000006,-25.069999999999993,46.360106600004656
1247.6559000000004,972.8731999999998,0.27000000000001023,18.110000000000014,21.44999999999999,-0.9199999999999875,15.47999999999999,25.47999999999999,46.32197630000155
1074.8279750000004,1284.4196000000018,-0.28999999999999204,-3.6500000000000057,-42.00999999999999,-0.3499999999999943,15.580000000000013,25.30000000000001,46.11230810000416
616.9164874999996,785.3994999999996,0.5,-3.789999999999992,-42.78,0.22999999999998977,15.719999999999999,25.180000000000007,46.461987900001986
1176.1221625000003,630.0405000000002,0.37999999999999545,16.610000000000014,23.599999999999994,-0.7400000000000091,-15.719999999999999,-24.840000000000003,46.30137430000468
1207.1446000000008,1269.0226999999998,-0.4300000000000068,27.72,8.590000000000003,-0.7800000000000011,15.469999999999999,25.389999999999986,46.43085379999684
1092.8911,564.9923000000005,0.47999999999998977,-8.870000000000005,-34.49000000000001,-1.4699999999999989,-14.719999999999999,-25.939999999999998,46.36786520000169
930.0965125000006,445.8961999999999,1.0300000000000011,-3.6299999999999955,-42.80000000000001,-1.3600000000000136,15.490000000000009,25.78,46.11639980000473
1121.5733000000002,180.20089999999988,0.9499999999999886,-3.3100000000000023,-42.25,-4.490000000000009,-16.180000000000007,-23.310000000000002,46.63429460000043
1126.3218250000004,1303.8793000000007,0.09000000000000341,-15.610000000000014,-25.189999999999998,-0.3100000000000023,15.560000000000002,25.24000000000001,46.245327800003
1011.3810749999999,891.6294000000001,-0.37000000000000455,-3.6599999999999966,-41.97,-0.6299999999999955,15.539999999999992,25.409999999999997,46.2441508999982
1231.7428249999994,1107.2181000000003,0.11000000000001364,16.580000000000013,23.710000000000008,0.21000000000000796,-15.590000000000003,-25.22,46.529367600000114
1340.5748000000003,255.8674000000001,-0.18999999999999773,27.629999999999995,8.280000000000001,-2.3100000000000023,16.379999999999995,24.590000000000003,46.30711130000418
972.7332250000004,1271.984400000001,-0.3199999999999932,-3.6500000000000057,-41.99000000000001,0.030000000000001137,15.629999999999995,25.139999999999986,46.128253900002164
1064.2247,1168.1301000000012,-0.30000000000001137,-3.6500000000000057,-42.0,-0.6200000000000045,15.539999999999992,25.400000000000006,46.294651799995336
987.7414500000007,779.2059000000004,0.47999999999998977,-3.710000000000008,-42.639999999999986,0.09999999999999432,15.680000000000007,25.189999999999998,46.54306440000073
1130.5854124999996,1307.0530000000003,0.28999999999999204,-15.599999999999994,-25.310000000000002,-0.38999999999998636,15.569999999999993,25.310000000000002,46.7322090000016
992.9425499999999,1271.2908999999997,-0.09000000000000341,-3.6200000000000045,-42.09,-0.6699999999999875,15.530000000000001,25.419999999999987,46.227300699996704
1205.3810749999984,1112.3538999999998,-0.11000000000001364,-15.629999999999995,-25.110000000000014,-0.03999999999999204,15.590000000000003,25.129999999999995,46.89117830000032
1108.2248,1011.8868000000007,0.37999999999999545,-15.580000000000013,-25.27000000000001,-1.8000000000000114,15.360000000000014,25.849999999999994,46.40572400000383
1125.8760000000002,130.19850000000002,-0.5200000000000102,-3.509999999999991,-41.66999999999999,-6.009999999999991,-16.389999999999986,-22.710000000000008,46.93082509999658
1364.5131000000008,1257.9660000000003,-0.2599999999999909,27.680000000000007,8.409999999999997,-0.6299999999999955,16.560000000000002,23.860000000000014,46.587533399993845
1129.2084875,1112.7340999999994,0.11000000000001364,-15.590000000000003,-25.120000000000005,-0.4099999999999966,15.52000000000001,25.25999999999999,46.90395429999626
1186.9473874999994,906.6466999999993,0.09000000000000341,18.090000000000003,21.52000000000001,-1.9099999999999966,15.349999999999994,25.870000000000005,46.11175319999893
1182.2717875,1301.6354000000006,0.9000000000000057,18.180000000000007,21.180000000000007,-0.28999999999999204,15.539999999999992,25.189999999999998,46.51895300000615
948.6014624999998,1300.638899999999,0.18999999999999773,-3.5900000000000034,-42.19999999999999,-0.13999999999998636,15.599999999999994,25.210000000000008,46.50489870000456
1359.9438000000005,990.5910999999992,0.05000000000001137,27.72,8.289999999999992,-0.3400000000000034,16.599999999999994,23.74000000000001,46.807757200003834
1061.2751250000001,1132.8033,0.12000000000000455,-15.560000000000002,-25.090000000000003,0.09999999999999432,15.560000000000002,25.02000000000001,46.42957000000024
1074.2621624999997,278.61479999999983,-0.7299999999999898,-3.539999999999992,-41.58000000000001,-2.569999999999993,-15.919999999999987,-24.069999999999993,46.54269580000255
1130.575425,1049.8114000000003,-0.12999999999999545,-15.639999999999986,-25.099999999999994,-0.18000000000000682,15.569999999999993,25.189999999999998,46.256500499999675
1290.0633249999992,1160.7196,-0.22999999999998977,27.599999999999994,8.379999999999995,-0.7299999999999898,-15.699999999999989,-24.830000000000013,46.55217270000139
1119.91205,1183.0315000000005,0.5500000000000114,-15.47999999999999,-25.22,-0.46999999999999886,15.460000000000008,25.19999999999999,46.54572850000113
1087.3127000000006,123.4103999999999,0.020000000000010232,-3.4399999999999977,-41.879999999999995,-5.689999999999998,-16.340000000000003,-22.840000000000003,46.412501200000406
1345.874600000001,1323.1724000000013,0.7299999999999898,27.72999999999999,7.990000000000009,0.18999999999999773,-15.569999999999993,-25.189999999999998,46.48334679999971
998.9088999999994,1017.1687999999997,0.5600000000000023,-3.539999999999992,-42.34,-1.9000000000000057,15.370000000000005,25.909999999999997,46.38688490000641
1355.2681000000007,1063.5944999999997,-0.5800000000000125,27.629999999999995,8.599999999999994,-0.6100000000000136,-15.680000000000007,-24.879999999999995,46.238930999999866
1325.893,1111.2363999999998,-0.21999999999999886,27.620000000000005,8.349999999999994,-0.3300000000000125,-15.689999999999998,-25.060000000000002,46.44010230000276
1179.0994999999996,1120.8854999999992,-0.25,-9.069999999999993,-34.379999999999995,-0.2400000000000091,-14.610000000000014,-26.52000000000001,46.26469380000344
916.8291999999999,603.5713000000002,-0.009999999999990905,-3.6899999999999977,-42.25,-1.25,15.47999999999999,25.689999999999998,46.32602490000136
1252.2832749999998,1187.0734999999984,0.3300000000000125,18.120000000000005,21.419999999999987,-0.9499999999999886,15.469999999999999,25.49000000000001,46.40395179999905
749.3260874999997,790.0725,4.819999999999993,-3.069999999999993,-44.25,0.5500000000000114,15.719999999999999,24.97999999999999,46.594428899996274
1281.7906000000003,535.9702000000001,-0.09999999999999432,16.569999999999993,23.819999999999993,-3.3600000000000136,-16.090000000000003,-23.840000000000003,46.44487669999944
1139.4590500000006,134.15500000000003,1.2199999999999989,27.879999999999995,7.8300000000000125,-1.0,16.50999999999999,24.0,46.36178420000215
1306.8598750000003,1290.7066000000011,0.44999999999998863,27.77000000000001,8.129999999999995,-0.4399999999999977,15.569999999999993,25.330000000000013,46.348225900001125
1058.7797500000001,1105.8880000000004,0.3199999999999932,-8.939999999999998,-34.52000000000001,-0.38999999999998636,-14.599999999999994,-26.409999999999997,46.172585499996785
1276.5326000000014,808.0942999999996,-0.36000000000001364,16.50999999999999,23.889999999999986,-1.759999999999991,-15.860000000000014,-24.439999999999998,46.438567000004696
1066.4276874999996,1231.0924,0.38999999999998636,-15.550000000000011,-25.24000000000001,-0.11000000000001364,15.560000000000002,25.139999999999986,46.442293100000825
1214.0853124999996,1313.1346000000003,-0.5,27.680000000000007,8.560000000000002,-0.11000000000001364,15.590000000000003,25.159999999999997,46.54085540000233
1085.3534249999998,1229.6816999999999,0.28999999999999204,-15.509999999999991,-25.120000000000005,-0.46999999999999886,15.460000000000008,25.19999999999999,46.36234699999477
1343.4334,1280.6603,-0.38999999999998636,27.72,8.569999999999993,-0.9699999999999989,15.449999999999989,25.460000000000008,46.22391540000535
1246.1183999999998,1047.3215,0.8799999999999955,16.680000000000007,23.400000000000006,-0.06999999999999318,-15.629999999999995,-25.110000000000014,46.67676520000532
1228.1057874999995,1024.4447000000005,0.0800000000000125,16.590000000000003,23.75,-0.13999999999998636,-15.659999999999997,-25.110000000000014,46.504263500006346
1196.6179124999996,1056.7044999999998,-0.19999999999998863,27.689999999999998,8.389999999999986,-0.21000000000000796,16.620000000000005,23.689999999999998,46.150261599999794
930.6077500000001,1099.8787,0.28000000000000114,-15.539999999999992,-25.150000000000006,-0.5,15.47999999999999,25.25,46.47097829999984
1030.8695499999992,926.9783999999993,0.44999999999998863,-3.5500000000000114,-42.30000000000001,-1.1800000000000068,15.469999999999999,25.620000000000005,46.41271770000458
1128.5428999999995,285.54140000000007,-0.12999999999999545,-3.460000000000008,-41.81999999999999,-1.5600000000000023,-15.789999999999992,-24.460000000000008,46.336417100006656
1316.7365999999993,1309.8596000000007,0.37999999999999545,27.710000000000008,8.189999999999998,-0.12999999999999545,-15.590000000000003,-25.03,46.377748800005065
1317.1254374999996,952.1976000000005,0.3100000000000023,27.69999999999999,8.219999999999999,-0.0800000000000125,-15.590000000000003,-25.05000000000001,46.458648599997105
1336.3360000000005,913.3970999999993,0.9699999999999989,27.819999999999993,7.8700000000000045,-0.9000000000000057,16.539999999999992,24.0,46.316653800000495
1359.5504999999998,731.5516000000001,0.020000000000010232,27.78,8.409999999999997,-0.9699999999999989,15.449999999999989,25.460000000000008,46.13301219999994
1091.3984999999993,1274.7142,-0.09000000000000341,-3.469999999999999,-41.81999999999999,-0.12000000000000455,15.560000000000002,25.120000000000005,46.17616989999806
1096.6152999999995,205.17750000000018,0.8799999999999955,-3.319999999999993,-42.22,-4.300000000000011,-16.159999999999997,-23.379999999999995,46.56087340000522
928.4168749999993,810.0200000000004,0.8799999999999955,-3.5800000000000125,-42.66999999999999,-0.21000000000000796,15.620000000000005,25.28,46.703463300000294
1346.1117,794.2859,-0.009999999999990905,27.689999999999998,8.259999999999991,-0.9000000000000057,16.539999999999992,23.99000000000001,46.579659600000014
1260.5545000000006,1048.4272999999998,-0.1599999999999966,16.539999999999992,23.810000000000002,-0.8700000000000045,-15.740000000000009,-24.789999999999992,46.56509809999989
853.8103875000004,1210.7889999999998,1.1999999999999886,-15.47999999999999,-25.669999999999987,-1.4399999999999977,15.430000000000007,25.72,46.36020759999519
965.0716374999994,967.9865,0.8300000000000125,-15.530000000000001,-25.52000000000001,0.09000000000000341,15.629999999999995,25.120000000000005,46.37833829999727
1192.3976999999995,1139.3766000000003,0.009999999999990905,-8.97999999999999,-34.389999999999986,-0.2400000000000091,-14.580000000000013,-26.47,46.26473939999414
1288.9115374999997,1320.8135000000009,1.3000000000000114,27.80000000000001,7.77000000000001,0.05000000000001137,-15.590000000000003,-25.139999999999986,46.283491099995445
1110.1194499999992,1214.9187000000015,-0.3199999999999932,-15.639999999999986,-24.94999999999999,0.30000000000001137,15.610000000000014,24.97999999999999,46.4440448000023
1037.8818000000003,1226.2422000000006,-0.710000000000008,-3.780000000000001,-41.97,-0.060000000000002274,15.639999999999986,25.22,46.14777120000508
1356.9603000000002,1327.8894000000007,0.06999999999999318,27.74000000000001,8.400000000000006,-0.18999999999999773,-15.599999999999994,-25.00999999999999,46.09794210000109
1085.892,943.3474000000001,0.6899999999999977,-15.509999999999991,-25.360000000000014,-1.9000000000000057,15.319999999999993,25.849999999999994,46.77906539999822
1147.4596250000006,1293.0443000000005,0.46000000000000796,18.150000000000006,21.389999999999986,-0.38999999999998636,15.569999999999993,25.310000000000002,46.000377199998184
924.2660125000009,213.84440000000012,1.0,-3.3799999999999955,-42.400000000000006,-2.5200000000000102,-15.939999999999998,-24.120000000000005,46.18816170000355
1115.4204125,1316.8453000000009,0.47999999999998977,-15.560000000000002,-25.340000000000003,-0.5600000000000023,15.52000000000001,25.340000000000003,46.05869660000462
1007.1764875000002,1114.6246999999998,0.3300000000000125,-3.569999999999993,-42.25,-0.8600000000000136,15.509999999999991,25.5,46.34286520000023
1103.6321500000001,544.8278,-0.3199999999999932,-9.030000000000001,-34.25999999999999,-4.150000000000006,-15.099999999999994,-24.930000000000007,46.16920939999545
1257.6918999999994,1122.6517999999996,0.020000000000010232,16.580000000000013,23.77000000000001,-0.19999999999998863,-15.669999999999987,-25.090000000000003,46.37723939999705
1109.2930000000006,1272.1042999999988,-0.30000000000001137,-3.6500000000000057,-42.0,-0.44999999999998863,15.560000000000002,25.340000000000003,46.64592220000486
972.2654875,1272.7846999999992,0.4099999999999966,-15.550000000000011,-25.24000000000001,-0.18999999999999773,15.550000000000011,25.169999999999987,46.32315899999958
1121.6477125000001,892.9942999999998,0.0,-15.580000000000013,-25.039999999999992,-0.9699999999999989,15.419999999999987,25.439999999999998,46.08228290000261
1331.9540000000004,744.7911999999999,0.030000000000001137,27.72,8.300000000000011,-1.6200000000000045,16.430000000000007,24.25,46.39958910000132
1292.1510500000022,891.6282000000001,0.3199999999999932,27.669999999999987,8.159999999999997,0.0,-15.599999999999994,-25.120000000000005,46.617734100000234
996.4364874999985,1109.5366000000001,0.22999999999998977,-15.550000000000011,-25.129999999999995,-0.21999999999999886,15.52000000000001,25.139999999999986,46.213155299999926
1257.5081124999988,1330.4505000000004,-0.6500000000000057,27.659999999999997,8.620000000000005,-0.37999999999999545,15.550000000000011,25.27000000000001,46.332924499998626
929.2254749999996,782.1004000000005,1.0800000000000125,-3.6299999999999955,-42.889999999999986,0.9499999999999886,15.789999999999992,24.849999999999994,46.31976510000095
1088.8380874999998,510.86300000000006,-0.18000000000000682,-9.009999999999991,-34.31999999999999,-2.9499999999999886,-14.939999999999998,-25.400000000000006,46.29315010000573
1193.0675125000016,-79.86399999999993,2.2299999999999898,28.02000000000001,7.430000000000007,-2.6200000000000045,16.289999999999992,24.639999999999986,46.35053949999565
1140.3362625000002,854.7155000000001,-0.46000000000000796,-9.039999999999992,-34.21000000000001,-2.0500000000000114,-14.819999999999993,-25.75999999999999,47.05833029999485
1087.2174000000005,859.9968000000005,-0.06999999999999318,-3.6200000000000045,-42.09,-2.530000000000001,15.289999999999992,26.159999999999997,46.57834730000468
1353.8783999999996,1067.248900000001,-0.37000000000000455,27.669999999999987,8.460000000000008,-0.3199999999999932,16.599999999999994,23.74000000000001,46.75784019999992
1287.1858000000016,1169.0010999999995,0.09000000000000341,16.569999999999993,23.710000000000008,-0.4399999999999977,-15.680000000000007,-24.960000000000008,46.35644530000718
1032.8054875000005,1250.1033000000004,0.6800000000000068,-15.509999999999991,-25.349999999999994,0.020000000000010232,15.580000000000013,25.090000000000003,46.13297690000036
1349.943800000001,1276.3739999999998,0.46000000000000796,27.72999999999999,8.129999999999995,-0.4000000000000057,-15.680000000000007,-25.0,46.28245570000581
1284.9500000000012,668.6014999999996,0.5800000000000125,16.639999999999986,23.52000000000001,-1.740000000000009,-15.860000000000014,-24.44999999999999,46.59930390000227
737.4165375000001,765.3313999999998,-0.4099999999999966,-3.75,-42.150000000000006,0.4300000000000068,15.699999999999989,25.02000000000001,46.194246900005965
1195.4584125000001,1071.7915,0.36000000000001364,27.819999999999993,8.280000000000001,-0.4099999999999966,15.52000000000001,25.24000000000001,46.42702019999706
997.2078250000005,452.54600000000016,4.0800000000000125,28.319999999999993,6.810000000000002,-0.8700000000000045,15.460000000000008,25.419999999999987,46.15884940000251
1044.8291624999997,1245.4393000000011,-0.13999999999998636,27.680000000000007,8.419999999999987,-0.15000000000000568,-15.620000000000005,-25.060000000000002,46.802454599994235
1108.4841999999999,210.0615000000001,-0.05000000000001137,-3.4399999999999977,-41.849999999999994,-4.810000000000002,-16.22,-23.180000000000007,46.41302459999861
1255.1599124999993,1149.7158000000009,-0.1599999999999966,27.689999999999998,8.370000000000005,-1.5500000000000114,15.419999999999987,25.77000000000001,46.96859730000142
1232.3264374999999,842.6617000000006,0.4300000000000068,18.139999999999986,21.400000000000006,-0.8899999999999864,15.509999999999991,25.50999999999999,45.89458849999937
851.6306375000003,1001.9811000000004,0.5999999999999943,-15.52000000000001,-25.319999999999993,-0.7800000000000011,15.469999999999999,25.400000000000006,46.35871340000449
1123.483425,726.4697000000006,-0.3400000000000034,-15.659999999999997,-25.02000000000001,-0.5800000000000125,15.52000000000001,25.340000000000003,46.157087300001876
1150.0412499999998,1280.2538,-0.09999999999999432,18.060000000000002,21.599999999999994,-0.18999999999999773,15.569999999999993,25.189999999999998,46.62240380000003
1096.6370625000009,1110.8118000000009,-0.28000000000000114,-15.610000000000014,-24.930000000000007,0.12999999999999545,15.569999999999993,25.00999999999999,46.60339830000157
1264.9996499999997,1273.9279000000004,0.1699999999999875,27.72,8.300000000000011,0.020000000000010232,-15.599999999999994,-25.120000000000005,46.24763360000361
990.5649500000006,1166.1910000000007,-0.18000000000000682,-9.009999999999991,-34.31999999999999,-0.8300000000000125,-14.659999999999997,-26.24000000000001,46.400185200000124
1284.8348374999998,1143.1291999999999,-0.30000000000001137,27.590000000000003,8.400000000000006,-0.3100000000000023,-15.639999999999986,-24.99000000000001,46.48176219999732
1019.1818500000005,204.71000000000012,0.22999999999998977,-3.4099999999999966,-41.96000000000001,-4.849999999999994,-16.22999999999999,-23.169999999999987,46.26051899999584
1323.5741000000012,1253.246000000001,-0.18000000000000682,27.610000000000014,8.360000000000014,-0.12000000000000455,-15.620000000000005,-25.069999999999993,46.32686359999934
782.6081250000001,796.0529,2.3600000000000136,-3.3899999999999864,-43.25999999999999,0.28999999999999204,15.689999999999998,25.080000000000013,46.31691460000002
1232.9838999999995,1009.9433999999999,0.539999999999992,16.650000000000006,23.569999999999993,-0.21999999999999886,-15.669999999999987,-25.080000000000013,46.44055600000138
1177.7536500000006,1339.681800000001,0.0800000000000125,27.74000000000001,8.389999999999986,-0.2400000000000091,-15.610000000000014,-24.97999999999999,46.39525869999488
901.9424250000001,770.8854999999996,0.22999999999998977,-3.6699999999999875,-42.41,-0.4300000000000068,15.590000000000003,25.370000000000005,46.38762399999541
1352.7804999999998,815.0637000000004,0.44999999999998863,27.75,8.080000000000013,-0.9699999999999989,16.53,24.02000000000001,46.25611700000445
1089.789600000001,193.58189999999996,0.18999999999999773,-3.4099999999999966,-41.94999999999999,-3.710000000000008,-16.080000000000013,-23.620000000000005,46.39612130000023
885.7738249999995,1294.4847000000004,0.3199999999999932,-15.580000000000013,-25.28,-0.4399999999999977,15.539999999999992,25.289999999999992,46.111080100003164
1259.846,226.1185,-0.12999999999999545,16.539999999999992,23.80000000000001,-4.349999999999994,-16.210000000000008,-23.419999999999987,46.56686610000179
1113.8872999999996,110.32750000000007,-0.5900000000000034,-3.4399999999999977,-41.50999999999999,-9.199999999999989,-16.80000000000001,-21.439999999999998,46.14436019999994
1305.9949749999996,905.9282999999996,0.27000000000001023,27.72999999999999,8.289999999999992,-1.1500000000000057,-15.710000000000008,-24.590000000000003,45.98838660000183
1116.511725,737.4667000000001,0.1599999999999966,-15.560000000000002,-25.099999999999994,-1.9799999999999898,15.289999999999992,25.840000000000003,46.56916369999817
1319.1145000000006,1175.2137999999995,0.12999999999999545,27.72,8.319999999999993,-0.9399999999999977,-15.719999999999999,-24.75,46.395593400004145
1093.9094124999997,1295.3390000000004,-0.12000000000000455,-15.659999999999997,-25.139999999999986,-0.75,15.52000000000001,25.44999999999999,46.538132500005304
1318.6151999999995,997.1054999999999,0.3499999999999943,27.74000000000001,8.259999999999991,-0.27000000000001023,-15.590000000000003,-24.939999999999998,46.46403719999944
798.3450999999992,774.9081999999997,-0.11000000000001364,-3.710000000000008,-42.27000000000001,-0.2400000000000091,15.620000000000005,25.289999999999992,46.19200489999639
1330.1733000000008,1295.4029000000005,-0.30000000000001137,27.620000000000005,8.460000000000008,-0.539999999999992,-15.650000000000006,-24.870000000000005,46.13246049999725
1174.6976250000002,534.7267999999998,0.009999999999990905,-15.580000000000013,-25.05000000000001,-2.180000000000007,15.259999999999991,25.919999999999987,46.53169239999988
1294.4538250000003,754.9719000000001,-0.30000000000001137,27.629999999999995,8.430000000000007,-0.9199999999999875,-15.75,-24.789999999999992,46.1447857000021
1311.939825,1270.1714000000009,0.37000000000000455,27.789999999999992,8.219999999999999,-0.21000000000000796,15.569999999999993,25.19999999999999,46.38774140000169
1307.9628999999998,1243.8184000000008,0.4900000000000091,27.80000000000001,8.22999999999999,0.44999999999998863,-15.509999999999991,-25.25999999999999,46.55798560000403
1367.733,59.12930000000004,-0.25,27.680000000000007,8.409999999999997,-3.3400000000000034,16.189999999999998,24.919999999999987,46.03480810000474
965.9518375000005,778.5562999999993,1.1699999999999875,-3.6200000000000045,-42.91999999999999,0.3199999999999932,15.710000000000008,25.110000000000014,46.41685729999881
1339.9549000000002,1120.8250000000005,-0.22999999999998977,27.710000000000008,8.460000000000008,0.0800000000000125,15.610000000000014,25.090000000000003,46.73988769999414
706.2437374999992,1234.8455,-0.03999999999999204,27.599999999999994,8.240000000000009,1.0,-15.490000000000009,-25.55000000000001,46.3477961000026
667.5428749999998,843.4309000000002,0.3300000000000125,18.110000000000014,21.409999999999997,-0.8499999999999943,15.460000000000008,25.409999999999997,46.50372420000349
1056.2751249999997,1196.8423000000005,0.5099999999999909,-15.550000000000011,-25.360000000000014,-0.19999999999998863,15.569999999999993,25.19999999999999,46.412119699998584
1310.357987500001,1309.3986000000004,0.12999999999999545,27.650000000000006,8.22999999999999,-0.46000000000000796,-15.659999999999997,-24.930000000000007,46.17860170000495
1129.8433875,566.8697999999998,-0.47999999999998977,-9.050000000000011,-34.19999999999999,-2.6999999999999886,-14.909999999999997,-25.5,46.321084499999415
1099.9628500000008,674.8576000000003,-0.18999999999999773,27.689999999999998,8.389999999999986,0.15000000000000568,16.659999999999997,23.55000000000001,45.995119899998826
1286.4947874999987,1328.7506000000005,0.09999999999999432,27.639999999999986,8.240000000000009,0.030000000000001137,-15.599999999999994,-25.129999999999995,46.765773699997226
1223.3386875,1260.873399999999,0.12999999999999545,-15.539999999999992,-25.05000000000001,-0.19999999999998863,15.5,25.099999999999994,46.39684219999617
948.4080500000001,783.6779000000002,0.539999999999992,-3.710000000000008,-42.66999999999999,-0.009999999999990905,15.669999999999987,25.24000000000001,46.20796349999728
1114.8109499999998,775.8185,0.4099999999999966,-15.469999999999999,-25.120000000000005,-1.8400000000000034,15.25,25.69999999999999,46.1131177999996
1331.4320999999993,977.0455999999999,-0.46999999999999886,27.599999999999994,8.52000000000001,-0.020000000000010232,-15.580000000000013,-25.069999999999993,46.26556060000439
1136.6463750000003,619.2962999999997,0.30000000000001137,-8.939999999999998,-34.50999999999999,-3.180000000000007,-14.969999999999999,-25.310000000000002,46.60875929999747
1113.9202624999998,1270.4933999999996,-0.3100000000000023,-15.659999999999997,-25.03,-0.4900000000000091,15.530000000000001,25.310000000000002,46.25056980000227
1322.6046000000006,1317.4656000000014,0.6399999999999864,27.75999999999999,8.060000000000002,-0.21999999999999886,-15.650000000000006,-25.069999999999993,46.290553899998486
870.7874875,538.7884,0.5699999999999932,-3.4399999999999977,-42.22999999999999,-0.22999999999998977,-15.629999999999995,-25.03,46.33135290000064
1095.0957250000004,850.3167000000005,-0.05000000000001137,-8.990000000000009,-34.370000000000005,-2.4199999999999875,-14.870000000000005,-25.610000000000014,45.996676099995966
1291.9359750000008,1193.3993999999993,0.06999999999999318,27.72999999999999,8.289999999999992,-0.960000000000008,16.52000000000001,23.97999999999999,46.49358370000118
964.2626374999998,1180.394499999999,0.9199999999999875,-15.5,-25.52000000000001,0.18999999999999773,15.620000000000005,25.039999999999992,46.42443259999709
1055.1891125000009,781.0889999999997,-0.05000000000001137,-8.990000000000009,-34.370000000000005,-1.9199999999999875,-14.800000000000011,-25.810000000000002,46.51309919999767
1299.5718750000017,1026.096000000001,-0.009999999999990905,27.599999999999994,8.22999999999999,-0.5999999999999943,-15.699999999999989,-24.919999999999987,46.10707730000286
1032.2588124999997,1180.6000000000008,-0.060000000000002274,-15.650000000000006,-25.169999999999987,-0.6100000000000136,15.539999999999992,25.400000000000006,46.45438670000294
1261.0207125000004,492.8286999999998,0.5,27.72999999999999,8.139999999999986,-1.1100000000000136,-15.72999999999999,-24.639999999999986,46.030780300003244
1334.1833000000004,666.8514,0.020000000000010232,27.689999999999998,8.25,-1.5500000000000114,16.460000000000008,24.25,46.2534960999983
962.1463624999999,1050.3325999999993,0.36000000000001364,-15.580000000000013,-25.25999999999999,-0.960000000000008,15.469999999999999,25.52000000000001,46.46042039999884
