rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
391.47420000000045,537.6603000000005,-10.789999999999992,16.460000000000008,25.560000000000002,-5.800000000000011,14.610000000000014,27.060000000000002,43.388999599999806
122.19364999999961,-322.1886,-16.24000000000001,25.52000000000001,14.280000000000001,-23.930000000000007,-18.560000000000002,-15.289999999999992,32.60429440000007
588.0112749999996,582.3667000000003,-0.8400000000000034,-15.580000000000013,-24.53,-4.759999999999991,14.759999999999991,26.69999999999999,43.36976429999777
93.7523749999997,444.54409999999996,-23.24000000000001,24.659999999999997,17.569999999999993,-6.889999999999986,14.710000000000008,27.889999999999986,41.02282659999764
130.62684999999976,-324.2134,-15.280000000000001,25.610000000000014,13.840000000000003,-23.72999999999999,-18.55000000000001,-15.379999999999995,32.712385599999834
105.34269999999947,501.0027000000001,-23.650000000000006,24.610000000000014,17.75,-6.030000000000001,14.759999999999991,27.44999999999999,41.684957000001305
123.12622499999964,-367.3429,-18.710000000000008,25.210000000000008,15.550000000000011,-25.22,-18.810000000000002,-14.900000000000006,36.22374929999933
150.71662499999974,-340.20050000000003,-15.620000000000005,25.49000000000001,13.97999999999999,-23.960000000000008,-18.610000000000014,-15.340000000000003,34.04834590000246
140.78522499999966,-324.2035,-15.439999999999998,25.590000000000003,13.909999999999997,-23.72999999999999,-18.55000000000001,-15.379999999999995,32.433928900001774
401.08183749999955,436.44269999999995,-10.219999999999999,16.50999999999999,25.310000000000002,-6.930000000000007,14.419999999999987,27.439999999999998,43.27502699999968
81.28104999999977,442.8183,-24.939999999999998,24.370000000000005,18.150000000000006,-7.719999999999999,15.580000000000013,26.599999999999994,42.11652979999781
139.90097499999985,-326.2193,-15.610000000000014,25.580000000000013,13.969999999999999,-24.919999999999987,-18.650000000000006,-14.819999999999993,32.48289859999932
810.2922749999992,472.15980000000036,-1.6399999999999864,-15.72999999999999,-24.330000000000013,-5.689999999999998,14.680000000000007,27.110000000000014,43.30263790000026
602.2484249999999,-326.2122,-0.960000000000008,-5.759999999999991,-45.58000000000001,-23.169999999999987,-18.47999999999999,-15.610000000000014,32.83491429999776
375.4420375,521.3394000000002,-10.650000000000006,16.47999999999999,25.50999999999999,-5.530000000000001,14.650000000000006,26.960000000000008,43.263783700000204
450.2062125000004,-328.21569999999997,-1.3799999999999955,-10.530000000000001,-36.34,-23.879999999999995,-17.620000000000005,-17.02000000000001,32.696523999999044
367.8743000000001,-328.1638,-1.4399999999999977,-5.6699999999999875,-45.099999999999994,-23.77000000000001,-18.55000000000001,-15.360000000000014,32.692424500000925
394.51344999999964,463.29619999999977,-11.580000000000013,16.370000000000005,25.900000000000006,-7.539999999999992,14.389999999999986,27.78,43.249713500001235
511.5800499999996,-328.19489999999996,-2.3300000000000125,16.879999999999995,25.75,-23.569999999999993,-18.580000000000013,-15.52000000000001,32.72241969999959
860.5003874999996,540.3029000000001,-1.2199999999999989,-3.3300000000000125,-40.91999999999999,-5.349999999999994,14.72999999999999,26.99000000000001,43.28645949999918
550.9374374999992,476.4232000000002,-1.0500000000000114,-15.610000000000014,-24.439999999999998,-6.8799999999999955,14.469999999999999,27.52000000000001,43.389436400000704
784.564674999999,555.9934999999998,-0.8799999999999955,-3.4199999999999875,-41.25,-4.759999999999991,14.870000000000005,26.860000000000014,43.38164859999961
516.1542499999996,-330.2084,-2.1200000000000045,16.900000000000006,25.659999999999997,-23.460000000000008,-18.569999999999993,-15.569999999999993,32.96625969999877
543.1743749999999,-327.29970000000003,-1.740000000000009,16.909999999999997,25.44999999999999,-25.789999999999992,-18.80000000000001,-14.530000000000001,33.45351359999768
541.222,-329.3442,-0.9199999999999875,-10.47999999999999,-36.55000000000001,-25.120000000000005,-17.74000000000001,-16.460000000000008,33.20834470000045
94.35147499999967,495.57120000000043,-22.75,24.669999999999987,17.28,-6.360000000000014,15.819999999999993,26.150000000000006,42.433116600001085
521.6341374999998,622.7442,-1.4000000000000057,-3.6500000000000057,-41.30000000000001,-3.9399999999999977,15.039999999999992,26.629999999999995,43.35840610000014
408.7227750000001,578.7896000000001,-10.139999999999986,16.680000000000007,25.5,-4.5800000000000125,14.930000000000007,26.830000000000013,43.369351299999835
305.5559625000006,462.43600000000015,-3.069999999999993,-3.719999999999999,-40.389999999999986,-7.530000000000001,14.490000000000009,27.930000000000007,43.374420300002384
692.560949999999,536.4765000000001,-1.2199999999999989,-15.719999999999999,-24.52000000000001,-5.27000000000001,14.819999999999993,27.090000000000003,43.26942119999876
855.2777125000002,489.2739,-0.6599999999999966,-3.6299999999999955,-41.78999999999999,-7.150000000000006,14.650000000000006,27.94999999999999,43.32963500000187
271.22336250000035,584.0569000000004,-2.3700000000000045,-3.5500000000000114,-40.53999999999999,-5.110000000000014,14.800000000000011,26.939999999999998,43.37754190000123
465.78109999999964,459.058,-8.919999999999987,16.870000000000005,25.060000000000002,-7.039999999999992,14.629999999999995,27.849999999999994,43.35498480000024
110.44299999999971,515.0563000000003,-23.409999999999997,24.580000000000013,17.53,-5.610000000000014,15.939999999999998,25.900000000000006,42.485936900000524
785.3443374999996,535.3654000000001,-0.6500000000000057,-15.680000000000007,-24.860000000000014,-5.610000000000014,14.819999999999993,27.28,43.709163600000466
160.93907499999978,-336.2249,-14.330000000000013,25.69999999999999,13.370000000000005,-23.75999999999999,-18.53,-15.340000000000003,33.28021870000157
760.7845874999997,484.41610000000026,-0.8799999999999955,-3.5800000000000125,-41.50999999999999,-6.289999999999992,14.72999999999999,27.55000000000001,43.36523030000171
429.96739999999977,530.4184,-10.409999999999997,16.610000000000014,25.569999999999993,-5.689999999999998,14.75,27.210000000000008,43.71277319999717
108.05889999999958,421.4354000000001,-23.430000000000007,24.580000000000013,17.55000000000001,-7.25,15.669999999999987,26.460000000000008,42.792022099998576
79.58609999999973,560.3274,-24.289999999999992,24.52000000000001,18.0,-4.539999999999992,14.990000000000009,26.909999999999997,42.08920990000115
450.23448750000034,592.6740999999998,-1.009999999999991,-3.6699999999999875,-41.59,-4.150000000000006,15.039999999999992,26.75999999999999,43.30657060000158
576.2462125,-338.20029999999997,-0.8899999999999864,17.110000000000014,25.25,-23.97,-18.580000000000013,-15.289999999999992,33.431322000000364
156.3808249999998,-338.22839999999997,-15.009999999999991,25.569999999999993,13.599999999999994,-23.77000000000001,-18.539999999999992,-15.349999999999994,33.44774940000207
116.03114999999956,525.0067000000001,-23.47,24.569999999999993,17.560000000000002,-5.5800000000000125,15.919999999999987,25.840000000000003,43.17609729999822
834.5216999999993,570.8090999999997,-1.0300000000000011,-15.75,-24.74000000000001,-4.699999999999989,14.969999999999999,26.97,43.3066687999999
442.8120249999993,520.4409000000003,-8.909999999999997,16.840000000000003,25.02000000000001,-5.6299999999999955,14.789999999999992,27.24000000000001,43.27932359999977
159.03034999999977,-340.2314,-14.659999999999997,25.599999999999994,13.460000000000008,-24.44999999999999,-18.610000000000014,-15.050000000000011,33.58559800000148
434.42432500000024,-340.2163,-0.8899999999999864,-5.759999999999991,-45.620000000000005,-25.650000000000006,-18.710000000000008,-14.469999999999999,33.89605250000022
860.4780124999997,435.2506000000001,-0.9199999999999875,-15.759999999999991,-24.819999999999993,-7.039999999999992,14.689999999999998,27.94999999999999,43.28526789999887
469.39969999999994,588.1395000000002,-8.5,16.879999999999995,24.819999999999993,-4.75,14.879999999999995,26.849999999999994,43.29112879999957
692.8260124999998,571.2462999999996,-1.3100000000000023,-3.6399999999999864,-41.41,-4.430000000000007,14.97999999999999,26.819999999999993,43.343890800002555
626.5304999999996,-342.2078,-1.0500000000000114,-5.77000000000001,-45.53999999999999,-24.680000000000007,-18.620000000000005,-14.919999999999987,33.762971399999515
620.6379250000002,-342.195,-0.8000000000000114,-5.680000000000007,-45.53,-24.24000000000001,-18.580000000000013,-15.129999999999995,33.783733599997504
847.3517124999998,537.5770000000003,-0.8199999999999932,-15.72999999999999,-24.830000000000013,-5.259999999999991,14.900000000000006,27.189999999999998,43.36240600000019
92.64507499999955,416.9690000000003,-24.039999999999992,24.5,17.80000000000001,-7.960000000000008,15.539999999999992,26.689999999999998,42.996032600000035
585.7213500000007,506.8448000000003,-0.7700000000000102,-3.6399999999999864,-41.69,-6.189999999999998,14.77000000000001,27.560000000000002,43.35095299999739
793.4129749999993,573.1369000000001,-1.1599999999999966,-15.710000000000008,-24.539999999999992,-4.3799999999999955,14.939999999999998,26.74000000000001,43.293367000002036
152.92372499999976,-344.2232,-15.240000000000009,25.610000000000014,13.840000000000003,-24.460000000000008,-18.620000000000005,-15.060000000000002,33.856787200002145
473.38754999999907,529.9127,-8.840000000000003,16.849999999999994,24.99000000000001,-5.490000000000009,14.800000000000011,27.189999999999998,43.27548889999889
414.1115249999998,583.7667000000002,-10.680000000000007,16.599999999999994,25.710000000000008,-4.610000000000014,14.930000000000007,26.840000000000003,43.275255300002755
90.87173749999961,589.7400000000002,-24.439999999999998,24.5,18.069999999999993,-4.5800000000000125,14.900000000000006,26.78,43.31480100000044
920.2818000000004,569.9286000000003,-0.6999999999999886,-15.719999999999999,-24.840000000000003,-4.77000000000001,14.969999999999999,27.039999999999992,43.36432270000296
160.54727499999973,-346.1914,-16.02000000000001,25.460000000000008,14.129999999999995,-24.330000000000013,-18.629999999999995,-15.150000000000006,34.449819299999945
87.89702499999953,607.2619999999998,-23.409999999999997,24.639999999999986,17.659999999999997,-4.199999999999989,14.97999999999999,26.680000000000007,43.07534940000187
114.6553249999998,524.4605999999999,-24.22999999999999,24.47,17.879999999999995,-5.72999999999999,15.819999999999993,25.78,43.333293499999854
838.1155874999995,610.0114,-1.0999999999999943,-3.680000000000007,-41.56,-4.110000000000014,15.050000000000011,26.74000000000001,43.254496099998505
395.7137125000001,-348.2135,-1.259999999999991,-10.419999999999987,-36.22,-25.620000000000005,-17.80000000000001,-16.24000000000001,34.22041750000062
133.60117499999964,-342.4518,-16.400000000000006,25.419999999999987,14.300000000000011,-25.590000000000003,-18.75,-14.580000000000013,34.52796859999944
702.0135124999998,-348.21479999999997,-0.3300000000000125,-10.430000000000007,-36.81999999999999,-27.129999999999995,-17.930000000000007,-15.530000000000001,34.51782699999967
87.99624999999968,478.24230000000034,-25.110000000000014,24.349999999999994,18.22999999999999,-6.939999999999998,15.629999999999995,26.19999999999999,43.34274949999963
160.05064999999968,-350.21389999999997,-15.560000000000002,25.5,13.900000000000006,-27.569999999999993,-18.939999999999998,-13.669999999999987,34.420716799999354
433.1522499999991,523.0558999999996,-10.560000000000002,16.569999999999993,25.590000000000003,-5.439999999999998,14.75,27.069999999999993,43.37891420000233
406.06125,461.72059999999954,-10.340000000000003,16.650000000000006,25.580000000000013,-7.340000000000003,14.550000000000011,27.909999999999997,43.263472400001774
452.8514249999997,481.89850000000047,-9.139999999999986,16.810000000000002,25.110000000000014,-6.6299999999999955,14.650000000000006,27.629999999999995,43.30961590000152
608.5427875,-352.2261,-0.539999999999992,-5.3799999999999955,-45.110000000000014,-24.680000000000007,-18.659999999999997,-14.990000000000009,34.88964439999836
540.123775,-352.2145,-2.469999999999999,16.819999999999993,25.74000000000001,-24.319999999999993,-18.669999999999987,-15.210000000000008,34.50053389999812
834.278125000001,496.0104000000001,-0.8700000000000045,-3.5800000000000125,-41.58000000000001,-6.1299999999999955,14.75,27.49000000000001,43.37287389999983
508.3418500000002,-352.2079,-0.8100000000000023,-10.379999999999995,-36.41999999999999,-24.939999999999998,-17.74000000000001,-16.55000000000001,34.864264199997706
505.96722500000027,-352.2413,-0.9499999999999886,-10.389999999999986,-36.360000000000014,-25.430000000000007,-17.789999999999992,-16.330000000000013,34.59999599999719
781.3421874999999,598.5909000000001,-0.7800000000000011,-15.699999999999989,-24.810000000000002,-4.349999999999994,14.990000000000009,26.789999999999992,43.37675749999835
417.34884999999974,552.5668000000001,-10.409999999999997,16.610000000000014,25.569999999999993,-5.030000000000001,14.840000000000003,26.960000000000008,43.68336039999849
152.02412499999974,-354.185,-15.639999999999986,25.5,13.919999999999987,-26.50999999999999,-18.819999999999993,-14.129999999999995,34.708277100002306
396.03743750000024,620.1533999999996,-0.8400000000000034,-3.7299999999999898,-41.849999999999994,-3.8799999999999955,15.110000000000014,26.69999999999999,43.33739939999941
91.53774999999973,480.9148000000001,-24.00999999999999,24.5,17.789999999999992,-6.539999999999992,15.740000000000009,26.139999999999986,43.29867379999996
708.875625,-356.1709,-0.8400000000000034,-5.409999999999997,-44.97999999999999,-25.340000000000003,-18.72999999999999,-14.699999999999989,35.13075949999984
112.86217499999981,592.5240000000003,-24.379999999999995,24.50999999999999,18.039999999999992,-4.77000000000001,14.930000000000007,26.94999999999999,43.2862083
901.9101124999992,538.4787000000006,-0.9699999999999989,-15.75,-24.77000000000001,-5.659999999999997,14.840000000000003,27.349999999999994,43.289171199998236
897.8190625,534.0172000000002,-1.0800000000000125,-15.740000000000009,-24.650000000000006,-5.25,14.879999999999995,27.180000000000007,43.40816979999727
97.00229999999965,368.2578,-24.210000000000008,24.47,17.860000000000014,-8.870000000000005,15.449999999999989,27.099999999999994,43.30141079999885
386.8222499999997,610.1186999999998,-11.060000000000002,16.55000000000001,25.860000000000014,-3.9499999999999886,15.009999999999991,26.590000000000003,43.735356299999694
146.04814999999962,-358.2136,-16.150000000000006,25.439999999999998,14.199999999999989,-24.28,-18.629999999999995,-15.189999999999998,34.88924099999713
609.4701750000002,-355.321,-1.240000000000009,-10.419999999999987,-36.22,-26.909999999999997,-17.930000000000007,-15.659999999999997,35.05775839999842
98.03024999999957,432.9201000000003,-23.599999999999994,24.610000000000014,17.74000000000001,-7.680000000000007,14.469999999999999,27.99000000000001,43.34205279999878
138.48227499999962,-358.2137,-16.650000000000006,25.389999999999986,14.439999999999998,-24.319999999999993,-18.650000000000006,-15.180000000000007,35.20845890000055
604.1649749999991,523.8845,-1.6599999999999966,-15.75,-24.319999999999993,-5.819999999999993,14.710000000000008,27.25999999999999,43.336667900002794
689.3907874999994,546.6548000000004,-1.3499999999999943,-15.72999999999999,-24.47,-4.800000000000011,14.879999999999995,26.909999999999997,43.330159999997704
410.5616749999998,513.3526000000003,-10.330000000000013,16.650000000000006,25.569999999999993,-6.469999999999999,14.669999999999987,27.569999999999993,43.349639500000194
108.80694999999986,500.52060000000006,-24.129999999999995,24.47999999999999,17.830000000000013,-6.110000000000014,15.819999999999993,26.00999999999999,43.30866809999861
102.52254999999968,454.9022000000002,-24.659999999999997,24.47,18.159999999999997,-7.439999999999998,14.509999999999991,27.900000000000006,43.309745999998995
86.63062499999965,514.5192000000001,-25.889999999999986,24.24000000000001,18.53,-5.900000000000006,15.800000000000011,25.840000000000003,43.348945300000196
907.2577750000002,594.4637999999999,-1.1299999999999955,-15.75,-24.669999999999987,-4.6699999999999875,14.939999999999998,26.909999999999997,43.32350149999911
506.07537499999967,-359.3261,-3.819999999999993,16.610000000000014,26.210000000000008,-26.72999999999999,-18.94999999999999,-14.180000000000007,35.54401449999932
640.3106624999996,635.1118,-1.0200000000000102,-15.72999999999999,-24.710000000000008,-3.4399999999999977,15.110000000000014,26.430000000000007,43.307698900000105
719.2310874999995,581.6352000000003,-1.1999999999999886,-3.6899999999999977,-41.50999999999999,-4.780000000000001,14.960000000000008,27.00999999999999,43.30592350000006
79.74329999999978,369.1617,-23.849999999999994,24.52000000000001,17.72999999999999,-8.469999999999999,15.469999999999999,26.889999999999986,43.34719310000219
744.3043749999996,522.5533000000004,-1.4099999999999966,-3.8100000000000023,-41.629999999999995,-5.659999999999997,14.879999999999995,27.409999999999997,43.2819657
153.00272499999977,-364.2128,-16.78,25.439999999999998,14.610000000000014,-25.02000000000001,-18.72999999999999,-14.889999999999986,35.49314790000062
155.62214999999983,-364.2066,-16.620000000000005,25.389999999999986,14.430000000000007,-25.28,-18.74000000000001,-14.759999999999991,35.53002469999774
512.2463999999999,-364.20820000000003,-0.9399999999999977,-5.280000000000001,-44.66999999999999,-25.44999999999999,-18.75999999999999,-14.680000000000007,35.85442499999772
526.6544249999997,-366.2149,-3.3499999999999943,16.629999999999995,25.97,-25.19999999999999,-18.80000000000001,-14.879999999999995,35.78993249999985
90.4034499999994,548.8332000000003,-22.620000000000005,24.74000000000001,17.349999999999994,-5.0,14.870000000000005,27.0,43.30285400000139
429.02334999999977,507.93420000000003,-9.120000000000005,16.840000000000003,25.129999999999995,-5.569999999999993,14.830000000000013,27.27000000000001,43.3818511999998
332.36656250000044,606.8054999999998,-2.069999999999993,-3.8100000000000023,-41.16999999999999,-4.210000000000008,15.039999999999992,26.78,43.425336700001935
735.4642750000003,623.8102000000001,-0.9399999999999977,-15.719999999999999,-24.74000000000001,-3.789999999999992,15.060000000000002,26.569999999999993,43.32491979999759
101.43272499999965,332.6954999999997,-24.360000000000014,24.44999999999999,17.930000000000007,-9.610000000000014,15.319999999999993,27.340000000000003,43.31547210000281
479.0079625000004,625.0657000000001,-1.6399999999999864,-3.8400000000000034,-41.53,-3.7299999999999898,15.129999999999995,26.639999999999986,43.288331100000505
652.7091874999994,506.7435999999999,-1.6500000000000057,-3.680000000000007,-41.21000000000001,-6.009999999999991,14.77000000000001,27.439999999999998,43.338350800000626
405.1621999999999,518.0104,-10.830000000000013,16.580000000000013,25.77000000000001,-6.009999999999991,14.72999999999999,27.389999999999986,43.246078600001056
903.4101874999999,600.2109000000002,-1.0699999999999932,-3.6899999999999977,-41.629999999999995,-4.150000000000006,15.050000000000011,26.75999999999999,43.31120440000086
569.7531999999998,-370.21180000000004,-2.6200000000000045,16.710000000000008,25.639999999999986,-26.55000000000001,-18.939999999999998,-14.280000000000001,35.996923299997434
91.60912499999955,589.6092999999997,-24.75,24.44999999999999,18.19999999999999,-4.52000000000001,14.879999999999995,26.72,43.26822579999862
687.0430749999999,637.7682,-1.0500000000000114,-15.740000000000009,-24.69999999999999,-3.5200000000000102,15.099999999999994,26.460000000000008,43.3756878000022
771.2266000000002,454.4272999999995,-0.9099999999999966,-15.680000000000007,-24.639999999999986,-7.219999999999999,14.550000000000011,27.860000000000014,43.35471289999987
885.1305375000006,561.1201000000002,-0.9900000000000091,-15.72999999999999,-24.72,-4.800000000000011,14.930000000000007,26.97,43.35187349999978
96.13387499999972,552.2641,-23.560000000000002,24.560000000000002,17.610000000000014,-5.360000000000014,15.900000000000006,25.680000000000007,43.34146200000032
100.09884999999963,521.9997999999996,-24.060000000000002,24.55000000000001,17.919999999999987,-5.389999999999986,14.819999999999993,27.150000000000006,43.26174059999903
82.15852499999968,503.8365,-24.539999999999992,24.430000000000007,17.99000000000001,-5.909999999999997,15.819999999999993,25.889999999999986,43.37546310000107
718.9992124999998,-372.2455,-0.8400000000000034,-10.180000000000007,-36.03999999999999,-27.669999999999987,-18.039999999999992,-15.370000000000005,36.18807359999846
771.1553499999995,566.1954,-0.9699999999999989,-15.699999999999989,-24.69999999999999,-4.9199999999999875,14.879999999999995,26.960000000000008,43.31431809999776
138.16279999999944,-374.18780000000004,-17.02000000000001,25.330000000000013,14.669999999999987,-24.870000000000005,-18.74000000000001,-15.0,36.52556299999924
532.2650249999999,-374.20029999999997,-3.5900000000000034,16.560000000000002,25.99000000000001,-27.360000000000014,-19.05000000000001,-13.969999999999999,36.28814629999761
148.85127499999962,-374.1704,-17.710000000000008,25.25999999999999,14.960000000000008,-25.189999999999998,-18.77000000000001,-14.840000000000003,36.243761099998665
129.59177499999973,-374.192,-18.05000000000001,25.22,15.129999999999995,-25.379999999999995,-18.80000000000001,-14.780000000000001,36.72794580000118
294.1515125000002,404.9840999999999,-1.3899999999999864,-3.490000000000009,-41.05000000000001,-7.8799999999999955,14.449999999999989,28.069999999999993,43.35871530000077
116.5229749999996,-375.32050000000004,-18.849999999999994,25.19999999999999,15.599999999999994,-27.169999999999987,-19.00999999999999,-14.039999999999992,36.76264850000007
590.9134250000002,-373.3528,-0.960000000000008,-5.0800000000000125,-44.25999999999999,-25.099999999999994,-18.75999999999999,-14.879999999999995,36.56404169999951
340.69584999999995,-373.2827,-2.0800000000000125,-4.990000000000009,-43.370000000000005,-25.099999999999994,-18.78,-14.930000000000007,36.87633450000067
89.81107499999972,356.2683000000003,-24.52000000000001,24.430000000000007,17.99000000000001,-9.52000000000001,15.300000000000011,27.25,43.353676599999744
437.6343499999999,547.1922000000003,-9.650000000000006,16.689999999999998,25.24000000000001,-5.47999999999999,14.75,27.090000000000003,43.34133080000174
132.14297499999952,-378.22270000000003,-18.330000000000013,25.189999999999998,15.259999999999991,-25.349999999999994,-18.80000000000001,-14.810000000000002,36.90631020000001
106.21359999999963,418.0164000000002,-24.349999999999994,24.44999999999999,17.919999999999987,-8.090000000000003,15.530000000000001,26.74000000000001,43.31401889999688
142.05454999999972,-378.225,-18.120000000000005,25.210000000000008,15.169999999999987,-27.819999999999993,-19.069999999999993,-13.72999999999999,36.58889049999925
444.11427499999985,448.12030000000027,-9.199999999999989,16.78,25.099999999999994,-6.060000000000002,14.699999999999989,27.360000000000014,43.41671459999998
525.5685749999998,-375.326,-4.0800000000000125,16.44999999999999,26.110000000000014,-28.47999999999999,-19.19999999999999,-13.530000000000001,36.839334600001166
524.2677499999998,-377.3243,-3.8600000000000136,16.5,26.060000000000002,-25.460000000000008,-18.860000000000014,-14.810000000000002,36.955340999997134
131.0359999999996,-380.19939999999997,-17.909999999999997,25.30000000000001,15.189999999999998,-26.80000000000001,-18.97,-14.199999999999989,37.18217789999835
631.7747249999999,-380.2063,-0.8300000000000125,-10.090000000000003,-35.860000000000014,-26.77000000000001,-17.97,-15.789999999999992,36.6644469999992
119.88909999999971,431.01559999999984,-24.569999999999993,24.419999999999987,18.00999999999999,-7.300000000000011,15.629999999999995,26.430000000000007,43.271603799999866
759.0965249999994,504.39459999999985,-1.2299999999999898,-15.740000000000009,-24.590000000000003,-6.159999999999997,14.710000000000008,27.44999999999999,43.773929200000566
98.89447499999964,458.8963000000001,-24.49000000000001,24.439999999999998,17.97999999999999,-6.849999999999994,15.689999999999998,26.25999999999999,43.34469479999825
766.8156375000002,548.0305000000005,-0.6500000000000057,-3.539999999999992,-41.599999999999994,-5.340000000000003,14.860000000000014,27.180000000000007,43.37281339999754
433.0521499999999,481.8388,-8.620000000000005,16.909999999999997,24.939999999999998,-7.099999999999994,14.620000000000005,27.870000000000005,43.81461169999966
91.64892499999968,549.4144000000002,-24.580000000000013,24.47999999999999,18.129999999999995,-5.789999999999992,14.72999999999999,27.25999999999999,43.32374440000058
549.7290999999997,-388.1952,-3.710000000000008,16.49000000000001,25.94999999999999,-26.659999999999997,-19.0,-14.310000000000002,37.424111399999674
76.65892499999964,398.2933999999999,-24.99000000000001,24.360000000000014,18.189999999999998,-9.080000000000013,15.300000000000011,26.99000000000001,43.804179699996894
426.93927500000024,421.27210000000014,-9.780000000000001,16.69999999999999,25.319999999999993,-8.240000000000009,14.400000000000006,28.210000000000008,43.41574580000088
281.44050000000055,558.8502,-3.1899999999999977,-3.740000000000009,-40.349999999999994,-4.699999999999989,14.879999999999995,26.830000000000013,43.37944659999994
95.44734999999972,565.7891000000002,-24.52000000000001,24.47999999999999,18.110000000000014,-5.090000000000003,14.800000000000011,26.939999999999998,43.670210100000986
134.79892499999974,-384.2134,-18.580000000000013,25.150000000000006,15.409999999999997,-25.99000000000001,-18.889999999999986,-14.569999999999993,37.100576299999375
409.2597,542.8507999999999,-10.930000000000007,16.49000000000001,25.689999999999998,-5.469999999999999,14.719999999999999,27.03,43.47401489999902
528.6970125000004,-386.174,-0.6299999999999955,-9.919999999999987,-35.66999999999999,-28.24000000000001,-18.150000000000006,-15.189999999999998,37.250547200001165
645.2461750000002,525.9796999999999,-0.9499999999999886,-3.3499999999999943,-41.09,-5.009999999999991,14.810000000000002,26.900000000000006,43.43357509999987
92.50647499999968,457.7873000000001,-25.139999999999986,24.340000000000003,18.25,-7.050000000000011,15.580000000000013,26.19999999999999,43.458422800002154
88.37082499999947,461.14510000000007,-25.710000000000008,24.25999999999999,18.47,-7.1699999999999875,15.539999999999992,26.210000000000008,43.343385600001056
500.3561000000002,-388.1905,-4.930000000000007,16.22999999999999,26.25999999999999,-30.620000000000005,-19.53,-12.740000000000009,37.894952400001785
98.68554999999972,475.15470000000005,-23.80000000000001,24.580000000000013,17.830000000000013,-6.319999999999993,14.629999999999995,27.409999999999997,43.32775480000055
126.89887499999969,-388.2084,-18.94999999999999,25.110000000000014,15.580000000000013,-25.78,-18.879999999999995,-14.669999999999987,37.39377620000232
101.57529999999961,549.2481000000005,-25.52000000000001,24.349999999999994,18.49000000000001,-5.460000000000008,14.780000000000001,27.129999999999995,43.454406999997445
784.5540499999996,585.4817,-1.3199999999999932,-15.77000000000001,-24.590000000000003,-3.7700000000000102,15.069999999999993,26.560000000000002,43.44577920000302
92.57829999999946,568.6051999999997,-24.900000000000006,24.430000000000007,18.27000000000001,-4.800000000000011,14.810000000000002,26.78,43.443762299997616
477.1943625000004,-390.2283,-1.4000000000000057,-9.909999999999997,-35.16,-28.099999999999994,-18.159999999999997,-15.27000000000001,37.905680899999425
97.55959999999968,552.5628000000003,-24.47999999999999,24.49000000000001,18.090000000000003,-5.0,14.840000000000003,26.94999999999999,43.388419999999314
538.6367749999998,-390.22360000000003,-4.150000000000006,16.419999999999987,26.099999999999994,-27.879999999999995,-19.150000000000006,-13.810000000000002,37.66466469999796
459.0871125,-390.1995,-0.7400000000000091,-9.780000000000001,-35.349999999999994,-26.99000000000001,-18.039999999999992,-15.75,37.84727699999712
86.0554499999996,535.5600000000002,-25.319999999999993,24.370000000000005,18.419999999999987,-5.860000000000014,14.689999999999998,27.22999999999999,43.431795799999236
647.594,-392.2022,-1.3400000000000034,-9.849999999999994,-35.09,-28.439999999999998,-18.210000000000008,-15.139999999999986,37.806813799998054
529.071024999999,-392.1612,-4.310000000000002,16.370000000000005,26.129999999999995,-26.870000000000005,-19.05000000000001,-14.259999999999991,38.201711999998224
965.22795,548.5856000000001,-0.9099999999999966,-15.650000000000006,-24.610000000000014,-5.180000000000007,14.800000000000011,27.00999999999999,43.31465089999983
518.4596999999993,512.4521000000002,-1.740000000000009,-3.3899999999999864,-40.650000000000006,-5.819999999999993,14.669999999999987,27.159999999999997,43.42877410000074
450.4912999999995,486.8086999999998,-9.740000000000009,16.680000000000007,25.27000000000001,-6.5800000000000125,14.590000000000003,27.50999999999999,43.78483520000009
494.50838750000037,-394.1972,-1.1299999999999955,-4.610000000000014,-43.25,-25.789999999999992,-18.900000000000006,-14.699999999999989,37.9463039000002
92.38342499999956,463.38430000000005,-24.539999999999992,24.430000000000007,18.0,-6.6299999999999955,15.699999999999989,26.129999999999995,43.34107290000247
771.1055124999993,581.9542000000001,-1.2199999999999989,-15.740000000000009,-24.599999999999994,-4.52000000000001,14.939999999999998,26.80000000000001,43.46485060000123
997.7670499999997,600.3992999999999,-0.6100000000000136,-15.650000000000006,-24.840000000000003,-3.930000000000007,15.02000000000001,26.569999999999993,43.381485599998996
130.37907499999977,-396.1844,-19.47999999999999,25.110000000000014,15.930000000000007,-26.169999999999987,-18.94999999999999,-14.539999999999992,38.13536210000166
104.39189999999964,-404.1953,-20.139999999999986,24.960000000000008,16.150000000000006,-25.900000000000006,-18.939999999999998,-14.689999999999998,38.72180559999833
365.8146125000004,-396.17539999999997,-1.25,-4.689999999999998,-43.33000000000001,-25.590000000000003,-18.870000000000005,-14.77000000000001,38.519770800001425
697.4603499999996,545.5626999999997,-1.0999999999999943,-15.719999999999999,-24.639999999999986,-5.400000000000006,14.819999999999993,27.150000000000006,43.49099550000028
534.0654999999992,-396.1698,-3.9499999999999886,16.370000000000005,25.889999999999986,-25.650000000000006,-18.930000000000007,-14.819999999999993,38.12658419999934
