rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
348.7934125000002,1134.6303000000007,9.870000000000005,19.379999999999995,17.620000000000005,-0.09999999999999432,15.72999999999999,25.389999999999986,47.82244009999704
467.05582500000014,583.9656999999997,-7.680000000000007,-4.699999999999989,-39.24000000000001,-1.1100000000000136,15.5,25.639999999999986,48.496875400000135
411.2017874999999,1056.4232,-4.6699999999999875,26.889999999999986,9.759999999999991,-1.4000000000000057,16.650000000000006,24.460000000000008,48.03861590000088
578.2388499999998,937.9993999999999,1.3400000000000034,-15.449999999999989,-25.659999999999997,0.5699999999999932,15.669999999999987,24.909999999999997,47.78127179999865
449.61481249999997,1072.489200000001,-0.46000000000000796,16.629999999999995,24.169999999999987,0.060000000000002274,-15.780000000000001,-25.419999999999987,47.898940300001414
103.47732499999994,896.2190999999999,-42.870000000000005,22.379999999999995,25.810000000000002,0.8899999999999864,-15.830000000000013,-26.039999999999992,46.055879699997604
-75.18843749999999,935.0800999999999,-34.56999999999999,-8.219999999999999,-28.52000000000001,0.7599999999999909,-15.599999999999994,-25.580000000000013,47.82491949999894
272.80168750000007,1143.9583000000002,2.530000000000001,27.889999999999986,7.0,0.4900000000000091,15.800000000000011,25.150000000000006,47.78579720000198
-16.090037500000033,1001.0207,-26.310000000000002,-12.539999999999992,-24.090000000000003,0.5500000000000114,-14.590000000000003,-26.97999999999999,47.86588500000289
654.5024124999994,958.8213,0.12999999999999545,-15.580000000000013,-25.129999999999995,0.6500000000000057,15.659999999999997,24.840000000000003,48.1138955000024
224.7718625,1060.7961000000005,-6.8300000000000125,26.610000000000014,10.75,0.12000000000000455,-15.72999999999999,-25.400000000000006,47.89811519999785
98.04970000000007,960.7412999999997,-36.72,23.110000000000014,23.19999999999999,0.8000000000000114,-15.870000000000005,-26.039999999999992,45.77790399999867
767.7058500000003,989.4046999999996,0.8100000000000023,-15.590000000000003,-25.599999999999994,0.36000000000001364,15.719999999999999,25.080000000000013,47.846372700001666
523.844899999999,538.8578000000001,-5.719999999999999,-4.509999999999991,-40.139999999999986,-5.3300000000000125,14.97999999999999,27.370000000000005,48.174009899998055
263.5029875000001,1167.0359000000005,10.939999999999998,19.52000000000001,17.180000000000007,-0.020000000000010232,15.740000000000009,25.360000000000014,47.885432899998705
125.73491250000005,1014.1111000000001,-22.5,24.659999999999997,17.169999999999987,0.3100000000000023,-15.72999999999999,-25.52000000000001,47.90436819999741
322.8977499999998,1148.4059999999995,9.819999999999993,19.379999999999995,17.629999999999995,0.0800000000000125,15.800000000000011,25.389999999999986,48.48458690000189
823.769550000001,873.4253000000001,0.9000000000000057,-3.4099999999999966,-42.349999999999994,0.5900000000000034,15.680000000000007,24.879999999999995,47.96953759999815
102.27347500000008,947.1037000000003,-29.580000000000013,23.830000000000013,20.110000000000014,0.7700000000000102,-15.75,-25.830000000000013,46.3049718000002
291.1910375000002,1041.0197999999991,-6.1699999999999875,26.72,10.5,0.1599999999999966,-15.77000000000001,-25.49000000000001,48.017252499997994
147.98052500000009,1022.8603000000005,-21.44999999999999,24.78,16.75999999999999,0.5,-15.629999999999995,-25.47,48.0086029999984
354.82521250000013,1091.1073999999999,-1.8799999999999955,16.430000000000007,24.710000000000008,0.13999999999998636,-15.75,-25.409999999999997,48.93481899999824
234.1145249999998,1043.6184999999991,-7.22999999999999,26.560000000000002,10.919999999999987,0.13999999999998636,-15.72999999999999,-25.400000000000006,48.03482979999899
114.24883749999982,1042.2547,-15.530000000000001,25.52000000000001,14.319999999999993,0.25,-15.710000000000008,-25.44999999999999,48.05999399999928
530.7411625,962.5072000000007,1.5200000000000102,-15.449999999999989,-25.77000000000001,0.44999999999998863,15.680000000000007,24.99000000000001,48.38150399999722
606.218875,932.4512999999996,0.7700000000000102,-15.569999999999993,-25.539999999999992,0.4099999999999966,15.699999999999989,25.03,47.9464192000014
182.13018750000006,744.4192999999997,13.719999999999999,29.24000000000001,2.3300000000000125,-0.11000000000001364,15.75,25.430000000000007,47.80864310000106
278.353325,1093.8325999999997,-6.47999999999999,26.650000000000006,10.610000000000014,0.28000000000000114,-15.710000000000008,-25.460000000000008,48.01251090000005
254.27525,938.5397000000006,10.740000000000009,28.900000000000006,3.6100000000000136,-0.28000000000000114,16.72,23.900000000000006,47.79694460000246
-67.15243749999993,1006.8243000000001,-34.0,-8.210000000000008,-28.870000000000005,0.7400000000000091,-15.650000000000006,-25.650000000000006,48.67483059999722
369.1816124999999,1089.1974000000002,-1.5999999999999943,16.47,24.599999999999994,-0.009999999999990905,-15.759999999999991,-25.360000000000014,47.93573660000038
354.98763750000006,1067.147500000001,-1.3300000000000125,16.52000000000001,24.52000000000001,0.1699999999999875,-15.77000000000001,-25.47,48.02270860000135
-92.14792500000006,974.3725000000002,-36.02000000000001,-8.460000000000008,-28.039999999999992,0.8000000000000114,-15.639999999999986,-25.669999999999987,48.083246600002894
287.96920000000006,1151.3116000000007,10.340000000000003,19.439999999999998,17.419999999999987,-0.1599999999999966,15.719999999999999,25.409999999999997,48.000470800001494
355.970725,1068.240600000001,-1.960000000000008,16.439999999999998,24.78,0.060000000000002274,-15.780000000000001,-25.419999999999987,48.6187745999996
-7.780162499999947,1045.2892999999995,-28.22999999999999,-12.800000000000011,-23.340000000000003,0.6100000000000136,-14.610000000000014,-27.05000000000001,47.774532200000976
317.8517625000001,1148.2365000000011,9.669999999999987,19.360000000000014,17.689999999999998,-0.03999999999999204,15.789999999999992,25.439999999999998,47.95049199999994
475.49826249999944,965.9210999999998,1.9699999999999989,-15.419999999999987,-25.99000000000001,0.30000000000001137,15.680000000000007,25.090000000000003,47.86595119999765
134.68349999999987,199.52360000000022,-19.129999999999995,25.180000000000007,15.840000000000003,-25.75,12.689999999999998,36.139999999999986,47.46687649999876
-82.55182500000012,977.0276000000003,-35.50999999999999,-8.370000000000005,-28.19999999999999,0.7400000000000091,-15.620000000000005,-25.610000000000014,48.453802500000165
126.56505000000033,995.5949,-44.25,22.00999999999999,26.159999999999997,0.8400000000000034,-15.639999999999986,-25.689999999999998,47.53863719999936
305.92418749999985,1136.8203000000008,10.129999999999995,19.409999999999997,17.50999999999999,-0.13999999999998636,15.77000000000001,25.47999999999999,47.92300940000132
-15.085324999999898,868.9612000000002,-32.59,-8.0,-29.389999999999986,0.7599999999999909,-15.620000000000005,-25.620000000000005,48.1549457000001
415.41506249999986,490.3588000000002,-11.169999999999987,-5.27000000000001,-38.06,-15.800000000000011,13.669999999999987,31.650000000000006,47.83380419999958
313.03568750000005,1170.6316000000002,10.009999999999991,19.400000000000006,17.560000000000002,0.19999999999998863,15.77000000000001,25.27000000000001,48.50516630000129
722.1477499999999,827.8356000000002,1.6800000000000068,-3.319999999999993,-42.72,0.4099999999999966,15.650000000000006,24.960000000000008,47.84503559999939
617.5134500000003,637.4635999999998,-3.8000000000000114,-4.259999999999991,-40.849999999999994,-1.0,15.539999999999992,25.629999999999995,47.83754279999994
492.3454500000001,959.8027999999995,1.75,-15.490000000000009,-26.00999999999999,0.3100000000000023,15.72999999999999,25.139999999999986,48.45139850000123
680.0430624999999,849.5496000000003,1.9699999999999989,-3.509999999999991,-43.18000000000001,0.539999999999992,15.740000000000009,25.00999999999999,47.69601150000017
507.0937875,960.6900000000006,1.6899999999999977,-15.379999999999995,-25.75,0.46999999999999886,15.639999999999986,24.909999999999997,48.179781200000434
-117.79061250000032,903.1670999999996,-37.47,-8.610000000000014,-27.400000000000006,0.9000000000000057,-15.599999999999994,-25.669999999999987,47.9422095000009
650.2311874999996,831.8594,0.36000000000001364,-3.569999999999993,-42.33000000000001,0.7800000000000011,15.72999999999999,24.849999999999994,48.02521650000199
-44.702212499999966,983.5999999999992,-34.69999999999999,-8.240000000000009,-28.47,0.6999999999999886,-15.599999999999994,-25.55000000000001,47.763538700000936
621.5847624999996,903.8855000000003,1.1100000000000136,-15.509999999999991,-25.599999999999994,0.3100000000000023,15.659999999999997,25.05000000000001,47.705192199999146
-35.45351250000005,921.9259000000004,-34.05000000000001,-8.210000000000008,-28.849999999999994,0.7199999999999989,-15.650000000000006,-25.639999999999986,48.66953839999769
-49.22809999999997,967.6811000000005,-34.16999999999999,-8.199999999999989,-28.74000000000001,0.6200000000000045,-15.639999999999986,-25.560000000000002,48.057921100000385
246.03725000000006,1079.1273000000006,4.439999999999998,28.129999999999995,6.219999999999999,0.5500000000000114,15.810000000000002,25.120000000000005,48.43284620000122
669.4859624999997,939.6938000000005,0.7700000000000102,-15.539999999999992,-25.5,0.46999999999999886,15.680000000000007,24.960000000000008,47.865003299997625
729.0126999999997,763.5248000000001,1.0500000000000114,-3.4799999999999898,-42.610000000000014,0.5200000000000102,15.689999999999998,24.94999999999999,47.738301800000045
374.0315874999998,1068.2072000000003,-1.0900000000000034,16.569999999999993,24.460000000000008,-0.12000000000000455,-15.830000000000013,-25.389999999999986,48.479979300002014
513.8586874999997,920.1744999999999,1.1100000000000136,-15.569999999999993,-25.75999999999999,0.5300000000000011,15.759999999999991,25.05000000000001,48.116048100000626
667.9242000000003,792.1745999999996,1.710000000000008,-3.5500000000000114,-43.139999999999986,0.5,15.740000000000009,25.039999999999992,48.08184049999909
707.7304749999998,826.1547999999996,1.6500000000000057,-3.25,-42.56999999999999,0.7299999999999898,15.669999999999987,24.80000000000001,47.998376099996676
-25.217600000000022,914.9587000000004,-26.639999999999986,-12.629999999999995,-24.05000000000001,0.6100000000000136,-14.669999999999987,-27.150000000000006,48.04120409999814
352.0475625,1158.6725000000015,9.610000000000014,19.349999999999994,17.72,0.09999999999999432,15.780000000000001,25.349999999999994,48.81660969999939
498.11891249999957,566.4513,-6.849999999999994,-4.719999999999999,-39.74000000000001,-9.460000000000008,14.47999999999999,29.090000000000003,47.95882100000017
592.5178499999994,640.7649000000004,-4.789999999999992,-4.319999999999993,-40.400000000000006,-1.3199999999999932,15.469999999999999,25.72,48.01788030000171
-1.1624374999999447,988.084599999999,-26.939999999999998,-12.659999999999997,-23.900000000000006,0.539999999999992,-14.650000000000006,-27.069999999999993,47.97247889999926
299.2159000000001,1168.3240999999996,0.4399999999999977,27.599999999999994,7.810000000000002,0.44999999999998863,16.819999999999993,23.610000000000014,47.46539269999994
-14.555649999999964,1016.5530999999986,-30.379999999999995,-7.759999999999991,-30.349999999999994,0.5900000000000034,-15.669999999999987,-25.590000000000003,48.4235379999991
80.47857500000008,935.6236999999999,-43.860000000000014,22.129999999999995,26.090000000000003,0.9799999999999898,-15.669999999999987,-25.830000000000013,47.61348409999846
520.4557624999999,950.7789000000002,1.4199999999999875,-15.47999999999999,-25.80000000000001,0.5099999999999909,15.710000000000008,24.99000000000001,48.33817269999781
508.14897499999995,1091.8172,0.030000000000001137,16.639999999999986,23.870000000000005,-0.020000000000010232,-15.719999999999999,-25.28,48.051238200001535
384.30103749999984,1076.3638000000003,-1.0200000000000102,16.539999999999992,24.360000000000014,-0.09999999999999432,-15.780000000000001,-25.319999999999993,48.03080390000105
270.5029125000001,1175.912200000001,2.460000000000008,27.909999999999997,7.090000000000003,0.4099999999999966,15.77000000000001,25.139999999999986,48.41828110000279
448.1754625,1205.1412999999995,-0.75,27.419999999999987,8.240000000000009,0.18000000000000682,16.80000000000001,23.75,48.00217039999916
588.4038124999996,922.5004000000004,1.3400000000000034,-15.419999999999987,-25.610000000000014,0.5500000000000114,15.650000000000006,24.879999999999995,48.11566060000041
18.838212499999926,1082.5075000000004,-26.689999999999998,-12.620000000000005,-24.0,0.5500000000000114,-14.650000000000006,-27.069999999999993,48.007299600001716
598.3572124999997,953.3683999999998,1.1800000000000068,-15.560000000000002,-25.789999999999992,0.3499999999999943,15.740000000000009,25.120000000000005,47.786895000001095
222.2276124999998,1032.6776999999988,-8.930000000000007,26.360000000000014,11.650000000000006,0.060000000000002274,-15.710000000000008,-25.330000000000013,48.37929939999958
559.4236374999998,624.8265000000004,-3.759999999999991,-4.259999999999991,-40.94,-1.2199999999999989,15.509999999999991,25.72,48.0495977999999
244.7281625,1137.5897000000004,3.6399999999999864,28.03,6.539999999999992,0.27000000000001023,15.780000000000001,25.24000000000001,48.332216900002095
-77.03635000000001,973.5359,-35.96000000000001,-8.370000000000005,-27.900000000000006,0.7299999999999898,-15.580000000000013,-25.53,47.97702819999904
-56.143262500000006,905.7054999999995,-35.22,-8.360000000000014,-28.370000000000005,0.6100000000000136,-15.669999999999987,-25.599999999999994,47.8647607999992
334.4856,912.6572000000004,-5.3700000000000045,26.819999999999993,10.090000000000003,-0.9099999999999966,16.689999999999998,24.22,48.40100750000056
-39.38647499999994,856.6679,-32.16999999999999,-7.909999999999997,-29.49000000000001,0.6200000000000045,-15.610000000000014,-25.52000000000001,47.717167800001334
255.69589999999994,1050.3226999999997,-6.150000000000006,26.710000000000008,10.52000000000001,0.25,-15.689999999999998,-25.409999999999997,48.23811869999918
339.19637500000005,1196.2473000000018,10.150000000000006,19.419999999999987,17.5,-0.1699999999999875,15.75,25.460000000000008,47.849768299998686
321.6048624999997,1055.7867999999999,-2.1299999999999955,16.400000000000006,24.810000000000002,-0.030000000000001137,-15.77000000000001,-25.349999999999994,47.72782069999812
303.7118875000001,1074.0323999999996,-4.6200000000000045,26.930000000000007,9.939999999999998,-0.009999999999990905,-15.699999999999989,-25.27000000000001,48.038382899998396
228.9240374999996,1025.3065000000004,-6.689999999999998,26.680000000000007,10.75,0.2400000000000091,-15.740000000000009,-25.49000000000001,47.892221099999006
491.1211999999995,549.8639000000003,-7.150000000000006,-4.560000000000002,-39.33000000000001,-1.0800000000000125,15.47999999999999,25.590000000000003,48.61998250000033
477.3821374999997,946.6692000000004,1.1800000000000068,-15.560000000000002,-25.78,0.7199999999999989,15.789999999999992,24.97999999999999,47.711179599999014
39.797224999999955,949.1804999999995,-26.639999999999986,-12.599999999999994,-23.99000000000001,0.5699999999999932,-14.620000000000005,-27.03,47.84438220000084
512.5305624999996,568.1764,-5.210000000000008,-4.439999999999998,-40.28999999999999,-2.180000000000007,15.389999999999986,26.110000000000014,47.93054569999731
368.97501250000016,1140.9808000000003,9.72999999999999,19.370000000000005,17.669999999999987,0.18000000000000682,15.789999999999992,25.310000000000002,47.98645430000033
80.55843750000012,912.0436000000002,-44.25999999999999,22.00999999999999,26.169999999999987,0.9399999999999977,-15.620000000000005,-25.72999999999999,48.55622070000027
369.00155,1043.8151999999998,-4.550000000000011,26.97,9.840000000000003,-0.8300000000000125,16.650000000000006,24.129999999999995,47.77168639999945
410.42628749999994,1131.247699999999,-0.46000000000000796,27.52000000000001,8.219999999999999,0.36000000000001364,15.789999999999992,25.19999999999999,47.749826700000995
433.07152499999984,1074.0351,-0.6800000000000068,16.580000000000013,24.22,-0.15000000000000568,-15.780000000000001,-25.30000000000001,47.95401729999867
93.28309999999996,858.9836000000001,-34.66,23.139999999999986,22.150000000000006,0.7700000000000102,-15.650000000000006,-25.659999999999997,47.781830799998716
290.2980374999999,1169.9573,10.969999999999999,19.52000000000001,17.159999999999997,0.12000000000000455,15.780000000000001,25.340000000000003,47.62126790000184
326.3554500000001,1149.411000000001,9.830000000000013,19.379999999999995,17.629999999999995,-0.12000000000000455,15.75,25.439999999999998,47.910439100000076
80.77989999999987,1037.7188999999996,-33.69,23.330000000000013,21.840000000000003,0.7700000000000102,-15.650000000000006,-25.659999999999997,48.17463050000151
602.628,651.8634999999998,-4.699999999999989,-4.240000000000009,-40.31,-1.789999999999992,15.389999999999986,25.870000000000005,47.68185050000102
-35.086525,980.7558999999999,-32.41999999999999,-7.97999999999999,-29.44999999999999,0.6500000000000057,-15.639999999999986,-25.569999999999993,48.1156289999999
616.5951499999998,937.3111000000006,0.3499999999999943,-15.580000000000013,-25.25999999999999,0.30000000000001137,15.639999999999986,25.02000000000001,48.092596599999524
-0.0861999999999763,908.9608999999998,-32.30000000000001,-7.960000000000008,-29.5,0.6299999999999955,-15.639999999999986,-25.569999999999993,47.99578079999992
576.8075624999993,940.8386999999998,1.8700000000000045,-15.409999999999997,-25.909999999999997,0.5500000000000114,15.689999999999998,24.94999999999999,47.945688200001314
610.4359249999993,573.2422999999994,-4.509999999999991,-4.210000000000008,-40.389999999999986,-1.6899999999999977,15.400000000000006,25.830000000000013,47.70617520000087
-26.442862499999947,983.124,-27.69999999999999,-12.719999999999999,-23.53,0.4399999999999977,-14.599999999999994,-26.930000000000007,47.742182299996784
628.8790624999996,946.5726000000006,1.490000000000009,-15.430000000000007,-25.72,0.539999999999992,15.669999999999987,24.919999999999987,47.647003599995514
-57.37594999999998,946.1065999999998,-33.639999999999986,-8.099999999999994,-28.900000000000006,0.7800000000000011,-15.590000000000003,-25.590000000000003,48.347441300000355
102.74934999999999,1040.2892999999995,-33.84,23.24000000000001,21.810000000000002,0.6500000000000057,-15.659999999999997,-25.610000000000014,48.34315079999942
-6.862162500000039,1016.6594999999993,-26.370000000000005,-12.580000000000013,-24.129999999999995,0.6399999999999864,-14.639999999999986,-27.110000000000014,47.91333440000017
297.47757499999994,1055.4825000000003,-3.319999999999993,16.27000000000001,25.340000000000003,-0.009999999999990905,-15.789999999999992,-25.389999999999986,47.67003869999462
653.1070374999996,947.7329000000002,0.9699999999999989,-15.52000000000001,-25.580000000000013,0.5800000000000125,15.699999999999989,24.919999999999987,47.962704999998095
-28.088512500000007,1017.3949,-29.25,-12.939999999999998,-22.94999999999999,0.5300000000000011,-14.650000000000006,-27.069999999999993,47.708257599995704
7.343224999999962,994.5136999999999,-27.310000000000002,-12.719999999999999,-23.78,0.6500000000000057,-14.669999999999987,-27.159999999999997,47.67240309999761
308.1522250000001,1066.1249000000003,-3.3600000000000136,16.25,25.310000000000002,0.13999999999998636,-15.75,-25.409999999999997,48.08485739999742
622.4467999999995,622.8369999999998,-4.969999999999999,-4.27000000000001,-40.139999999999986,-1.3600000000000136,15.439999999999998,25.689999999999998,48.18254480000178
495.05336249999993,947.1937999999996,2.6100000000000136,-15.379999999999995,-26.360000000000014,0.3199999999999932,15.72999999999999,25.139999999999986,47.92304900000454
-94.33676250000002,952.3209000000003,-35.41,-8.330000000000013,-28.180000000000007,0.7400000000000091,-15.599999999999994,-25.569999999999993,47.86696870000014
363.93776250000013,1159.6445000000008,8.77000000000001,19.25,18.069999999999993,0.21999999999999886,15.789999999999992,25.30000000000001,47.606813300000795
261.5468750000001,1101.7866000000006,6.1699999999999875,28.28,5.409999999999997,0.21000000000000796,16.80000000000001,23.74000000000001,48.22404000000097
711.5459000000005,838.4625999999998,1.4099999999999966,-3.5900000000000034,-42.94999999999999,0.2400000000000091,15.699999999999989,25.139999999999986,48.639761800004635
502.6638875,932.4636,1.8499999999999943,-15.449999999999989,-26.00999999999999,0.38999999999998636,15.719999999999999,25.069999999999993,48.189507900002354
122.42617500000027,1013.9988000000001,-44.75,21.819999999999993,26.189999999999998,0.8000000000000114,-15.590000000000003,-25.590000000000003,48.176267599999846
98.609925,1050.5076999999994,-25.560000000000002,24.340000000000003,18.50999999999999,0.6599999999999966,-15.659999999999997,-25.620000000000005,47.688671999996586
-84.4631875,794.1408999999994,-34.41999999999999,-8.22999999999999,-28.639999999999986,0.8000000000000114,-15.620000000000005,-25.639999999999986,47.91148329999851
646.9828875000002,889.2661999999993,0.5999999999999943,-15.599999999999994,-25.439999999999998,0.47999999999998977,15.710000000000008,25.02000000000001,47.900167499996314
356.0302124999998,1121.8271999999995,-2.280000000000001,27.310000000000002,9.02000000000001,-1.1500000000000057,15.569999999999993,25.78,48.01003189999756
345.06181250000003,1147.5536999999997,-1.6100000000000136,27.25999999999999,8.5,-0.6599999999999966,16.74000000000001,24.150000000000006,47.93281009999919
387.2342625000003,1016.3911000000005,-4.4199999999999875,26.939999999999998,9.699999999999989,-5.030000000000001,16.169999999999987,25.919999999999987,47.80261430000246
120.1541874999998,965.2769,-44.22999999999999,21.97999999999999,26.110000000000014,0.8400000000000034,-15.659999999999997,-25.72999999999999,48.14561269999831
769.1626875000004,826.7141999999996,0.5,-3.6200000000000045,-42.44999999999999,0.8300000000000125,15.75,24.860000000000014,47.991194199996244
476.4777500000002,548.9968000000003,-6.5800000000000125,-4.6200000000000045,-39.80000000000001,-12.759999999999991,14.02000000000001,30.360000000000014,47.91093729999557
596.0709249999999,939.4629999999996,2.0,-15.360000000000014,-25.919999999999987,0.6100000000000136,15.680000000000007,24.889999999999986,48.463922300004924
565.7074124999997,628.9772999999996,-4.319999999999993,-4.400000000000006,-40.78,-1.3700000000000045,15.52000000000001,25.830000000000013,47.786301800006186
388.66610000000003,1142.5087999999998,-0.12999999999999545,27.560000000000002,8.090000000000003,0.06999999999999318,15.75,25.319999999999993,48.27628289999848
-39.5063625,939.7661999999996,-32.28999999999999,-7.990000000000009,-29.569999999999993,0.5600000000000023,-15.669999999999987,-25.569999999999993,47.680620699997235
21.452200000000033,887.9724999999997,-25.139999999999986,-12.409999999999997,-24.599999999999994,0.46999999999999886,-14.629999999999995,-27.0,47.975104099998134
593.9566874999994,956.3377,0.6999999999999886,-15.580000000000013,-25.50999999999999,0.5600000000000023,15.719999999999999,24.97,48.27790209999512
331.69459999999975,1154.9308000000003,1.3100000000000023,27.680000000000007,7.389999999999986,0.5900000000000034,15.860000000000014,25.180000000000007,48.10800390000077
275.2741125,1177.059399999999,3.5600000000000023,27.99000000000001,6.539999999999992,0.2400000000000091,16.789999999999992,23.689999999999998,48.32591870000033
532.0377249999996,514.2656000000002,-6.150000000000006,-4.4199999999999875,-39.66999999999999,-1.9799999999999898,15.360000000000014,25.939999999999998,48.073184499997296
-25.918175000000076,1005.2807999999991,-27.169999999999987,-12.669999999999987,-23.77000000000001,0.5999999999999943,-14.610000000000014,-27.05000000000001,47.77758439999889
610.5893374999999,944.3164999999999,0.9799999999999898,-15.5,-25.50999999999999,0.44999999999998863,15.659999999999997,24.94999999999999,47.8368061000001
577.4343500000001,904.9896,1.5900000000000034,-15.490000000000009,-25.909999999999997,0.4099999999999966,15.719999999999999,25.069999999999993,47.838005800003884
413.7969375,1101.9093,-0.5900000000000034,16.629999999999995,24.25,-0.03999999999999204,-15.819999999999993,-25.419999999999987,47.93880399999762
377.1972,1130.3228,-1.6299999999999955,27.389999999999986,8.75,-0.27000000000001023,15.680000000000007,25.419999999999987,47.883797200003755
699.1542625000004,743.8877999999997,-2.8899999999999864,-4.069999999999993,-41.099999999999994,-0.5699999999999932,15.569999999999993,25.419999999999987,48.15716199999588
251.96590000000012,1079.9693000000002,-7.530000000000001,26.52000000000001,11.039999999999992,0.020000000000010232,-15.740000000000009,-25.360000000000014,47.672906100000546
168.31115000000003,735.6152000000002,18.879999999999995,29.930000000000007,0.30000000000001137,-0.7299999999999898,15.650000000000006,25.639999999999986,47.81368460000522
103.39014999999988,1027.1397000000002,-44.24000000000001,22.02000000000001,26.159999999999997,0.9799999999999898,-15.620000000000005,-25.75,47.958616800002346
548.4722499999998,610.1406,-5.150000000000006,-4.3700000000000045,-40.25,-7.090000000000003,14.719999999999999,28.03,47.81963469999755
341.73978750000015,1159.7357000000015,9.97999999999999,19.400000000000006,17.569999999999993,-0.11000000000001364,15.780000000000001,25.47,48.218765300000086
-64.48027499999995,1018.6416000000004,-29.830000000000013,-13.0,-22.689999999999998,0.6200000000000045,-14.610000000000014,-27.05000000000001,48.44618729999638
396.56221250000016,1051.6484000000005,-3.4399999999999977,27.060000000000002,9.300000000000011,-2.3499999999999943,16.50999999999999,24.819999999999993,47.59856520000176
550.2053999999996,587.6589000000005,-4.189999999999998,-4.1699999999999875,-40.52000000000001,-2.680000000000007,15.27000000000001,26.22,48.1078045999966
7.048837499999895,999.0921000000001,-26.090000000000003,-12.530000000000001,-24.210000000000008,0.5699999999999932,-14.620000000000005,-27.039999999999992,47.707277699999395
347.3696125000001,1171.5307000000005,9.580000000000013,19.349999999999994,17.72999999999999,0.15000000000000568,15.830000000000013,25.400000000000006,47.883266900003946
541.6004874999999,562.9278,-6.110000000000014,-4.409999999999997,-39.68000000000001,-5.3700000000000045,14.909999999999997,27.289999999999992,48.1230058000001
-70.53331250000001,916.4083999999997,-34.879999999999995,-8.289999999999992,-28.44999999999999,0.7299999999999898,-15.629999999999995,-25.599999999999994,48.356979399999545
80.15814999999964,1042.0026999999995,-20.349999999999994,24.919999999999987,16.28,0.37000000000000455,-15.719999999999999,-25.539999999999992,47.85006030000659
298.22228749999994,1057.7567000000008,-2.319999999999993,27.139999999999986,8.860000000000014,0.030000000000001137,-15.759999999999991,-25.400000000000006,48.40313779999997
359.3443625000002,1183.8775,9.819999999999993,19.379999999999995,17.639999999999986,-0.13999999999998636,15.72999999999999,25.409999999999997,48.04301080000005
575.1670749999996,536.5861000000001,-4.930000000000007,-4.3300000000000125,-40.28,-5.599999999999994,14.909999999999997,27.430000000000007,48.561483400000725
301.05205000000007,1169.2082000000014,10.280000000000001,19.430000000000007,17.44999999999999,0.18999999999999773,15.77000000000001,25.27000000000001,48.11324729999615
563.6594875,597.3928000000002,-4.639999999999986,-4.3700000000000045,-40.58000000000001,-6.72999999999999,14.800000000000011,27.939999999999998,48.042838599998504
373.52033750000066,1061.0095000000003,-2.1899999999999977,27.159999999999997,8.810000000000002,0.030000000000001137,-15.759999999999991,-25.400000000000006,48.30443479999667
419.36237499999993,1166.8808,-1.25,27.389999999999986,8.490000000000009,0.12999999999999545,16.78,23.74000000000001,47.485674300005485
-47.66609999999999,955.5837000000001,-33.81,-8.150000000000006,-28.889999999999986,0.7199999999999989,-15.629999999999995,-25.599999999999994,48.53041530000337
314.76924999999994,1126.3012000000003,0.7299999999999898,27.659999999999997,7.740000000000009,0.5999999999999943,15.819999999999993,25.099999999999994,48.01331300000311
605.2148499999992,574.2496,-4.6299999999999955,-4.289999999999992,-40.400000000000006,-5.219999999999999,14.960000000000008,27.28,47.98338340000191
577.2370249999999,938.0151999999997,1.4799999999999898,-15.509999999999991,-25.840000000000003,0.37000000000000455,15.719999999999999,25.099999999999994,47.82907500000147
468.62516250000033,553.5930000000001,-6.0,-4.469999999999999,-39.849999999999994,-4.77000000000001,15.02000000000001,27.099999999999994,47.75278460000118
393.96141250000005,1092.2387000000008,-1.039999999999992,16.539999999999992,24.370000000000005,0.060000000000002274,-15.759999999999991,-25.379999999999995,47.84329109999817
652.4079125000002,934.6364000000005,0.6599999999999966,-15.610000000000014,-25.5,0.6899999999999977,15.759999999999991,24.97,48.20166469999822
273.37096249999996,1154.5716000000011,10.969999999999999,19.52000000000001,17.159999999999997,-0.09000000000000341,15.780000000000001,25.460000000000008,48.96503340000345
134.28519999999966,159.83820000000003,-21.580000000000013,24.830000000000013,16.75999999999999,-4.110000000000014,16.310000000000002,25.580000000000013,48.20731089999754
656.1843124999996,921.8468999999996,1.2800000000000011,-15.509999999999991,-25.710000000000008,0.5099999999999909,15.710000000000008,25.00999999999999,47.86724949999916
79.61987499999994,1011.9421000000004,-16.460000000000008,25.47,14.75,0.44999999999998863,-15.740000000000009,-25.610000000000014,48.1153290000002
147.49542500000018,1026.1309999999996,-15.310000000000002,25.539999999999992,14.189999999999998,0.3100000000000023,-15.75,-25.55000000000001,47.97486850000132
807.0537874999998,853.2506999999996,0.19999999999998863,-3.75,-42.53,0.4399999999999977,15.72999999999999,25.060000000000002,48.274978499997815
14.94645000000001,917.9548999999993,-25.409999999999997,-12.449999999999989,-24.49000000000001,0.4399999999999977,-14.629999999999995,-26.97999999999999,47.84730069999932
666.2943499999999,943.9614999999999,0.710000000000008,-15.560000000000002,-25.439999999999998,0.8000000000000114,15.719999999999999,24.849999999999994,48.53284619999613
368.77994999999976,1101.8436000000002,-1.4099999999999966,16.50999999999999,24.560000000000002,0.19999999999998863,-15.759999999999991,-25.47999999999999,48.237329199997475
