rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
583.4376499999993,478.0115000000003,5.759999999999991,-2.6899999999999977,-44.099999999999994,-6.280000000000001,14.72999999999999,27.55000000000001,43.40713130000222
-158.18857499999996,544.4413000000003,35.58000000000001,19.569999999999993,9.780000000000001,-0.710000000000008,16.330000000000013,26.72,32.55218579999928
342.78572499999996,402.9366,16.25999999999999,-8.550000000000011,-37.75,-8.259999999999991,15.469999999999999,26.75999999999999,43.49570820000008
-220.01627500000032,485.33410000000003,30.139999999999986,31.909999999999997,-3.259999999999991,-5.840000000000003,14.72999999999999,27.28,43.36703899999702
377.7413249999999,940.8035000000009,14.72999999999999,-6.719999999999999,-39.75999999999999,0.4300000000000068,-15.439999999999998,-25.129999999999995,43.46088229999805
231.74777499999985,418.4318000000003,23.110000000000014,-12.710000000000008,-34.53,-7.449999999999989,14.699999999999989,28.169999999999987,43.34250059999977
214.5229000000002,554.0418000000002,23.389999999999986,-12.509999999999991,-34.370000000000005,-5.180000000000007,14.900000000000006,27.120000000000005,43.465486499997496
575.4155625000001,956.3347000000008,5.900000000000006,-2.5900000000000034,-44.03,0.21000000000000796,-15.52000000000001,-25.120000000000005,43.40757719999965
405.51414999999974,915.3168999999994,13.530000000000001,-6.949999999999989,-39.41,0.5699999999999932,-15.449999999999989,-25.22,43.40412119999746
-160.22500000000016,541.0822000000001,35.93000000000001,19.52000000000001,9.490000000000009,-0.21999999999999886,16.44999999999999,26.620000000000005,32.39040620000014
-224.95955000000018,493.8926,30.849999999999994,31.78,-3.8899999999999864,-6.159999999999997,14.780000000000001,27.419999999999987,43.416545300002326
595.5184125000002,822.9977999999996,4.610000000000014,-2.759999999999991,-43.53,0.9300000000000068,-15.419999999999987,-25.400000000000006,43.42465910000101
-217.06387500000017,944.0152,31.430000000000007,32.09,-3.780000000000001,0.36000000000001364,-15.47999999999999,-25.139999999999986,43.29499520000172
351.2581999999999,457.8791000000001,15.5,-8.780000000000001,-37.650000000000006,-7.050000000000011,15.689999999999998,26.370000000000005,43.39458609999929
-217.90000000000026,990.4355000000005,33.33000000000001,32.370000000000005,-4.400000000000006,-0.12000000000000455,-15.52000000000001,-24.919999999999987,43.331761199999164
-214.02230000000026,920.4016999999999,30.47999999999999,31.960000000000008,-3.4099999999999966,0.539999999999992,-15.449999999999989,-25.210000000000008,43.773576600000524
-219.24091250000035,971.2020000000011,30.370000000000005,31.889999999999986,-3.3799999999999955,0.0800000000000125,-15.52000000000001,-25.039999999999992,43.44369619999998
341.4878000000001,447.0118,15.199999999999989,-8.889999999999986,-37.639999999999986,-8.169999999999987,15.569999999999993,26.860000000000014,43.30323139999746
-218.8461000000002,560.1236000000001,28.97999999999999,31.340000000000003,-3.509999999999991,-5.02000000000001,15.02000000000001,27.25,43.36227940000026
209.47777499999967,455.6261000000002,23.330000000000013,-12.569999999999993,-34.43000000000001,-6.97999999999999,14.689999999999998,27.879999999999995,43.35077190000084
416.3855999999999,922.8809999999997,13.009999999999991,-7.090000000000003,-39.31999999999999,0.6200000000000045,-15.469999999999999,-25.28,43.35245589999977
574.9465499999993,540.6496000000005,5.1200000000000045,-2.8600000000000136,-43.99000000000001,-5.449999999999989,14.870000000000005,27.27000000000001,43.357020600000396
363.87119999999976,480.35870000000045,16.330000000000013,-8.810000000000002,-38.19,-6.509999999999991,15.819999999999993,26.25,43.45331530000112
589.9086250000001,640.6465999999996,5.27000000000001,-2.5,-43.5,0.9799999999999898,-15.370000000000005,-25.340000000000003,43.312803499997244
367.2572999999999,524.0281000000001,14.689999999999998,-8.889999999999986,-37.34,-6.099999999999994,15.819999999999993,26.0,43.34567610000158
-225.3931875000003,499.67910000000006,29.710000000000008,31.569999999999993,-3.5600000000000023,-6.210000000000008,14.800000000000011,27.620000000000005,43.25791200000094
-219.13656250000028,500.33910000000014,29.409999999999997,31.590000000000003,-3.319999999999993,-5.47999999999999,14.870000000000005,27.150000000000006,43.66998069999681
-221.7658375000004,482.89339999999993,30.900000000000006,31.80000000000001,-3.9199999999999875,-6.590000000000003,14.719999999999999,27.72,43.42129869999917
-164.19400000000016,527.7412999999999,36.22999999999999,19.599999999999994,9.439999999999998,0.18999999999999773,16.439999999999998,26.349999999999994,32.93342669999765
419.1271749999999,940.2697000000003,13.110000000000014,-7.0800000000000125,-39.360000000000014,0.5900000000000034,-15.469999999999999,-25.27000000000001,43.73752560000139
-222.4260125000002,934.9918999999995,30.44999999999999,31.960000000000008,-3.4000000000000057,0.18000000000000682,-15.5,-25.069999999999993,43.358674499999324
-223.99077500000027,414.08040000000005,31.72999999999999,31.830000000000013,-4.360000000000014,-6.990000000000009,14.699999999999989,27.789999999999992,43.425122000000556
-164.91667500000008,577.2839000000006,31.05000000000001,22.810000000000002,5.319999999999993,0.5699999999999932,-16.25,-26.55000000000001,33.58220269999947
373.1573750000001,454.36930000000007,15.319999999999993,-8.740000000000009,-37.47999999999999,-7.439999999999998,15.610000000000014,26.47999999999999,43.328775300000416
-220.93570000000022,936.3629000000004,31.439999999999998,32.02000000000001,-3.9099999999999966,0.11000000000001364,-15.539999999999992,-25.080000000000013,43.38337379999939
593.7746375,911.9763000000005,4.25,-2.8100000000000023,-43.389999999999986,0.539999999999992,-15.47999999999999,-25.24000000000001,43.422148199999356
-207.89701250000016,819.5692,29.30000000000001,31.19999999999999,-3.9000000000000057,0.09999999999999432,-15.710000000000008,-25.349999999999994,40.9881959000013
636.0835249999996,967.3837000000001,3.969999999999999,-3.009999999999991,-43.56,-0.25,-15.629999999999995,-25.00999999999999,43.299249300001975
-166.2322,559.5143,36.84,19.72999999999999,9.280000000000001,-0.11000000000001364,16.330000000000013,26.360000000000014,33.594540699999925
-218.49386250000015,508.00300000000004,30.680000000000007,31.830000000000013,-3.6999999999999886,-6.280000000000001,14.72999999999999,27.419999999999987,43.31644000000233
-163.12162500000017,598.8716000000002,32.28999999999999,23.03,4.930000000000007,0.9399999999999977,-16.129999999999995,-26.590000000000003,33.5736358000031
-218.78327500000026,902.2693999999996,30.47999999999999,31.900000000000006,-3.530000000000001,-0.5900000000000034,-15.629999999999995,-24.810000000000002,43.38400769999862
568.4818625,946.9025000000001,5.789999999999992,-2.5200000000000102,-43.849999999999994,0.44999999999998863,-15.460000000000008,-25.169999999999987,43.27165590000004
-167.30237500000013,596.7691000000001,37.31,19.78,9.060000000000002,-0.8400000000000034,16.25999999999999,26.69999999999999,33.41704340000069
606.1016124999996,955.4987000000001,5.300000000000011,-2.5800000000000125,-43.66,0.18999999999999773,-15.5,-25.069999999999993,43.404860599999665
-200.1658625000002,834.5890999999997,28.039999999999992,30.97999999999999,-3.490000000000009,0.7299999999999898,-15.650000000000006,-25.650000000000006,40.53771510000297
-219.30378750000017,935.9973000000009,31.939999999999998,32.24000000000001,-3.8600000000000136,-0.6299999999999955,-15.590000000000003,-24.72,43.46412629999759
-217.95048750000015,511.01130000000035,30.169999999999987,31.69999999999999,-3.6299999999999955,-5.840000000000003,14.819999999999993,27.430000000000007,43.25054699999964
621.0348499999999,981.3815000000002,4.889999999999986,-2.719999999999999,-43.639999999999986,0.060000000000002274,-15.539999999999992,-25.060000000000002,43.40827269999863
-168.19475000000006,581.4904000000001,35.97999999999999,19.629999999999995,9.639999999999986,-0.5699999999999932,16.310000000000002,26.620000000000005,33.64588729999741
-168.06105000000017,619.9969999999998,33.03,23.060000000000002,4.530000000000001,0.1599999999999966,-16.22999999999999,-26.28,33.724684400000115
406.10558749999996,866.6103999999993,12.889999999999986,-7.110000000000014,-39.28,0.6800000000000068,-15.460000000000008,-25.30000000000001,43.40078519999952
462.2069249999999,485.9951000000003,11.289999999999992,-6.060000000000002,-40.66,-6.639999999999986,14.680000000000007,27.689999999999998,43.47934019999957
347.8895249999999,418.10540000000003,16.400000000000006,-8.659999999999997,-38.00999999999999,-7.280000000000001,15.659999999999997,26.460000000000008,43.29352730000028
366.1821999999996,421.0278000000003,15.069999999999993,-8.909999999999997,-37.59,-7.02000000000001,15.719999999999999,26.409999999999997,43.42557250000027
374.6812250000002,445.32849999999985,15.590000000000003,-8.900000000000006,-37.900000000000006,-7.719999999999999,15.659999999999997,26.72999999999999,43.366742300000624
-215.88753750000015,528.4479999999999,32.22999999999999,31.97,-4.430000000000007,-4.72999999999999,14.969999999999999,26.849999999999994,43.37725339999815
596.5729249999997,968.3969000000001,4.930000000000007,-2.719999999999999,-43.650000000000006,-0.0800000000000125,-15.560000000000002,-25.0,43.27761359999931
-220.2106750000002,946.7830000000004,30.25999999999999,31.939999999999998,-3.3300000000000125,0.4199999999999875,-15.469999999999999,-25.159999999999997,43.3950889000007
-170.3141500000001,576.5199,37.47999999999999,19.849999999999994,9.069999999999993,-0.28000000000000114,16.25999999999999,26.360000000000014,34.31258549999984
-167.15287500000002,614.4672,32.870000000000005,23.120000000000005,4.72999999999999,0.18000000000000682,-16.180000000000007,-26.19999999999999,34.047473999999056
-169.87125000000017,590.4581,31.400000000000006,22.97999999999999,5.400000000000006,0.3400000000000034,-16.169999999999987,-26.27000000000001,33.9958564999979
612.7659499999996,521.6582000000003,3.8300000000000125,-3.1100000000000136,-43.620000000000005,-5.72999999999999,14.860000000000014,27.430000000000007,43.38600800000131
-221.48452500000027,946.1416999999997,31.77000000000001,31.939999999999998,-4.1699999999999875,0.11000000000001364,-15.560000000000002,-25.129999999999995,43.44235330000083
-223.23413750000023,928.4100000000007,31.44999999999999,32.16999999999999,-3.6699999999999875,0.4099999999999966,-15.449999999999989,-25.120000000000005,43.45282579999912
430.6700499999997,517.9568999999996,11.72999999999999,-6.0,-40.84,-5.939999999999998,14.77000000000001,27.419999999999987,43.36123750000115
222.1247999999997,603.7913000000004,22.860000000000014,-12.689999999999998,-34.34,-3.7700000000000102,15.150000000000006,26.650000000000006,43.38964940000005
242.53719999999953,526.8835000000004,21.629999999999995,-12.949999999999989,-34.02000000000001,-5.449999999999989,14.990000000000009,27.430000000000007,43.276916200000414
370.09307499999954,943.0897000000001,13.919999999999987,-6.969999999999999,-39.68000000000001,0.3300000000000125,-15.509999999999991,-25.169999999999987,43.44620919999943
598.4433750000003,916.1923000000002,4.810000000000002,-2.819999999999993,-43.75,-0.3300000000000125,-15.620000000000005,-24.939999999999998,43.47935089999737
-215.28627500000027,494.6833000000006,30.22,31.78,-3.530000000000001,-6.590000000000003,14.689999999999998,27.669999999999987,43.282230199998594
-217.9817250000003,917.2884000000001,30.74000000000001,32.06999999999999,-3.3899999999999864,0.3300000000000125,-15.460000000000008,-25.090000000000003,43.31705900000088
-214.3339125000002,530.4371000000003,30.47,31.74000000000001,-3.75,-6.400000000000006,14.75,27.650000000000006,43.29789729999902
-219.1967875000002,944.1691,30.319999999999993,31.939999999999998,-3.3499999999999943,0.4000000000000057,-15.469999999999999,-25.159999999999997,43.33170160000009
-214.23565000000016,925.8755,29.810000000000002,31.75,-3.280000000000001,0.46000000000000796,-15.490000000000009,-25.22,43.26164710000012
-170.14455000000012,633.9915000000001,33.16,23.189999999999998,4.6699999999999875,0.37999999999999545,-16.139999999999986,-26.25,34.65963919999922
-215.46888750000016,516.6356000000001,30.02000000000001,31.539999999999992,-3.789999999999992,-5.659999999999997,14.900000000000006,27.310000000000002,43.386519699997734
-215.44978750000024,546.8273000000004,29.22999999999999,31.580000000000013,-3.259999999999991,-4.539999999999992,14.990000000000009,26.909999999999997,43.380867600000784
-218.59242500000028,997.8208000000013,32.02000000000001,32.19,-3.8899999999999864,0.009999999999990905,-15.509999999999991,-24.97,43.37515379999968
397.89030000000025,842.1996000000004,13.659999999999997,-6.930000000000007,-39.46000000000001,0.9099999999999966,-15.400000000000006,-25.349999999999994,43.36367220000102
-218.7986875000004,946.6092000000001,32.05000000000001,32.110000000000014,-4.150000000000006,-0.3199999999999932,-15.590000000000003,-24.909999999999997,43.3865009000001
-219.2149750000002,907.5177999999993,30.5,31.840000000000003,-3.5500000000000114,0.6599999999999966,-15.460000000000008,-25.30000000000001,43.3063046999996
-219.17365000000026,516.1016000000002,30.099999999999994,31.610000000000014,-3.710000000000008,-5.280000000000001,14.919999999999987,27.110000000000014,43.78079190000062
610.7449749999998,727.8389000000002,4.8700000000000045,-2.4799999999999898,-43.19999999999999,0.8899999999999864,-15.349999999999994,-25.25999999999999,43.44994130000123
-225.40958750000007,523.9826000000004,30.25999999999999,31.710000000000008,-3.6699999999999875,-5.469999999999999,14.870000000000005,27.28,43.29316999999719
395.3662,913.5284000000001,13.639999999999986,-7.009999999999991,-39.56999999999999,0.7800000000000011,-15.439999999999998,-25.340000000000003,43.3033030000006
594.6900500000006,475.5408000000002,4.6699999999999875,-2.8300000000000125,-43.66999999999999,-6.469999999999999,14.699999999999989,27.620000000000005,43.39227140000003
-219.49330000000018,521.9394000000005,31.30000000000001,31.909999999999997,-3.9499999999999886,-5.849999999999994,14.789999999999992,27.25,43.33991260000039
-217.23593750000015,956.3114,30.539999999999992,31.840000000000003,-3.680000000000007,0.1699999999999875,-15.550000000000011,-25.139999999999986,43.34369559999686
-217.59063750000013,570.0345000000002,28.80000000000001,31.44999999999999,-3.1999999999999886,-4.9199999999999875,14.969999999999999,27.110000000000014,43.48331289999987
-214.66908750000013,515.2302999999999,29.319999999999993,31.659999999999997,-3.180000000000007,-6.039999999999992,14.759999999999991,27.460000000000008,43.29313280000133
410.5313749999997,427.74760000000003,12.0,-5.969999999999999,-40.94,-7.719999999999999,14.530000000000001,28.110000000000014,43.38447140000062
-219.89980000000034,472.36980000000017,29.19999999999999,31.50999999999999,-3.3600000000000136,-6.509999999999991,14.759999999999991,27.74000000000001,43.38280400000076
461.2059999999996,509.44140000000027,10.840000000000003,-6.1200000000000045,-40.47999999999999,-6.039999999999992,14.759999999999991,27.44999999999999,43.40349720000086
-221.98718750000012,914.9376999999997,31.97,32.099999999999994,-4.110000000000014,0.3100000000000023,-15.509999999999991,-25.159999999999997,43.31837350000205
-177.08080000000004,581.8380000000002,33.81999999999999,23.289999999999992,4.439999999999998,1.0999999999999943,-16.039999999999992,-26.53,35.010997500001395
365.7485749999997,428.5977999999998,15.620000000000005,-8.77000000000001,-37.69999999999999,-6.889999999999986,15.710000000000008,26.310000000000002,43.424749199999496
-220.9402125000002,948.4162000000001,31.52000000000001,32.120000000000005,-3.6999999999999886,0.4099999999999966,-15.449999999999989,-25.129999999999995,43.38443650000045
471.9842374999998,902.9745999999993,-9.139999999999986,-4.490000000000009,-37.900000000000006,0.7299999999999898,-15.400000000000006,-25.24000000000001,43.292145399998844
483.3336000000001,463.01829999999995,-9.860000000000014,-4.710000000000008,-37.83000000000001,-7.009999999999991,14.599999999999994,27.78,43.32071029999861
-169.31532500000017,521.3393000000002,13.699999999999989,29.69999999999999,3.25,-5.219999999999999,14.780000000000001,26.860000000000014,43.31546860000162
651.9406000000001,487.26419999999985,-3.5900000000000034,-8.060000000000002,-34.78999999999999,-5.6699999999999875,14.810000000000002,27.310000000000002,43.31081880000056
-226.4877625000004,943.4743999999995,25.47,23.27000000000001,9.52000000000001,0.5900000000000034,-15.370000000000005,-25.139999999999986,43.314921699999104
686.3984,467.7475000000004,-0.9399999999999977,-10.990000000000009,-31.169999999999987,-6.949999999999989,15.699999999999989,26.330000000000013,43.395475299999816
-187.97607500000035,487.55840000000023,13.879999999999995,29.629999999999995,3.009999999999991,-6.560000000000002,14.659999999999997,27.47999999999999,43.34893269999884
543.8215749999997,487.98069999999984,6.599999999999994,-14.759999999999991,-27.75,-6.280000000000001,14.759999999999991,27.55000000000001,43.89480739999999
579.0268750000002,554.4513000000002,5.75,-14.870000000000005,-27.419999999999987,-4.939999999999998,14.939999999999998,27.02000000000001,43.29811279999922
423.7732125000003,936.9116999999997,-9.780000000000001,-4.5800000000000125,-37.66,0.28999999999999204,-15.460000000000008,-25.069999999999993,43.35354029999871
-164.7988875000001,480.7810999999999,12.939999999999998,29.610000000000014,3.539999999999992,-6.9199999999999875,14.550000000000011,27.639999999999986,43.37812419999682
-170.17173750000012,929.6965999999989,13.539999999999992,29.599999999999994,3.1899999999999977,0.6899999999999977,-15.439999999999998,-25.27000000000001,43.39970320000066
-207.70748750000033,926.9968999999994,24.400000000000006,23.120000000000005,9.939999999999998,0.5300000000000011,-15.370000000000005,-25.120000000000005,43.263380600001256
-179.52160000000026,550.5052000000001,26.180000000000007,18.860000000000014,14.389999999999986,-2.009999999999991,15.900000000000006,26.830000000000013,35.93153809999785
651.0783749999999,927.8359000000002,-1.5699999999999932,-8.860000000000014,-33.25999999999999,0.5800000000000125,-15.370000000000005,-25.110000000000014,43.39731110000139
-177.35986250000013,538.6493999999997,14.530000000000001,29.669999999999987,2.6699999999999875,-5.599999999999994,14.819999999999993,27.150000000000006,43.428612200001226
-174.92525000000023,536.8081000000002,13.52000000000001,29.639999999999986,3.2299999999999898,-6.1200000000000045,14.689999999999998,27.389999999999986,43.382770100000926
-167.7935500000001,498.03809999999976,13.300000000000011,29.560000000000002,3.2299999999999898,-6.52000000000001,14.669999999999987,27.590000000000003,43.49668770000062
629.210075,804.8908999999999,-3.5900000000000034,-9.189999999999998,-32.56999999999999,0.8199999999999932,-15.370000000000005,-25.24000000000001,43.35578240000177
613.3719750000001,738.6115999999995,-3.1200000000000045,-9.27000000000001,-33.0,1.2299999999999898,-15.379999999999995,-25.52000000000001,43.442681399999856
-180.4709750000002,922.3802000000003,15.659999999999997,29.939999999999998,2.4499999999999886,0.6999999999999886,-15.409999999999997,-25.24000000000001,43.2472772000001
545.2438249999998,536.9709000000001,6.77000000000001,-14.699999999999989,-27.77000000000001,-5.759999999999991,14.789999999999992,27.30000000000001,43.31616450000001
723.8010625,385.7294000000006,-0.06999999999999318,-10.819999999999993,-31.439999999999998,-8.849999999999994,15.419999999999987,27.03,43.38218760000018
647.3858000000004,935.6111000000001,-2.069999999999993,-9.080000000000013,-33.31999999999999,0.4199999999999875,-15.469999999999999,-25.159999999999997,43.332394099998055
-170.77795000000015,753.8695999999998,13.650000000000006,29.610000000000014,3.1500000000000057,0.9399999999999977,-15.400000000000006,-25.370000000000005,43.24939369999993
-179.4185750000003,498.1093000000003,14.780000000000001,29.69999999999999,2.569999999999993,-6.150000000000006,14.75,27.360000000000014,43.41960200000176
-179.62782500000017,611.1450000000001,25.629999999999995,18.78,14.590000000000003,-1.5200000000000102,16.0,26.69999999999999,36.180116100000305
653.9865499999999,826.5323000000003,-0.6800000000000068,-8.840000000000003,-33.78,0.8700000000000045,-15.379999999999995,-25.30000000000001,43.38676990000022
403.22461250000026,528.789,-9.930000000000007,-4.789999999999992,-37.91,-5.469999999999999,14.840000000000003,27.22999999999999,43.35209730000133
-183.52392500000016,595.6331000000002,26.639999999999986,18.919999999999987,14.199999999999989,-1.6899999999999977,15.900000000000006,26.639999999999986,36.295448699998815
623.6605624999999,499.8869000000002,-2.9199999999999875,-7.909999999999997,-34.96000000000001,-5.990000000000009,14.72999999999999,27.379999999999995,43.30236169999989
412.34162500000014,579.3011000000006,-10.550000000000011,-4.810000000000002,-37.55000000000001,-4.759999999999991,14.900000000000006,26.900000000000006,43.35198970000056
495.64090000000004,900.7411,-9.370000000000005,-4.389999999999986,-37.59,0.9399999999999977,-15.319999999999993,-25.24000000000001,43.413337000001775
608.595525,552.4706999999999,4.789999999999992,-14.939999999999998,-26.939999999999998,-5.159999999999997,14.849999999999994,27.00999999999999,43.471144499999355
-179.79615000000018,500.77499999999975,13.539999999999992,29.53,3.0600000000000023,-6.150000000000006,14.75,27.360000000000014,43.318032699997275
776.1131000000005,424.5858000000003,0.5500000000000114,-10.740000000000009,-31.689999999999998,-8.060000000000002,15.530000000000001,26.72,43.412509700003284
389.57635,962.5278999999998,-10.949999999999989,-4.680000000000007,-37.09,0.30000000000001137,-15.439999999999998,-25.03,43.26070880000043
405.3769000000001,532.9779,-10.27000000000001,-4.8300000000000125,-37.78,-5.509999999999991,14.830000000000013,27.24000000000001,43.373718000002555
-176.96601250000012,940.7300999999998,15.189999999999998,29.97999999999999,2.740000000000009,0.6899999999999977,-15.379999999999995,-25.189999999999998,43.407969399999274
-165.84693750000014,484.95920000000024,12.780000000000001,29.47999999999999,3.4399999999999977,-6.139999999999986,14.719999999999999,27.310000000000002,43.30938359999709
-181.43710000000024,465.9565,14.22999999999999,29.680000000000007,2.8700000000000045,-7.030000000000001,14.599999999999994,27.659999999999997,43.32509100000243
699.1065250000003,667.5592,-0.21000000000000796,-8.669999999999987,-33.78,1.0,-15.319999999999993,-25.27000000000001,43.304154800000106
595.3715124999997,554.0375,-4.180000000000007,-8.090000000000003,-34.46000000000001,-5.599999999999994,14.789999999999992,27.22999999999999,43.30235689999972
-183.72881250000023,719.4329999999997,22.310000000000002,22.370000000000005,10.0,0.9099999999999966,-15.800000000000011,-26.03,37.30799280000065
680.0641499999999,352.85050000000024,-0.8199999999999932,-10.879999999999995,-31.080000000000013,-9.300000000000011,15.330000000000013,27.159999999999997,43.37075090000144
634.4637249999998,988.4345000000012,-0.7199999999999989,-8.789999999999992,-33.66999999999999,-0.020000000000010232,-15.47999999999999,-24.919999999999987,43.28526979999879
499.28968749999984,491.72630000000015,-8.490000000000009,-4.340000000000003,-38.03999999999999,1.4499999999999886,-15.27000000000001,-25.47999999999999,43.47417430000132
-186.44180000000028,605.7443000000001,26.090000000000003,18.860000000000014,14.439999999999998,-1.5900000000000034,15.919999999999987,26.599999999999994,36.80382649999956
-170.19098750000015,948.5001000000011,13.27000000000001,29.610000000000014,3.3799999999999955,0.37000000000000455,-15.460000000000008,-25.110000000000014,43.3635727999972
614.2503625000002,459.7070000000001,-3.259999999999991,-7.849999999999994,-34.629999999999995,-6.849999999999994,14.550000000000011,27.620000000000005,43.41035610000108
556.7774749999996,475.9052999999998,6.159999999999997,-14.780000000000001,-27.53,-6.819999999999993,14.650000000000006,27.710000000000008,43.40387330000158
-160.94183750000008,484.60199999999963,11.449999999999989,29.310000000000002,3.960000000000008,-6.719999999999999,14.639999999999986,27.669999999999987,43.4674477999979
-174.1750125000002,466.69100000000003,14.909999999999997,29.819999999999993,2.6899999999999977,-6.8700000000000045,14.580000000000013,27.55000000000001,43.3070833999991
-173.77991250000025,897.1629999999994,13.860000000000014,29.840000000000003,3.3400000000000034,0.8600000000000136,-15.330000000000013,-25.22,43.35836809999819
-221.0323500000003,446.6707000000001,24.370000000000005,23.169999999999987,10.030000000000001,1.759999999999991,-15.150000000000006,-25.50999999999999,43.44269019999774
-177.75033750000023,895.3718000000003,12.969999999999999,29.669999999999987,3.5999999999999943,0.7400000000000091,-15.379999999999995,-25.210000000000008,43.324656400000094
-190.77943750000028,553.3356999999999,27.30000000000001,19.039999999999992,13.990000000000009,-2.7299999999999898,15.680000000000007,26.909999999999997,37.428706599999714
419.6956625000002,461.9400999999999,-10.810000000000002,-4.969999999999999,-37.66999999999999,-7.02000000000001,14.659999999999997,27.889999999999986,43.47620410000309
657.7414,397.5577000000003,-1.6899999999999977,-8.780000000000001,-33.03999999999999,1.4399999999999977,-15.199999999999989,-25.360000000000014,43.34240000000136
647.0441625000001,492.93820000000005,-2.069999999999993,-7.740000000000009,-35.19,-6.3700000000000045,14.650000000000006,27.47999999999999,43.385461800000485
724.7602375000004,433.7584999999999,-0.060000000000002274,-10.819999999999993,-31.44999999999999,-7.949999999999989,15.539999999999992,26.680000000000007,43.38216829999874
-192.07220000000032,547.6626000000003,21.340000000000003,22.409999999999997,10.680000000000007,1.4300000000000068,-15.550000000000011,-25.960000000000008,39.38163439999698
-222.56036250000034,460.1095,24.710000000000008,23.189999999999998,9.860000000000014,1.1800000000000068,-15.259999999999991,-25.330000000000013,43.324798500001634
609.8072749999994,515.2508999999999,4.409999999999997,-15.110000000000014,-26.97999999999999,-5.650000000000006,14.900000000000006,27.409999999999997,43.43320540000059
-172.41751250000019,441.58389999999986,13.240000000000009,29.599999999999994,3.3400000000000034,-7.289999999999992,14.530000000000001,27.840000000000003,43.333551499999885
-184.07222500000023,928.3712,14.650000000000006,29.80000000000001,2.8499999999999943,0.4900000000000091,-15.439999999999998,-25.159999999999997,43.34526750000077
-168.45690000000016,445.38329999999996,13.710000000000008,29.669999999999987,3.210000000000008,1.3499999999999943,-15.319999999999993,-25.49000000000001,43.26174259999971
-221.56342500000042,465.76019999999954,25.180000000000007,23.19999999999999,9.590000000000003,1.240000000000009,-15.300000000000011,-25.430000000000007,43.32907519999935
511.3927625,465.3725000000002,-8.159999999999997,-4.4199999999999875,-38.379999999999995,-6.939999999999998,14.580000000000013,27.69999999999999,43.41001060000053
-225.65113750000043,481.0159000000002,23.75,23.060000000000002,10.22999999999999,1.2199999999999989,-15.25,-25.340000000000003,43.3509333999973
-220.11892500000036,488.9757000000002,25.789999999999992,23.310000000000002,9.400000000000006,1.5900000000000034,-15.22999999999999,-25.52000000000001,43.09542089999741
625.0984249999999,516.7105000000005,-3.180000000000007,-8.0,-34.94999999999999,-6.409999999999997,14.710000000000008,27.599999999999994,43.325226900000416
-142.19910000000007,894.0898000000001,10.72999999999999,29.22999999999999,4.219999999999999,0.8799999999999955,-15.430000000000007,-25.379999999999995,43.3929320999996
-143.73448750000006,924.5282,11.699999999999989,29.389999999999986,3.990000000000009,0.5300000000000011,-15.430000000000007,-25.169999999999987,43.39667779999945
-223.98532500000042,809.9603999999999,23.090000000000003,22.97,10.47999999999999,0.8199999999999932,-15.310000000000002,-25.189999999999998,43.51103579999835
-154.75727500000002,608.7717999999996,12.349999999999994,29.669999999999987,4.0,0.9000000000000057,-15.300000000000011,-25.189999999999998,43.40702599999713
-174.96897500000028,489.72670000000016,14.759999999999991,29.75,2.6599999999999966,-6.409999999999997,14.680000000000007,27.419999999999987,43.33879270000034
686.6414750000001,512.2904000000002,-0.7199999999999989,-8.639999999999986,-33.41,1.1599999999999966,-15.240000000000009,-25.25,43.33797620000041
-192.51460000000029,509.9368999999997,26.370000000000005,18.930000000000007,14.379999999999995,-3.7299999999999898,15.599999999999994,27.389999999999986,37.52711130000171
-201.30150000000035,475.3281999999999,23.840000000000003,22.80000000000001,9.780000000000001,1.4300000000000068,-15.47999999999999,-25.830000000000013,40.17902949999916
359.81468749999993,937.231,-12.159999999999997,-4.909999999999997,-36.72999999999999,0.5699999999999932,-15.419999999999987,-25.180000000000007,43.42138970000087
641.5619499999999,486.9731999999997,-1.6800000000000068,-8.97999999999999,-33.389999999999986,1.1899999999999977,-15.340000000000003,-25.419999999999987,43.36523489999672
527.2768499999994,424.91539999999986,6.9199999999999875,-14.710000000000008,-27.879999999999995,-8.02000000000001,14.52000000000001,28.24000000000001,43.3639159000013
634.6518125,534.6765000000003,-2.6500000000000057,-7.819999999999993,-34.97,-5.430000000000007,14.780000000000001,27.120000000000005,43.30418270000155
641.79255,467.8764000000001,-3.1299999999999955,-9.129999999999995,-32.74000000000001,1.3100000000000023,-15.300000000000011,-25.430000000000007,43.371949700002006
442.50763750000016,744.3201999999997,-9.900000000000006,-4.530000000000001,-37.5,0.8700000000000045,-15.360000000000014,-25.25999999999999,43.391647000000376
-156.99658750000012,490.5658000000001,11.310000000000002,29.379999999999995,4.1699999999999875,-5.72999999999999,14.710000000000008,27.180000000000007,43.352818299998034
-170.7523750000001,625.5940999999998,13.400000000000006,29.629999999999995,3.259999999999991,0.8899999999999864,-15.400000000000006,-25.340000000000003,43.309983099999954
-153.3549625,583.8239999999998,11.800000000000011,29.44999999999999,4.039999999999992,0.960000000000008,-15.349999999999994,-25.30000000000001,43.3778029999994
422.24249999999984,519.2997999999999,-9.789999999999992,-4.639999999999986,-37.74000000000001,-5.699999999999989,14.740000000000009,27.22,43.445340100002795
-195.5879750000002,542.2333,28.110000000000014,19.159999999999997,13.689999999999998,-3.5,15.530000000000001,27.150000000000006,38.0786580999993
