rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1368.3723,1297.6406000000006,0.05000000000001137,27.580000000000013,8.02000000000001,-0.2400000000000091,16.710000000000008,23.860000000000014,45.93571179999708
1304.5486999999994,1018.0129000000006,-0.13999999999998636,16.689999999999998,24.069999999999993,-0.020000000000010232,-15.810000000000002,-25.430000000000007,45.934811200000695
1178.3633999999997,952.3807000000008,0.5600000000000023,-9.22999999999999,-35.16,0.030000000000001137,-14.710000000000008,-26.870000000000005,46.42769340000086
1087.1928000000005,976.2586000000008,0.3499999999999943,-4.150000000000006,-43.31999999999999,-0.18999999999999773,-15.840000000000003,-25.379999999999995,45.942074800004775
1358.0626000000004,1260.241700000001,0.060000000000002274,27.659999999999997,8.169999999999987,0.03999999999999204,15.680000000000007,25.22,45.96982299999945
1306.3324000000005,971.1698000000005,-0.009999999999990905,16.69999999999999,24.02000000000001,0.37000000000000455,-15.77000000000001,-25.590000000000003,45.933637199996156
1147.5626000000007,989.8507000000002,0.5099999999999909,-9.180000000000007,-35.05000000000001,0.18999999999999773,-14.669999999999987,-26.879999999999995,45.925995700003114
1277.9052999999988,964.436,0.6699999999999875,16.810000000000002,23.77000000000001,0.38999999999998636,-15.789999999999992,-25.639999999999986,45.93947639999533
1181.467,986.3806000000006,0.36000000000001364,-9.25,-35.06999999999999,-0.05000000000001137,-14.719999999999999,-26.830000000000013,45.95802769999864
1229.2974875,1236.9315999999994,0.5500000000000114,18.19999999999999,21.400000000000006,0.8600000000000136,15.810000000000002,24.919999999999987,45.94807159999618
1322.745325000001,988.3448999999999,-0.4099999999999966,27.430000000000007,8.180000000000007,0.0800000000000125,-15.710000000000008,-25.340000000000003,46.029565199998615
1011.7984500000003,1237.8909999999994,0.4199999999999875,-3.8000000000000114,-42.75,0.4199999999999875,15.75,25.099999999999994,46.47619989999657
1313.9452999999999,1027.1009000000008,0.0800000000000125,16.680000000000007,23.909999999999997,0.060000000000002274,-15.759999999999991,-25.379999999999995,45.927876699999615
1280.3323,982.5498000000002,0.1699999999999875,16.689999999999998,23.870000000000005,0.28999999999999204,-15.72999999999999,-25.47999999999999,45.94021230000362
1004.6568999999997,1243.324699999998,0.789999999999992,-3.740000000000009,-42.83000000000001,0.4900000000000091,15.759999999999991,25.069999999999993,45.93546030000289
1328.2406875000013,999.0612000000002,0.15000000000000568,27.52000000000001,7.930000000000007,-0.3499999999999943,-15.810000000000002,-25.24000000000001,45.92664800000057
1326.7097125000005,1023.1256000000003,-0.0800000000000125,27.55000000000001,8.129999999999995,0.03999999999999204,-15.710000000000008,-25.330000000000013,45.978477899996506
1094.0391000000004,998.4544000000001,0.03999999999999204,-4.110000000000014,-43.06,-0.060000000000002274,-15.800000000000011,-25.400000000000006,45.951936999998
1373.759200000001,1290.4290999999998,0.09000000000000341,27.52000000000001,7.900000000000006,-0.12000000000000455,16.75999999999999,23.870000000000005,46.41509199999564
1278.4615999999994,991.9512,0.27000000000001023,16.72,23.870000000000005,0.19999999999998863,-15.759999999999991,-25.47999999999999,45.9384740999958
1023.6665624999993,1172.4283999999996,0.5999999999999943,-15.599999999999994,-25.439999999999998,0.7199999999999989,15.740000000000009,24.919999999999987,45.91964580000058
1196.1070125000003,1235.1747999999993,0.5200000000000102,18.189999999999998,21.409999999999997,0.6699999999999875,15.780000000000001,25.0,45.939245499997924
1359.8525999999993,1276.2830000000008,-0.1599999999999966,27.49000000000001,8.0,-0.03999999999999204,16.77000000000001,23.840000000000003,45.93370439999853
1051.9509750000002,1232.8455000000001,0.789999999999992,-3.9000000000000057,-43.099999999999994,0.5300000000000011,15.810000000000002,25.129999999999995,45.94264750000002
1075.207775,988.0468999999999,0.09999999999999432,-3.960000000000008,-42.83000000000001,0.15000000000000568,-15.719999999999999,-25.409999999999997,45.93295499999658
1083.5836000000006,991.0262000000005,-0.020000000000010232,-4.1200000000000045,-43.03999999999999,0.3199999999999932,-15.75,-25.55000000000001,46.445727199999965
1267.3247999999999,1008.3133999999997,0.8499999999999943,16.810000000000002,23.659999999999997,0.37000000000000455,-15.759999999999991,-25.590000000000003,45.93648329999996
1283.3292000000004,1011.6702000000002,0.7199999999999989,16.75999999999999,23.650000000000006,-0.009999999999990905,-15.759999999999991,-25.360000000000014,45.885189900000114
1368.5025000000012,1269.7720000000004,-0.28000000000000114,27.47999999999999,8.050000000000011,-0.0800000000000125,16.77000000000001,23.849999999999994,45.94889400000102
1082.8735000000001,1004.7412000000003,0.3100000000000023,-4.009999999999991,-43.05000000000001,-0.21999999999999886,-15.789999999999992,-25.30000000000001,45.93319760000304
1016.3047249999988,1232.9517,0.5200000000000102,-3.8600000000000136,-42.91999999999999,0.6599999999999966,15.800000000000011,25.05000000000001,45.938144400002784
1342.3689749999994,1157.326000000001,0.539999999999992,27.69999999999999,7.930000000000007,0.06999999999999318,15.699999999999989,25.24000000000001,45.9585511999976
1072.715949999999,1214.5899000000004,1.1599999999999966,-15.590000000000003,-25.819999999999993,0.46999999999999886,15.780000000000001,25.110000000000014,45.94569279999996
1308.2845000000011,1003.3808000000001,0.37999999999999545,16.72999999999999,23.819999999999993,-0.1599999999999966,-15.810000000000002,-25.330000000000013,45.946143400004075
1355.1069000000011,1277.7402000000022,0.37000000000000455,27.650000000000006,7.939999999999998,0.09000000000000341,15.72999999999999,25.27000000000001,46.4365728000048
1017.5860250000002,1236.5422999999996,0.37000000000000455,-3.8700000000000045,-42.78999999999999,0.5800000000000125,15.789999999999992,25.069999999999993,45.96649679999973
996.4763874999994,1195.3451999999995,0.7700000000000102,-3.9799999999999898,-43.28999999999999,0.4099999999999966,15.819999999999993,25.22,45.932964799998445
1290.152799999999,997.2050000000003,0.7199999999999989,16.78,23.680000000000007,0.12000000000000455,-15.77000000000001,-25.44999999999999,45.946159400002216
1357.5718000000006,1276.8969999999995,-0.4099999999999966,27.439999999999998,8.050000000000011,0.0,16.80000000000001,23.849999999999994,45.941061500001524
1315.7824000000007,1022.3358000000001,0.030000000000001137,16.689999999999998,23.97,-0.06999999999999318,-15.800000000000011,-25.370000000000005,45.94171269999788
1231.0604000000003,1281.725900000001,-0.060000000000002274,27.590000000000003,8.110000000000014,0.06999999999999318,15.72999999999999,25.28,45.9626774999997
1373.0532000000012,1025.2764999999997,0.3300000000000125,27.47,7.77000000000001,-0.21999999999999886,-15.789999999999992,-25.30000000000001,46.46135260000301
1367.6439999999998,1287.0446000000006,0.11000000000001364,27.439999999999998,7.72999999999999,-0.28999999999999204,16.80000000000001,24.03,45.94098099999974
1335.376275,1259.765500000001,0.37999999999999545,27.650000000000006,7.930000000000007,0.0,15.719999999999999,25.310000000000002,45.942939799999294
1315.0429000000008,990.7117999999996,-0.060000000000002274,16.69999999999999,24.039999999999992,0.05000000000001137,-15.810000000000002,-25.44999999999999,45.93316209999466
943.4840374999995,1199.0751999999993,0.8400000000000034,-15.610000000000014,-25.650000000000006,0.710000000000008,15.780000000000001,24.97999999999999,45.94714820000081
1241.9913500000011,1238.4548,0.4199999999999875,18.19999999999999,21.49000000000001,0.7299999999999898,15.830000000000013,25.05000000000001,45.94123170000239
1089.1900000000003,989.7752000000007,0.06999999999999318,-4.110000000000014,-43.08000000000001,0.13999999999998636,-15.77000000000001,-25.47999999999999,45.975649700005306
1111.9119000000005,1009.5719999999999,-0.19999999999998863,-4.139999999999986,-42.96000000000001,0.15000000000000568,-15.77000000000001,-25.47999999999999,45.997032799998124
1286.7901375000017,995.0981000000002,0.020000000000010232,27.53,8.039999999999992,-0.03999999999999204,-15.75,-25.330000000000013,45.9988239000013
1026.541075,1227.6884999999993,0.6899999999999977,-15.680000000000007,-25.669999999999987,0.6100000000000136,15.819999999999993,25.090000000000003,46.44553470000392
1304.2375000000002,928.0662,0.3100000000000023,16.72999999999999,23.849999999999994,0.3100000000000023,-15.75,-25.53,45.92268909999984
1345.8097000000012,956.0259000000002,-0.28999999999999204,27.47,8.110000000000014,-0.2599999999999909,-15.800000000000011,-25.28,45.99229370000103
1289.9209999999998,967.2519999999997,0.5099999999999909,16.75,23.77000000000001,0.18000000000000682,-15.759999999999991,-25.47,45.929240999998
1350.7891999999993,1273.4285000000011,0.15000000000000568,27.560000000000002,7.930000000000007,-0.30000000000001137,16.72,23.909999999999997,45.92022239999642
1377.2231000000004,1291.039100000002,0.05000000000001137,27.55000000000001,7.969999999999999,-0.28000000000000114,16.72,23.900000000000006,45.94013969999651
1260.2718000000007,968.3337000000004,0.710000000000008,16.78,23.689999999999998,0.1699999999999875,-15.77000000000001,-25.47,45.95026959999814
1255.7275625000009,978.6980000000002,0.9199999999999875,16.789999999999992,23.569999999999993,0.28999999999999204,-15.72999999999999,-25.47999999999999,45.96134280000115
1175.8857,911.8735000000003,0.05000000000001137,-9.389999999999986,-35.120000000000005,0.2400000000000091,-14.75,-27.05000000000001,45.98813729999529
1208.8270374999997,1249.5540999999987,0.6100000000000136,18.19999999999999,21.379999999999995,0.46999999999999886,15.759999999999991,25.080000000000013,46.471161100002064
1375.4279750000007,1029.5352000000003,-0.09000000000000341,27.49000000000001,8.030000000000001,-0.22999999999998977,-15.789999999999992,-25.289999999999992,45.93427879999945
969.9801625000005,1173.1121000000005,1.1200000000000045,-15.560000000000002,-25.689999999999998,0.5999999999999943,15.75,25.00999999999999,45.91970460000448
1371.8528,1010.0228999999998,-0.27000000000001023,27.400000000000006,8.02000000000001,0.09999999999999432,-15.75,-25.430000000000007,45.951357600002666
1010.1234374999995,1209.3763000000008,0.5900000000000034,-15.620000000000005,-25.47,0.2599999999999909,15.699999999999989,25.139999999999986,45.93602159999864
1362.8391999999994,1001.3483000000004,0.1599999999999966,27.52000000000001,7.930000000000007,-0.0800000000000125,-15.780000000000001,-25.349999999999994,45.95923949999997
1353.0107750000002,1010.2837000000007,0.27000000000001023,27.560000000000002,7.939999999999998,-0.12000000000000455,-15.759999999999991,-25.30000000000001,45.92453790000582
1014.6961625000007,1236.7271999999994,0.8799999999999955,-3.819999999999993,-43.06999999999999,0.28999999999999204,15.759999999999991,25.19999999999999,45.91940590000013
1033.5905750000002,1204.4508999999994,0.6899999999999977,-3.9099999999999966,-43.06,0.960000000000008,15.860000000000014,24.960000000000008,45.98753570000554
1369.1767750000001,1000.0585999999997,0.020000000000010232,27.53,8.039999999999992,-0.12999999999999545,-15.759999999999991,-25.289999999999992,46.45679380000365
1139.5710750000007,926.5091000000002,0.6100000000000136,-9.27000000000001,-35.27000000000001,0.30000000000001137,-14.710000000000008,-27.02000000000001,45.93903670000145
1088.1925624999992,1197.056800000001,0.6500000000000057,-15.629999999999995,-25.569999999999993,0.7199999999999989,15.789999999999992,24.97999999999999,45.92707900000096
1371.4082999999998,1295.077100000001,-0.21000000000000796,27.49000000000001,8.02000000000001,0.009999999999990905,16.78,23.819999999999993,46.00948900000367
1002.3930500000001,1225.2476999999988,0.789999999999992,-3.9099999999999966,-43.16,0.4399999999999977,15.800000000000011,25.169999999999987,45.943271899996034
1085.1856999999995,988.5621999999995,0.4399999999999977,-3.9099999999999966,-42.97,0.1699999999999875,-15.719999999999999,-25.409999999999997,45.95920969999861
1271.7283999999997,1006.0095000000003,0.5099999999999909,16.72999999999999,23.74000000000001,0.13999999999998636,-15.75,-25.419999999999987,45.9536528000026
1098.298475,1012.0896000000004,0.22999999999998977,-4.090000000000003,-43.139999999999986,-0.3400000000000034,-15.830000000000013,-25.28,45.93889179999678
1164.1090750000012,1211.131299999999,0.38999999999998636,18.180000000000007,21.460000000000008,0.6100000000000136,15.77000000000001,25.03,45.99355529999593
1374.7712000000006,1294.2363000000014,0.4300000000000068,27.680000000000007,7.969999999999999,-0.12999999999999545,15.680000000000007,25.319999999999993,46.47809789999883
1376.1906000000004,1285.9370000000006,-0.12999999999999545,27.53,8.039999999999992,-0.22999999999998977,16.72999999999999,23.879999999999995,45.94896219999646
1304.2650000000008,1028.3301000000001,0.44999999999998863,16.72999999999999,23.75999999999999,-0.12999999999999545,-15.780000000000001,-25.30000000000001,46.55343990000256
1361.3706749999992,1279.7495000000008,-0.21000000000000796,27.629999999999995,8.280000000000001,0.25,15.699999999999989,25.129999999999995,45.93089009999676
1310.1749375000006,926.5992,0.030000000000001137,27.430000000000007,7.889999999999986,-0.12999999999999545,-15.780000000000001,-25.330000000000013,45.90826229999948
1144.2564499999992,1255.8474999999996,1.009999999999991,18.25,21.210000000000008,0.5099999999999909,15.759999999999991,25.060000000000002,45.958332000001974
1353.1907000000006,1254.9314000000006,0.12000000000000455,27.53,7.8799999999999955,-0.2400000000000091,16.75,23.919999999999987,45.92416940000112
960.3970625000003,1228.574300000001,0.8400000000000034,-3.819999999999993,-43.05000000000001,0.5300000000000011,15.789999999999992,25.099999999999994,45.9539689000012
950.8842750000001,1046.5497,0.5500000000000114,-15.669999999999987,-25.569999999999993,0.6999999999999886,15.810000000000002,25.02000000000001,46.10556720000022
1038.6490000000003,1225.9497000000006,0.539999999999992,-3.930000000000007,-43.0,0.4900000000000091,15.800000000000011,25.150000000000006,45.960366699997394
1043.3985750000002,1207.602599999999,0.7299999999999898,-15.580000000000013,-25.49000000000001,0.6800000000000068,15.72999999999999,24.939999999999998,45.92763600000035
1005.6220624999993,1229.860499999999,0.8300000000000125,-3.819999999999993,-42.97999999999999,0.5300000000000011,15.780000000000001,25.090000000000003,46.44566550000309
1385.4370000000008,979.9219000000002,0.09999999999999432,27.439999999999998,7.8700000000000045,-0.13999999999998636,-15.780000000000001,-25.330000000000013,45.966110500005016
1000.4835874999993,1180.0007999999998,0.5800000000000125,-15.669999999999987,-25.580000000000013,0.7199999999999989,15.810000000000002,25.00999999999999,45.91797640000004
993.3297375000002,1226.2496000000006,0.5600000000000023,-3.8499999999999943,-42.870000000000005,0.7800000000000011,15.819999999999993,24.99000000000001,45.945237800006
1007.8479749999999,958.3002000000004,0.5600000000000023,-3.969999999999999,-43.150000000000006,0.2400000000000091,-15.740000000000009,-25.47999999999999,45.92945250000048
1010.0560749999997,1217.5013,0.5,-3.9399999999999977,-43.05000000000001,0.7599999999999909,15.840000000000003,25.039999999999992,45.96712169999955
1080.178000000001,963.8492000000003,-0.09000000000000341,-4.199999999999989,-43.139999999999986,0.09000000000000341,-15.800000000000011,-25.5,45.97541239999555
1300.7531000000001,1032.6916000000008,0.1599999999999966,16.669999999999987,23.849999999999994,0.1599999999999966,-15.719999999999999,-25.389999999999986,45.94702249999682
1277.0122000000001,967.8772000000005,0.009999999999990905,16.710000000000008,24.00999999999999,0.1699999999999875,-15.789999999999992,-25.50999999999999,45.951682200000505
1090.0567999999998,1220.3486999999993,0.710000000000008,-15.620000000000005,-25.590000000000003,0.4099999999999966,15.75,25.099999999999994,45.953884099995776
1278.9936,996.3684999999996,0.3300000000000125,16.77000000000001,23.909999999999997,-0.060000000000002274,-15.840000000000003,-25.44999999999999,45.939594000003126
1224.2119624999998,1250.2914000000005,0.6899999999999977,18.19999999999999,21.330000000000013,0.4199999999999875,15.72999999999999,25.060000000000002,46.532669500003976
1359.036200000001,936.8213999999995,0.21000000000000796,27.400000000000006,7.719999999999999,-0.28999999999999204,-15.849999999999994,-25.340000000000003,46.07747620000009
1211.2202375000002,1252.8642999999995,1.0200000000000102,18.25999999999999,21.210000000000008,0.4300000000000068,15.75,25.099999999999994,46.47891829999571
1059.7106000000006,1237.9543999999994,0.8400000000000034,-3.969999999999999,-43.25,0.3100000000000023,15.800000000000011,25.25999999999999,45.97036539999681
1132.3509625,913.4077000000002,0.5999999999999943,-9.330000000000013,-35.349999999999994,0.28000000000000114,-14.740000000000009,-27.060000000000002,45.95731169999635
1195.2238625,1245.8001999999992,0.6200000000000045,18.22,21.389999999999986,0.4099999999999966,15.77000000000001,25.139999999999986,45.9415261000031
1340.373512500001,961.8909000000006,-0.19999999999998863,27.47999999999999,8.080000000000013,0.009999999999990905,-15.77000000000001,-25.389999999999986,45.93043459999899
1063.3589249999998,1224.1975999999997,1.0500000000000114,-15.629999999999995,-25.810000000000002,0.5099999999999909,15.800000000000011,25.139999999999986,45.985919699996884
1347.5131999999999,1268.993700000001,0.1599999999999966,27.53,7.8700000000000045,-0.09999999999999432,16.77000000000001,23.860000000000014,45.985051399999065
1165.9662,941.961,0.30000000000001137,-9.360000000000014,-35.22999999999999,0.2599999999999909,-14.740000000000009,-27.060000000000002,45.935182299996086
1049.3645874999995,1210.2352,0.9300000000000068,-15.620000000000005,-25.72,0.44999999999998863,15.77000000000001,25.120000000000005,45.95461459999933
1372.0852999999993,979.9089000000004,-0.09999999999999432,27.389999999999986,7.889999999999986,0.12999999999999545,-15.780000000000001,-25.47999999999999,45.957466300002125
1293.8466000000003,1001.4628999999998,0.020000000000010232,16.689999999999998,23.97,0.28999999999999204,-15.75,-25.50999999999999,45.9375899000006
985.9036249999996,1205.0810999999997,0.5099999999999909,-15.659999999999997,-25.47999999999999,0.6699999999999875,15.780000000000001,25.02000000000001,46.555048299997
1067.0091750000006,987.6229000000001,0.539999999999992,-4.050000000000011,-43.27000000000001,0.020000000000010232,-15.789999999999992,-25.430000000000007,45.97670099999959
1352.7548000000002,953.4371000000001,0.5,27.539999999999992,7.740000000000009,-0.5500000000000114,-15.860000000000014,-25.19999999999999,45.89319689999684
1382.1929999999998,1011.7967000000007,-0.1599999999999966,27.379999999999995,7.9199999999999875,0.03999999999999204,-15.789999999999992,-25.439999999999998,45.946015499997884
1335.8279874999996,1003.7082000000001,0.15000000000000568,27.44999999999999,7.840000000000003,-0.2599999999999909,-15.800000000000011,-25.28,45.944034300002386
1104.8782124999989,1218.7844,0.6200000000000045,-15.620000000000005,-25.49000000000001,0.8100000000000023,15.77000000000001,24.919999999999987,45.954199400002835
1352.6642,975.1976000000006,-0.3400000000000034,27.439999999999998,8.150000000000006,0.0,-15.719999999999999,-25.310000000000002,45.93976909999765
1038.3164249999995,1233.9943999999994,0.4300000000000068,-3.9399999999999977,-42.94999999999999,0.7299999999999898,15.830000000000013,25.05000000000001,45.94389059999958
1324.2586999999999,1247.1410000000005,-0.22999999999998977,27.569999999999993,8.180000000000007,0.09999999999999432,15.72999999999999,25.27000000000001,45.960085400001844
1377.6873999999996,1000.9660000000003,-0.3300000000000125,27.419999999999987,8.090000000000003,0.11000000000001364,-15.72999999999999,-25.389999999999986,45.973982999996224
1150.4664000000002,1210.6775999999995,0.5500000000000114,-15.669999999999987,-25.569999999999993,0.6699999999999875,15.800000000000011,25.039999999999992,45.94041599999764
1029.4897999999996,1236.2672999999995,0.9499999999999886,-3.8799999999999955,-43.22999999999999,0.44999999999998863,15.800000000000011,25.169999999999987,46.51224390000425
1378.9403999999995,985.1351000000003,0.28000000000000114,27.47,7.789999999999992,-0.28999999999999204,-15.800000000000011,-25.27000000000001,45.96550550000393
1104.1703000000011,992.9452,0.38999999999998636,-4.069999999999993,-43.21000000000001,-0.21999999999999886,-15.819999999999993,-25.330000000000013,46.47745869999926
1374.5480999999997,1009.2308,0.030000000000001137,27.439999999999998,7.889999999999986,-0.060000000000002274,-15.780000000000001,-25.360000000000014,45.972757499999716
1135.0597500000006,948.4447000000006,0.28999999999999204,-9.419999999999987,-35.31,0.1699999999999875,-14.780000000000001,-27.069999999999993,45.91946089999692
1212.6298125000003,1251.4102999999996,0.8899999999999864,18.24000000000001,21.25999999999999,0.4000000000000057,15.75,25.110000000000014,45.93861499999912
1288.5186000000008,996.2600000000003,0.25,16.72,23.870000000000005,-0.3400000000000034,-15.830000000000013,-25.25999999999999,45.93908679999731
1116.2253750000016,1001.6025999999996,0.22999999999998977,-4.02000000000001,-43.00999999999999,0.0,-15.77000000000001,-25.379999999999995,45.973888200001966
1025.2419000000002,1208.2599000000005,0.8000000000000114,-3.8300000000000125,-43.03999999999999,0.28000000000000114,15.75,25.19999999999999,45.942073499994876
967.4985749999996,1231.0694999999992,0.789999999999992,-3.9000000000000057,-43.099999999999994,0.6599999999999966,15.819999999999993,25.080000000000013,45.93855220000114
1043.4192124999995,1212.3304,0.9699999999999989,-15.599999999999994,-25.669999999999987,0.5699999999999932,15.77000000000001,25.060000000000002,45.956122499999765
1379.3391750000014,964.9418000000002,-0.03999999999999204,27.5,8.009999999999991,-0.22999999999998977,-15.800000000000011,-25.289999999999992,45.97350000000006
1290.0603000000003,1023.4306999999997,0.3400000000000034,16.710000000000008,23.810000000000002,0.18000000000000682,-15.740000000000009,-25.430000000000007,45.94674990000203
1245.4934374999996,1259.7203999999997,0.9199999999999875,18.24000000000001,21.25,0.37000000000000455,15.740000000000009,25.120000000000005,46.49246399999538
1236.3451375,1261.755799999999,0.960000000000008,18.25999999999999,21.25,0.5099999999999909,15.780000000000001,25.099999999999994,45.946554100002686
1024.9223749999996,1227.4056999999993,0.5500000000000114,-3.8499999999999943,-42.870000000000005,0.5099999999999909,15.780000000000001,25.099999999999994,46.469511199997214
1025.9479000000001,1226.2244999999998,0.5999999999999943,-3.930000000000007,-43.09,0.6399999999999864,15.819999999999993,25.090000000000003,46.0033540000004
1285.3695,995.438,0.1699999999999875,16.710000000000008,23.909999999999997,-0.09000000000000341,-15.800000000000011,-25.360000000000014,45.93287939999573
1283.7248000000002,991.5692000000003,0.75,16.78,23.669999999999987,0.13999999999998636,-15.77000000000001,-25.44999999999999,45.93426739999995
1319.4553500000018,951.7449999999994,0.2400000000000091,27.560000000000002,7.949999999999989,-0.2400000000000091,-15.77000000000001,-25.25,45.94543089999934
1073.6983375000004,1233.6697000000001,0.7800000000000011,-15.639999999999986,-25.659999999999997,0.4099999999999966,15.77000000000001,25.139999999999986,45.95731109999906
1148.8243,927.5455,0.6800000000000068,-9.319999999999993,-35.389999999999986,0.0800000000000125,-14.77000000000001,-26.97999999999999,45.9355590999985
1184.5258000000013,969.8100000000006,0.4300000000000068,-9.189999999999998,-35.00999999999999,0.0,-14.689999999999998,-26.80000000000001,45.971366199999466
1091.4294,1210.1671000000001,0.75,-15.669999999999987,-25.689999999999998,0.27000000000001023,15.77000000000001,25.24000000000001,45.949999199998274
1093.6979999999996,1003.3097999999998,0.06999999999999318,-3.8899999999999864,-42.69,-0.1699999999999875,-15.740000000000009,-25.24000000000001,45.96737900000153
1314.1031999999998,982.0817999999998,0.18999999999999773,27.53,7.9199999999999875,-0.25,-15.800000000000011,-25.289999999999992,46.00233229999867
941.0929499999999,1219.173099999999,0.5800000000000125,-15.569999999999993,-25.389999999999986,0.6699999999999875,15.710000000000008,24.900000000000006,45.96237520000432
1143.6112124999995,1212.5961000000004,0.6100000000000136,18.22,21.389999999999986,0.5300000000000011,15.789999999999992,25.099999999999994,45.96021930000279
1313.7566000000004,1000.6573000000001,0.009999999999990905,16.650000000000006,23.909999999999997,-0.03999999999999204,-15.740000000000009,-25.310000000000002,46.526620000004186
1103.2064999999996,1231.4301999999993,0.7599999999999909,-15.650000000000006,-25.629999999999995,0.6699999999999875,15.800000000000011,25.060000000000002,45.969499499995436
1087.1882000000003,950.5554000000002,0.21999999999999886,-3.9399999999999977,-42.879999999999995,0.38999999999998636,-15.689999999999998,-25.5,46.490785199996026
1359.5280749999997,1005.5844000000002,0.009999999999990905,27.5,7.990000000000009,-0.2599999999999909,-15.800000000000011,-25.28,45.95273159999488
1033.4062000000001,1227.1641,0.7599999999999909,-3.75,-42.889999999999986,0.38999999999998636,15.740000000000009,25.120000000000005,45.9345034999933
1073.6647374999998,1213.0851000000002,0.8600000000000136,-15.639999999999986,-25.669999999999987,0.4099999999999966,15.77000000000001,25.159999999999997,45.95044380000036
1359.4460000000013,1001.8994999999999,0.25,27.55000000000001,7.960000000000008,-0.11000000000001364,-15.710000000000008,-25.22999999999999,45.97936599999957
1380.4685,988.1276000000001,0.12999999999999545,27.52000000000001,7.939999999999998,-0.21999999999999886,-15.789999999999992,-25.30000000000001,46.00081550000323
1351.3401999999996,1275.136800000001,0.12999999999999545,27.69999999999999,8.199999999999989,-0.21999999999999886,15.620000000000005,25.28,45.94786870000098
1167.530800000001,928.5651,0.12000000000000455,-9.379999999999995,-35.150000000000006,0.4300000000000068,-14.719999999999999,-27.129999999999995,45.96848850000242
1351.6177000000012,990.0067000000006,0.03999999999999204,27.560000000000002,8.080000000000013,0.09999999999999432,-15.710000000000008,-25.349999999999994,45.97599249999621
1222.4364249999994,1239.4911000000009,0.5600000000000023,18.22,21.430000000000007,0.5999999999999943,15.819999999999993,25.099999999999994,45.94859899999574
1079.8605999999995,986.7700000000006,-0.020000000000010232,-3.969999999999999,-42.78,0.13999999999998636,-15.719999999999999,-25.400000000000006,45.95713559999422
993.950425,1224.743399999999,0.38999999999998636,-3.9499999999999886,-42.94,0.36000000000001364,15.789999999999992,25.19999999999999,46.519064599997364
1023.39885,1232.7846999999988,0.5699999999999932,-3.780000000000001,-42.81,0.6399999999999864,15.780000000000001,25.02000000000001,45.957736500000465
1164.1877,959.3028999999997,0.6800000000000068,-9.370000000000005,-35.47999999999999,0.3400000000000034,-14.759999999999991,-27.129999999999995,46.54990679999901
1091.6707000000001,1011.9902000000001,0.3499999999999943,-3.930000000000007,-42.93000000000001,-0.09000000000000341,-15.75,-25.310000000000002,45.952444400005334
1339.466500000001,1256.0292999999997,-0.15000000000000568,27.580000000000013,8.150000000000006,0.06999999999999318,15.72999999999999,25.28,45.94284460000199
1194.7530124999998,1243.660299999999,0.7299999999999898,18.189999999999998,21.30000000000001,0.6399999999999864,15.72999999999999,24.939999999999998,45.94790909999574
983.8297750000003,1217.0293000000004,0.7299999999999898,-3.9799999999999898,-43.21000000000001,0.5900000000000034,15.840000000000003,25.139999999999986,45.96423969999887
1051.8440999999998,1247.964599999999,0.7800000000000011,-3.9099999999999966,-43.16,0.6500000000000057,15.819999999999993,25.090000000000003,45.93658410000353
1165.7536500000008,1220.32,0.7800000000000011,18.22999999999999,21.310000000000002,0.5500000000000114,15.759999999999991,25.05000000000001,45.92795329999353
1025.57155,1237.6065999999996,0.47999999999998977,-3.8600000000000136,-42.84,0.5600000000000023,15.789999999999992,25.080000000000013,45.938351600001624
1026.5132374999991,1206.198099999999,0.6399999999999864,-3.8499999999999943,-42.97,0.710000000000008,15.810000000000002,25.02000000000001,45.94431579999946
1307.6561999999988,967.3096,0.44999999999998863,16.74000000000001,23.789999999999992,0.06999999999999318,-15.780000000000001,-25.430000000000007,45.97898680000071
994.3142000000001,1203.5442999999989,0.47999999999998977,-15.680000000000007,-25.539999999999992,0.8000000000000114,15.819999999999993,24.97999999999999,45.944245200000296
1319.7417000000005,1015.3343000000002,0.1599999999999966,16.689999999999998,23.879999999999995,-0.05000000000001137,-15.77000000000001,-25.340000000000003,45.94940100000531
1315.981125000001,1007.5380000000007,0.09999999999999432,27.539999999999992,8.009999999999991,-0.21999999999999886,-15.77000000000001,-25.25999999999999,45.949549600001774
1160.6841,967.3509000000004,0.6599999999999966,-9.27000000000001,-35.28999999999999,0.46999999999999886,-14.689999999999998,-27.090000000000003,45.97636760000023
1008.9840500000003,1202.0227999999993,0.4000000000000057,-15.650000000000006,-25.400000000000006,0.3499999999999943,15.710000000000008,25.110000000000014,45.98277270000108
1029.4437499999995,1232.3043999999989,0.47999999999998977,-3.8600000000000136,-42.84,0.7599999999999909,15.810000000000002,25.0,45.952112200000556
1340.3750500000006,1005.6444,0.12999999999999545,27.47999999999999,7.900000000000006,-0.12000000000000455,-15.759999999999991,-25.30000000000001,45.95770050000283
1177.5154999999997,975.2359000000004,0.28999999999999204,-9.310000000000002,-35.129999999999995,0.21000000000000796,-14.719999999999999,-26.99000000000001,46.50501420000364
1358.5138000000004,1288.9684,-0.25,27.50999999999999,8.090000000000003,-0.06999999999999318,16.75,23.819999999999993,45.98771190000116
