rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
925.6668500000001,575.7624,0.9199999999999875,27.669999999999987,7.719999999999999,1.1699999999999875,-15.569999999999993,-25.78,41.094394799998554
343.4424250000001,127.03010000000009,-12.460000000000008,-5.5800000000000125,-37.78999999999999,1.0500000000000114,-15.639999999999986,-25.810000000000002,41.05248500000016
654.9612749999994,592.0876999999998,-13.740000000000009,16.47,27.330000000000013,5.22999999999999,16.419999999999987,23.24000000000001,41.14123610000024
317.804875,815.3569999999996,-11.530000000000001,-5.409999999999997,-38.06999999999999,1.009999999999991,-15.620000000000005,-25.75999999999999,41.15785020000112
439.05023749999987,264.2094000000001,-10.669999999999987,-5.240000000000009,-38.31,1.0999999999999943,-15.580000000000013,-25.75,41.082069500000216
845.5103124999997,-56.822,1.0,27.659999999999997,7.639999999999986,25.94999999999999,-12.490000000000009,-35.94,41.12297219999891
540.441675,623.8850999999995,11.870000000000005,-14.400000000000006,-30.389999999999986,5.02000000000001,16.389999999999986,23.360000000000014,41.385446900003444
427.1901375000003,17.010699999999986,1.1399999999999864,27.629999999999995,7.550000000000011,1.4099999999999966,-15.539999999999992,-25.879999999999995,41.04194749999806
314.50775,363.6947,-12.909999999999997,-5.639999999999986,-37.599999999999994,0.9300000000000068,-15.650000000000006,-25.77000000000001,41.012074099999154
326.01363750000047,-50.811000000000035,1.5300000000000011,27.810000000000002,7.590000000000003,16.319999999999993,-13.560000000000002,-31.789999999999992,41.05363120000038
348.32951249999996,625.8416,-12.620000000000005,-5.800000000000011,-38.03,5.340000000000003,16.47999999999999,23.28,41.1435859000012
790.3811874999999,588.7112000000002,1.2299999999999898,27.669999999999987,7.569999999999993,0.7800000000000011,-15.590000000000003,-25.590000000000003,41.178692199999205
289.7832125,414.8877000000002,-13.280000000000001,-5.6200000000000045,-37.349999999999994,0.8499999999999943,-15.639999999999986,-25.689999999999998,41.1405728000027
559.9084,603.2113999999998,-20.840000000000003,15.639999999999986,30.310000000000002,5.349999999999994,16.44999999999999,23.22,41.19945329999973
854.9699999999996,-59.634799999999984,0.22999999999998977,27.460000000000008,7.810000000000002,3.8600000000000136,-15.289999999999992,-26.97,41.276087900001585
679.9782499999992,580.1630000000001,1.0300000000000011,-15.710000000000008,-25.930000000000007,5.400000000000006,16.47,23.22,41.0939987999991
696.8869999999998,575.7101000000001,-1.1399999999999864,18.039999999999992,22.169999999999987,6.319999999999993,16.569999999999993,22.819999999999993,41.140921099999105
672.0865749999999,-53.900800000000004,0.960000000000008,27.710000000000008,7.759999999999991,26.139999999999986,-12.340000000000003,-35.83000000000001,41.49656029999824
273.36351250000024,648.7689000000005,3.4799999999999898,27.889999999999986,6.530000000000001,1.210000000000008,-15.590000000000003,-25.840000000000003,41.301180399997975
452.9640500000002,594.132,-10.870000000000005,-5.650000000000006,-38.870000000000005,5.0,16.460000000000008,23.44999999999999,41.04735520000031
692.3654249999997,-69.99220000000005,0.9699999999999989,27.680000000000007,7.699999999999989,26.039999999999992,-12.419999999999987,-35.879999999999995,41.03751320000083
735.7116999999996,302.7163999999999,-2.6100000000000136,16.30000000000001,24.930000000000007,1.1699999999999875,-15.560000000000002,-25.75,41.684804099997564
349.26163750000035,1023.6086,1.3499999999999943,27.72999999999999,7.550000000000011,0.5200000000000102,-15.650000000000006,-25.52000000000001,41.15499460000137
364.8217625000003,585.6014999999999,-11.659999999999997,-5.699999999999989,-38.5,5.819999999999993,16.539999999999992,23.080000000000013,41.12504450000051
948.7845499999999,-52.808599999999956,0.7199999999999989,27.650000000000006,7.810000000000002,26.03,-12.419999999999987,-35.879999999999995,41.05331610000212
161.6250624999997,591.8687000000002,1.1800000000000068,27.689999999999998,7.5,5.75,16.47999999999999,23.03,41.26596419999987
278.7815999999998,601.0273999999997,-13.780000000000001,-5.939999999999998,-37.53999999999999,5.389999999999986,16.49000000000001,23.25,41.13628360000075
246.51351250000002,603.4966999999999,-14.199999999999989,-6.0,-37.43000000000001,5.0800000000000125,16.44999999999999,23.389999999999986,41.028522800002975
709.585725,-25.499600000000044,-9.360000000000014,15.490000000000009,27.75999999999999,1.0999999999999943,-15.620000000000005,-25.80000000000001,41.03939810000156
771.3617499999996,590.9945000000006,0.9300000000000068,-15.75,-25.930000000000007,5.6699999999999875,16.52000000000001,23.139999999999986,41.28256130000227
297.01117499999987,607.2824999999999,-13.430000000000007,-5.900000000000006,-37.69,4.719999999999999,16.400000000000006,23.539999999999992,41.26583069999833
19.297162499999864,952.8346999999997,10.870000000000005,28.810000000000002,3.509999999999991,0.5,-15.680000000000007,-25.55000000000001,41.01434739999968
340.5389125000001,594.2637999999997,-11.409999999999997,-5.719999999999999,-38.639999999999986,5.27000000000001,16.49000000000001,23.330000000000013,41.04199670000162
731.0939500000001,594.0543000000001,1.0600000000000023,-15.72999999999999,-25.99000000000001,5.1299999999999955,16.44999999999999,23.360000000000014,41.08676249999917
618.2329749999997,592.5396000000001,1.3199999999999932,-15.72999999999999,-26.139999999999986,5.740000000000009,16.539999999999992,23.129999999999995,41.01399540000057
437.43559999999985,346.1925000000002,-8.789999999999992,-5.189999999999998,-39.41,0.9699999999999989,-15.669999999999987,-25.830000000000013,41.11711469999864
344.6556250000002,303.9923,-11.810000000000002,-5.439999999999998,-37.94999999999999,1.1800000000000068,-15.590000000000003,-25.830000000000013,41.08343469999818
628.5519249999995,610.5848000000003,7.400000000000006,-14.900000000000006,-28.47,5.310000000000002,16.409999999999997,23.210000000000008,41.12209179999991
385.79097500000006,469.5677999999999,12.300000000000011,29.150000000000006,3.1699999999999875,1.1299999999999955,-15.550000000000011,-25.72999999999999,41.14134130000093
602.8234375000003,538.5982999999999,-3.5500000000000114,-9.740000000000009,-33.47,1.1599999999999966,-14.569999999999993,-27.319999999999993,41.1062282999992
375.66855000000027,610.4076000000002,-11.150000000000006,-5.6299999999999955,-38.639999999999986,5.1200000000000045,16.44999999999999,23.370000000000005,41.140359900000476
616.6174999999996,624.8130000000001,5.319999999999993,-15.259999999999991,-27.819999999999993,4.490000000000009,16.400000000000006,23.659999999999997,41.04081619999852
358.80148750000006,581.3463,-11.830000000000013,-5.710000000000008,-38.360000000000014,5.319999999999993,16.47999999999999,23.289999999999992,41.127615200002765
374.00662500000016,-38.2554999999999,13.050000000000011,29.180000000000007,2.780000000000001,26.099999999999994,-12.349999999999994,-35.81,41.02873609999733
633.0012999999997,633.4424999999998,2.0600000000000023,-15.610000000000014,-26.400000000000006,4.8700000000000045,16.419999999999987,23.47,41.130028100000345
588.9056249999996,576.3756000000001,2.1500000000000057,-15.629999999999995,-26.49000000000001,5.840000000000003,16.560000000000002,23.090000000000003,41.1604198999994
698.7695125,590.6508,0.9499999999999886,-15.710000000000008,-25.830000000000013,5.889999999999986,16.5,22.99000000000001,41.4199202000018
389.6560125,616.6055000000003,-11.169999999999987,-5.5800000000000125,-38.59,4.740000000000009,16.389999999999986,23.5,41.076865799997904
603.5069124999997,791.4917,-0.9699999999999989,-9.419999999999987,-34.53,1.0800000000000125,-14.580000000000013,-27.289999999999992,41.1212796999971
781.9091750000001,405.77120000000025,-1.5699999999999932,16.44999999999999,24.55000000000001,1.3199999999999932,-15.569999999999993,-25.849999999999994,41.1016701999979
148.53471249999947,615.2409999999999,1.2299999999999898,27.669999999999987,7.430000000000007,3.1500000000000057,17.169999999999987,22.53,41.033963299996685
442.5735874999999,601.0051000000002,-10.419999999999987,-5.550000000000011,-39.00999999999999,5.259999999999991,16.47,23.319999999999993,41.13019259999783
624.0176000000001,621.2725,-16.849999999999994,16.120000000000005,28.659999999999997,5.039999999999992,16.409999999999997,23.349999999999994,41.45748359999925
298.56293750000043,608.0393,4.8799999999999955,28.05000000000001,5.810000000000002,3.490000000000009,17.25,22.439999999999998,41.1301046999979
651.6561125000001,566.7811,1.509999999999991,-15.610000000000014,-26.02000000000001,5.710000000000008,16.460000000000008,23.039999999999992,41.17636010000206
272.65966249999974,-49.75580000000005,21.75999999999999,30.24000000000001,-0.8600000000000136,25.94999999999999,-12.490000000000009,-35.94,41.051221599998826
273.9928250000002,592.4655000000001,1.1899999999999977,27.659999999999997,7.439999999999998,4.949999999999989,16.400000000000006,23.389999999999986,41.010249300001306
631.8256999999995,593.2504000000001,-16.97999999999999,16.139999999999986,28.77000000000001,5.47999999999999,16.47999999999999,23.189999999999998,41.01975170000151
653.8669749999997,610.5154,2.6899999999999977,-15.5,-26.55000000000001,5.969999999999999,16.50999999999999,22.960000000000008,41.13733720000164
778.4514500000001,553.4542999999999,-1.0200000000000102,18.039999999999992,22.090000000000003,5.659999999999997,16.47,23.069999999999993,41.13785680000001
642.7249750000004,572.1914999999999,-2.8899999999999864,-9.699999999999989,-33.81999999999999,1.1699999999999875,-14.599999999999994,-27.379999999999995,41.31732389999888
632.2381500000001,-39.4751,-1.4099999999999966,-9.319999999999993,-34.09,4.240000000000009,-14.080000000000013,-28.409999999999997,41.103393999997934
581.4557874999999,342.99739999999986,-5.3300000000000125,-9.960000000000008,-32.74000000000001,1.3199999999999932,-14.550000000000011,-27.389999999999986,41.11130929999854
334.92950000000025,616.9623000000001,-11.889999999999986,-5.6699999999999875,-38.28999999999999,4.8799999999999955,16.409999999999997,23.44999999999999,41.157018900001276
555.7735124999999,311.98619999999994,-4.719999999999999,-9.879999999999995,-33.0,1.1200000000000045,-14.580000000000013,-27.310000000000002,41.09814539999934
132.72394999999966,-48.31929999999997,27.129999999999995,31.24000000000001,-2.509999999999991,17.169999999999987,-13.360000000000014,-31.97999999999999,41.38771730000008
701.1550624999995,603.3373000000004,0.9499999999999886,27.629999999999995,7.539999999999992,5.1699999999999875,16.430000000000007,23.289999999999992,41.026016799998615
340.255225,-44.56759999999994,-11.560000000000002,-5.530000000000001,-38.27000000000001,3.710000000000008,-15.330000000000013,-26.960000000000008,41.16548469999907
294.3098000000001,610.4026000000005,-13.030000000000001,-5.909999999999997,-38.03,5.6699999999999875,16.539999999999992,23.169999999999987,41.53721020000012
681.1542999999999,608.0940000000002,1.8899999999999864,-15.629999999999995,-26.330000000000013,5.219999999999999,16.47,23.319999999999993,41.0459712999982
598.421075,-15.036699999999854,-4.039999999999992,-9.849999999999994,-33.349999999999994,1.2700000000000102,-14.590000000000003,-27.419999999999987,41.15276869999798
675.20345,617.7922000000002,-1.1999999999999886,18.03,22.189999999999998,5.030000000000001,16.409999999999997,23.349999999999994,41.05670219999956
665.7628499999997,614.6659999999997,1.0999999999999943,-15.72999999999999,-26.0,5.490000000000009,16.5,23.22,41.48046500000055
799.5858000000002,576.2966000000001,-4.599999999999994,17.620000000000005,23.599999999999994,5.599999999999994,16.47999999999999,23.120000000000005,41.400890799999615
478.3854875000004,-64.45830000000001,0.8300000000000125,27.590000000000003,7.6699999999999875,26.00999999999999,-12.419999999999987,-35.870000000000005,41.18374659999972
880.1867249999997,607.3637000000002,0.8600000000000136,27.599999999999994,7.52000000000001,5.3300000000000125,16.460000000000008,23.25999999999999,41.02284609999697
654.4100124999999,582.5020999999998,-1.2199999999999989,18.03,22.19999999999999,6.180000000000007,16.55000000000001,22.879999999999995,41.08432009999888
662.8505500000003,-54.67300000000003,1.1200000000000045,27.610000000000014,7.47999999999999,4.090000000000003,-15.289999999999992,-27.110000000000014,41.08073330000116
405.4497875,612.6635,-11.219999999999999,-5.639999999999986,-38.610000000000014,4.8700000000000045,16.419999999999987,23.47,40.99326099999962
481.42744999999996,616.7463999999999,-9.159999999999997,-5.400000000000006,-39.53999999999999,4.75,16.409999999999997,23.53,41.21456649999891
202.47919999999962,-64.12129999999996,39.52000000000001,32.69999999999999,-7.719999999999999,17.900000000000006,-13.349999999999994,-32.41999999999999,41.378867600000376
758.8400250000001,570.4252000000001,-1.0699999999999932,18.03,22.120000000000005,5.77000000000001,16.47999999999999,23.02000000000001,41.31016330000057
375.9435125,610.6304000000002,-10.800000000000011,-5.539999999999992,-38.74000000000001,5.77000000000001,16.52000000000001,23.069999999999993,41.115958300000784
713.1055250000003,-57.185100000000034,-6.449999999999989,15.800000000000011,26.47999999999999,26.24000000000001,-12.319999999999993,-35.81999999999999,41.129074099997524
385.01187500000015,-50.13680000000005,-10.819999999999993,-5.3799999999999955,-38.46000000000001,25.900000000000006,-12.550000000000011,-36.00999999999999,41.31793480000124
622.665325,542.7243000000004,-3.5900000000000034,-9.699999999999989,-33.370000000000005,0.9199999999999875,-14.569999999999993,-27.180000000000007,41.15722029999961
257.3846624999999,625.1602999999999,25.379999999999995,30.49000000000001,-2.7700000000000102,3.8499999999999943,17.30000000000001,22.319999999999993,41.051558700000896
558.1701499999992,594.0136999999997,0.9799999999999898,-15.740000000000009,-25.94999999999999,5.050000000000011,16.439999999999998,23.400000000000006,41.29799819999971
350.0464875000001,617.5663000000002,-12.099999999999994,-5.689999999999998,-38.19999999999999,4.930000000000007,16.409999999999997,23.419999999999987,41.19643059999726
372.42855000000026,613.6765000000003,42.28,32.53,-9.800000000000011,3.5600000000000023,17.27000000000001,22.439999999999998,41.316951699998754
376.646675,587.7172999999998,-12.150000000000006,-5.75,-38.22,5.610000000000014,16.50999999999999,23.159999999999997,41.042053999997734
843.8863374999991,-38.64889999999997,0.7599999999999909,27.710000000000008,7.900000000000006,16.77000000000001,-13.5,-31.97,41.00046769999972
324.7223625000001,377.07349999999985,-12.919999999999987,-5.5800000000000125,-37.5,1.240000000000009,-15.590000000000003,-25.849999999999994,41.12370969999756
347.72208749999993,618.2474,-12.099999999999994,-5.800000000000011,-38.41999999999999,5.310000000000002,16.49000000000001,23.319999999999993,41.03927280000062
588.6420875000005,684.8936,-1.740000000000009,-9.610000000000014,-34.389999999999986,0.9799999999999898,-14.659999999999997,-27.349999999999994,41.13253059999988
366.1231875,603.3738999999999,-10.860000000000014,-5.590000000000003,-38.75999999999999,5.099999999999994,16.44999999999999,23.379999999999995,41.219717500000115
333.1277625,142.1612999999999,-12.990000000000009,-5.650000000000006,-37.56999999999999,1.2199999999999989,-15.620000000000005,-25.879999999999995,41.25976660000015
829.8773999999993,-58.296299999999945,0.9000000000000057,27.539999999999992,7.530000000000001,3.969999999999999,-15.27000000000001,-27.00999999999999,41.05269739999858
271.77177499999993,-40.620000000000005,-13.379999999999995,-5.860000000000014,-37.72,18.889999999999986,-13.569999999999993,-33.370000000000005,41.02850110000145
709.2510499999999,-74.2684000000001,-2.210000000000008,16.330000000000013,24.72999999999999,5.02000000000001,-15.030000000000001,-27.25,41.025286099997174
402.9004875,587.0332000000002,-9.210000000000008,-5.400000000000006,-39.44999999999999,5.25,16.47,23.310000000000002,41.41455750000023
753.3070874999999,616.2322999999998,0.9199999999999875,-15.75,-25.919999999999987,5.1299999999999955,16.44999999999999,23.370000000000005,41.14504300000044
747.0340374999993,601.2981999999996,-1.3600000000000136,18.0,22.24000000000001,5.409999999999997,16.439999999999998,23.169999999999987,41.14791250000053
389.7415375,607.3571000000004,-11.590000000000003,-5.680000000000007,-38.46000000000001,4.650000000000006,16.400000000000006,23.560000000000002,41.13717120000001
317.13550000000015,-62.752000000000095,-11.560000000000002,-5.530000000000001,-38.25999999999999,8.060000000000002,-14.800000000000011,-28.75,41.22067749999769
355.20836249999996,616.1783999999999,-10.960000000000008,-5.550000000000011,-38.610000000000014,5.22999999999999,16.44999999999999,23.289999999999992,41.104459400005
713.2079749999999,1070.7672999999998,-3.5500000000000114,16.22,25.389999999999986,0.7299999999999898,-15.669999999999987,-25.659999999999997,41.158007799996994
823.3663124999995,585.6646000000002,0.8300000000000125,-15.72999999999999,-25.849999999999994,5.1299999999999955,16.439999999999998,23.340000000000003,41.12691380000615
903.8380999999991,626.1166999999996,-0.8300000000000125,18.080000000000013,22.039999999999992,4.889999999999986,16.389999999999986,23.409999999999997,41.097959300001094
391.5122250000001,-57.33980000000008,4.389999999999986,28.00999999999999,6.159999999999997,25.960000000000008,-12.490000000000009,-35.94,41.0800592999949
374.45709999999974,562.4833000000001,-11.47999999999999,-5.72999999999999,-38.69,5.610000000000014,16.53,23.189999999999998,41.037031100000604
587.2334249999999,568.5188000000003,4.469999999999999,-15.330000000000013,-27.409999999999997,5.789999999999992,16.53,23.090000000000003,41.03619710000203
369.01006250000006,626.2058999999997,4.0800000000000125,27.94999999999999,6.110000000000014,5.030000000000001,16.439999999999998,23.409999999999997,41.22111820000282
651.6854624999999,560.6857,1.3199999999999932,-15.699999999999989,-26.090000000000003,6.0,16.560000000000002,23.0,41.166658900001494
588.0536999999999,704.9367999999996,-2.6399999999999864,-9.620000000000005,-33.849999999999994,0.7299999999999898,-14.629999999999995,-27.150000000000006,41.4914260000005
-212.0665375000002,606.5141000000002,-34.69999999999999,-8.550000000000011,-29.110000000000014,5.319999999999993,16.55000000000001,23.400000000000006,40.40344029999687
283.94468750000004,604.3638999999997,-13.460000000000008,-5.849999999999994,-37.56999999999999,4.659999999999997,16.379999999999995,23.53,41.01683930000581
604.4725,787.3091,1.0200000000000102,27.689999999999998,7.680000000000007,0.3199999999999932,-15.680000000000007,-25.439999999999998,41.16753199999948
711.4443249999997,606.6823999999998,0.7700000000000102,-15.740000000000009,-25.819999999999993,5.069999999999993,16.430000000000007,23.360000000000014,41.10567430000083
289.4485875000001,-46.96680000000009,-12.97999999999999,-5.530000000000001,-37.370000000000005,26.03,-12.419999999999987,-35.870000000000005,41.16530419999617
729.2629750000002,455.94740000000036,-5.530000000000001,15.949999999999989,26.150000000000006,0.5999999999999943,-15.659999999999997,-25.560000000000002,41.051450099999784
712.486075,573.5991999999997,-3.789999999999992,16.139999999999986,25.409999999999997,1.1299999999999955,-15.569999999999993,-25.74000000000001,41.05704919999698
717.4929874999997,670.0582000000002,0.9799999999999898,27.710000000000008,7.75,1.1800000000000068,-15.539999999999992,-25.75,41.38287799999671
308.95549999999986,597.6412000000001,-13.449999999999989,-5.960000000000008,-37.860000000000014,5.280000000000001,16.49000000000001,23.330000000000013,41.04120700000203
424.2173750000002,955.1987999999998,-10.590000000000003,-5.349999999999994,-38.56,0.8300000000000125,-15.659999999999997,-25.72,41.051180399997975
321.4398875000001,627.6135000000002,-12.259999999999991,-5.77000000000001,-38.24000000000001,3.759999999999991,16.289999999999992,23.939999999999998,41.17723280000064
396.9191125,591.2614,-10.840000000000003,-5.539999999999992,-38.72,5.759999999999991,16.52000000000001,23.080000000000013,41.42244709999795
699.4086624999999,611.1877999999997,1.1100000000000136,-15.75,-26.05000000000001,5.210000000000008,16.47999999999999,23.360000000000014,41.0748104000013
315.81932500000033,607.1305000000001,5.8799999999999955,28.27000000000001,5.560000000000002,4.6699999999999875,16.349999999999994,23.47,41.15813469999557
306.45905000000045,578.9955000000002,1.6299999999999955,27.599999999999994,7.039999999999992,3.9099999999999966,17.330000000000013,22.310000000000002,41.125876199999766
612.2758999999996,1008.4450999999993,0.8899999999999864,27.539999999999992,7.539999999999992,0.8499999999999943,-15.659999999999997,-25.72999999999999,41.33234210000228
403.64372499999996,308.63959999999975,-11.889999999999986,-5.569999999999993,-38.129999999999995,1.0699999999999932,-15.659999999999997,-25.860000000000014,41.1574599999949
716.9783125000002,608.2752999999999,1.1200000000000045,27.599999999999994,7.3700000000000045,3.8000000000000114,17.28,22.319999999999993,41.184767400001874
318.92772499999944,586.0672,20.210000000000008,30.039999999999992,-0.3400000000000034,5.219999999999999,16.409999999999997,23.24000000000001,41.13177569999971
558.480925,605.0366000000001,11.099999999999994,-14.569999999999993,-30.25,6.030000000000001,16.580000000000013,23.02000000000001,41.125173899999936
386.6382375,606.3645999999998,-12.689999999999998,-5.810000000000002,-38.0,5.310000000000002,16.47999999999999,23.289999999999992,41.16632870000467
728.2514375,557.6701999999999,-1.1200000000000045,16.50999999999999,24.370000000000005,0.8300000000000125,-15.629999999999995,-25.659999999999997,41.20217460000276
373.9535125000002,-46.77800000000002,-10.360000000000014,-5.199999999999989,-38.44,26.069999999999993,-12.409999999999997,-35.889999999999986,41.14516949999961
461.0210124999998,630.4864999999992,-8.969999999999999,-5.090000000000003,-39.120000000000005,0.8499999999999943,-15.639999999999986,-25.689999999999998,41.14049309999973
339.9558250000001,243.0028000000001,-12.409999999999997,-5.460000000000008,-37.599999999999994,1.4000000000000057,-15.539999999999992,-25.870000000000005,41.067218699994555
613.7854500000001,425.6061999999999,-4.009999999999991,-9.789999999999992,-33.28999999999999,0.8899999999999864,-14.610000000000014,-27.210000000000008,41.51081020000129
387.93190000000016,-36.5449000000001,-9.939999999999998,-5.02000000000001,-38.389999999999986,16.44999999999999,-13.539999999999992,-31.840000000000003,41.12790269999823
428.1382875000002,587.7887000000001,-10.539999999999992,-5.5,-38.849999999999994,4.680000000000007,16.379999999999995,23.53,41.154979800005094
676.1483125000002,607.7554,0.8199999999999932,-15.75,-25.810000000000002,5.240000000000009,16.439999999999998,23.289999999999992,41.026760799999465
311.46290000000016,612.8129,7.449999999999989,28.30000000000001,4.610000000000014,4.349999999999994,17.379999999999995,22.129999999999995,41.15181060000032
357.80718749999943,601.704,28.889999999999986,30.849999999999994,-4.360000000000014,5.3799999999999955,17.5,21.69999999999999,41.1377227999983
347.0889624999999,600.0004000000001,-12.800000000000011,-5.8799999999999955,-38.06,5.6699999999999875,16.539999999999992,23.159999999999997,41.11364369999501
601.2541624999997,-49.362199999999945,1.5600000000000023,27.620000000000005,7.259999999999991,3.3700000000000045,-15.349999999999994,-26.77000000000001,41.28894849999779
283.3085250000004,607.9740999999999,4.789999999999992,28.139999999999986,6.009999999999991,5.300000000000011,16.419999999999987,23.210000000000008,41.26067389999662
778.7226999999996,613.8661999999999,1.289999999999992,27.590000000000003,7.240000000000009,4.039999999999992,17.330000000000013,22.24000000000001,41.292365399996925
364.63922500000007,551.4614000000004,-11.289999999999992,-5.650000000000006,-38.650000000000006,6.189999999999998,16.580000000000013,22.930000000000007,41.15320749999955
843.6542374999996,573.6755000000002,1.0,27.580000000000013,7.4199999999999875,4.430000000000007,17.360000000000014,22.05000000000001,41.16708680000011
577.3904124999998,-37.41980000000001,-5.099999999999994,-9.97999999999999,-32.91999999999999,24.409999999999997,-11.719999999999999,-36.91,41.43174610000278
684.4216125,619.5001999999995,1.0300000000000011,27.590000000000003,7.530000000000001,1.009999999999991,-15.620000000000005,-25.75999999999999,41.14503110000078
747.808525,464.7353000000001,-1.289999999999992,16.47,24.400000000000006,0.8100000000000023,-15.610000000000014,-25.610000000000014,41.13814579999598
1033.3495999999996,-45.4588,0.8899999999999864,27.50999999999999,7.47999999999999,8.860000000000014,-14.699999999999989,-29.080000000000013,41.25278179999441
303.81687500000004,373.19190000000015,-12.129999999999995,-5.539999999999992,-37.91999999999999,0.8899999999999864,-15.659999999999997,-25.75,41.26558689999365
296.1140999999999,606.9359000000003,-12.639999999999986,-5.810000000000002,-38.02000000000001,4.860000000000014,16.419999999999987,23.47999999999999,41.334533699999156
256.60628749999995,573.5935000000003,-14.060000000000002,-5.930000000000007,-37.389999999999986,5.849999999999994,16.53,23.039999999999992,41.03290399999969
810.7236375000002,409.45190000000014,-1.0300000000000011,16.52000000000001,24.330000000000013,0.960000000000008,-15.620000000000005,-25.710000000000008,41.04531159999897
318.6975749999999,617.0365999999997,-13.069999999999993,-5.800000000000011,-37.72999999999999,4.1699999999999875,16.319999999999993,23.72999999999999,41.124738399994385
321.63346249999995,249.61120000000005,-12.710000000000008,-5.6699999999999875,-37.78999999999999,1.1200000000000045,-15.650000000000006,-25.889999999999986,41.05487559999892
325.2091750000001,581.5142999999998,-11.47999999999999,-5.6699999999999875,-38.56999999999999,6.47999999999999,16.620000000000005,22.810000000000002,41.009817199999816
-217.56112500000006,601.2939000000005,-61.56999999999999,-23.22,0.21999999999999886,5.1699999999999875,16.400000000000006,23.27000000000001,41.38717370000086
354.34302500000007,621.5393000000003,-11.409999999999997,-5.6699999999999875,-38.599999999999994,4.960000000000008,16.439999999999998,23.439999999999998,41.29759460000059
379.12447499999985,576.5649000000002,-10.22999999999999,-5.5800000000000125,-39.139999999999986,5.599999999999994,16.53,23.19999999999999,41.41963989999931
323.89821250000017,608.3952000000006,4.069999999999993,27.919999999999987,6.090000000000003,3.490000000000009,17.25999999999999,22.47,41.17051480000373
478.21168750000015,540.9918999999999,-10.030000000000001,-5.5,-39.110000000000014,6.569999999999993,16.629999999999995,22.75999999999999,41.11804950000078
692.97745,585.6413000000003,1.9199999999999875,-15.659999999999997,-26.389999999999986,5.8300000000000125,16.55000000000001,23.099999999999994,41.108241000001726
702.7940000000003,609.7867000000001,1.4199999999999875,-15.620000000000005,-25.97999999999999,5.430000000000007,16.430000000000007,23.159999999999997,41.15950419999717
724.4058999999999,580.9831000000001,0.3400000000000034,-15.75,-25.53,6.050000000000011,16.5,22.900000000000006,41.16018720000284
770.3770750000001,600.8853999999999,0.8100000000000023,-15.789999999999992,-25.919999999999987,5.430000000000007,16.50999999999999,23.27000000000001,41.167447599997104
698.4257749999995,-48.114900000000006,-1.5600000000000023,16.409999999999997,24.47,26.330000000000013,-12.25,-35.75999999999999,41.15048899999965
647.3636249999997,590.9482000000004,0.8899999999999864,-15.75,-25.909999999999997,5.789999999999992,16.53,23.090000000000003,41.0865133000043
355.7853374999999,625.5309000000004,-12.75,-5.759999999999991,-37.860000000000014,5.460000000000008,16.47999999999999,23.19999999999999,41.14498029999959
675.2609875000003,581.4725999999999,0.7199999999999989,-15.77000000000001,-25.840000000000003,4.819999999999993,16.419999999999987,23.49000000000001,41.07659860000422
756.3184499999999,572.0242000000002,1.5699999999999932,18.360000000000014,21.03,5.340000000000003,16.430000000000007,23.19999999999999,41.459883799994714
688.2083374999997,626.6030999999998,-1.0,18.039999999999992,22.090000000000003,4.699999999999989,16.349999999999994,23.460000000000008,41.145514199997706
216.30987499999992,11.602600000000052,6.52000000000001,28.44999999999999,5.5800000000000125,1.1599999999999966,-15.52000000000001,-25.69999999999999,41.10706989999744
748.2419124999998,468.9014999999998,0.9799999999999898,27.680000000000007,7.699999999999989,0.8300000000000125,-15.610000000000014,-25.650000000000006,41.101240099997085
711.1866499999994,-54.35259999999994,0.9699999999999989,27.55000000000001,7.5,15.289999999999992,-13.870000000000005,-31.659999999999997,41.05942750000395
728.7903125000005,621.1265999999994,0.9799999999999898,-15.680000000000007,-25.80000000000001,5.099999999999994,16.389999999999986,23.289999999999992,41.167779399998835
729.161725,606.6298,1.2800000000000011,-15.689999999999998,-26.00999999999999,5.889999999999986,16.52000000000001,23.02000000000001,41.051012599993555
331.0452374999999,670.5670999999995,-11.960000000000008,-5.460000000000008,-37.889999999999986,0.7599999999999909,-15.650000000000006,-25.659999999999997,41.03950419999455
739.2346875000002,613.0758000000001,0.9900000000000091,27.610000000000014,7.47999999999999,4.159999999999997,17.310000000000002,22.139999999999986,41.38760970000294
345.3135125,585.0075999999998,-12.930000000000007,-5.849999999999994,-37.96000000000001,5.6200000000000045,16.50999999999999,23.159999999999997,41.14102400000411
673.6822125000002,595.0136,0.8700000000000045,-15.710000000000008,-25.789999999999992,6.699999999999989,16.599999999999994,22.659999999999997,41.15100590000657
790.8636499999998,-51.7511999999999,-3.5600000000000023,16.150000000000006,25.27000000000001,4.3799999999999955,-15.120000000000005,-26.99000000000001,41.15713439999672
451.26380000000046,294.38170000000014,0.9300000000000068,27.55000000000001,7.52000000000001,1.1299999999999955,-15.629999999999995,-25.849999999999994,41.05839030000061
597.5613999999994,617.2264999999998,1.6399999999999864,-15.620000000000005,-26.110000000000014,5.340000000000003,16.430000000000007,23.22,41.06761240000196
629.9015374999992,590.6719000000003,1.009999999999991,-15.77000000000001,-26.0,5.990000000000009,16.569999999999993,23.03,41.11508160000085
733.0031374999999,-57.13669999999996,-0.7299999999999898,16.47999999999999,24.069999999999993,18.879999999999995,-13.120000000000005,-32.629999999999995,41.11831099999836
