rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
432.7818000000003,502.48530000000017,-6.639999999999986,22.900000000000006,16.400000000000006,-6.139999999999986,16.00999999999999,26.319999999999993,43.36688510000022
294.47157500000003,-321.3297,-5.930000000000007,26.310000000000002,9.069999999999993,-23.689999999999998,-18.460000000000008,-15.27000000000001,32.737230899998394
428.2993250000003,487.31920000000014,-6.490000000000009,22.919999999999987,16.340000000000003,-6.150000000000006,16.03,26.370000000000005,43.28238000000056
-160.6033,-326.1843,-30.090000000000003,-8.719999999999999,-32.620000000000005,-21.849999999999994,-18.30000000000001,-16.129999999999995,32.365451999998186
-226.77170000000015,588.6948,-18.669999999999987,-18.05000000000001,-17.72999999999999,-3.9000000000000057,14.52000000000001,28.159999999999997,43.24208670000007
627.9640999999993,586.0707999999997,-2.5200000000000102,20.930000000000007,18.22,-4.27000000000001,15.22999999999999,27.129999999999995,43.27424989999781
-160.5807000000001,-326.2063,-29.99000000000001,-8.719999999999999,-32.66999999999999,-23.599999999999994,-18.439999999999998,-15.289999999999992,32.31468230000246
311.47272499999985,-330.21320000000003,-1.2700000000000102,26.69999999999999,6.840000000000003,-23.75,-18.460000000000008,-15.240000000000009,32.94916569999987
249.9319500000007,497.1070000000003,-4.789999999999992,26.879999999999995,9.969999999999999,-5.530000000000001,16.110000000000014,26.28,43.37835420000192
309.0216499999998,-328.2307,-5.789999999999992,26.340000000000003,9.02000000000001,-23.47999999999999,-18.439999999999998,-15.370000000000005,32.51073750000069
295.5012499999999,-328.2,-6.0800000000000125,26.289999999999992,9.139999999999986,-23.680000000000007,-18.460000000000008,-15.27000000000001,32.803561900000204
-161.61294999999998,-328.2029,-30.159999999999997,-8.680000000000007,-32.53,-23.97,-18.47999999999999,-15.120000000000005,32.44970459999968
-161.36537500000003,-323.36,-22.919999999999987,-13.560000000000002,-25.090000000000003,-25.00999999999999,-17.689999999999998,-16.419999999999987,32.483490300000994
646.2223749999996,595.5192000000001,-2.5800000000000125,20.930000000000007,18.24000000000001,-4.289999999999992,15.22999999999999,27.139999999999986,43.287127799998416
-226.72487500000014,580.4154999999998,-17.860000000000014,-17.99000000000001,-18.069999999999993,-4.360000000000014,15.219999999999999,27.169999999999987,43.34753609999825
-162.60585000000003,538.0572999999997,-30.400000000000006,-8.740000000000009,-32.41,-0.03999999999999204,16.55000000000001,26.669999999999987,32.695735799999966
-170.41879999999983,499.3103000000003,43.03,33.120000000000005,-9.129999999999995,-6.02000000000001,15.939999999999998,26.289999999999992,43.55267580000145
420.5576250000002,527.3210000000004,-6.310000000000002,22.939999999999998,16.25999999999999,-5.319999999999993,16.139999999999986,26.03,43.27953870000056
-163.60150000000007,533.9491999999998,-30.349999999999994,-8.759999999999991,-32.47999999999999,0.21999999999999886,16.569999999999993,26.539999999999992,32.8566361000012
290.5888249999998,-332.2009,-5.969999999999999,26.360000000000014,9.139999999999986,-24.00999999999999,-18.49000000000001,-15.129999999999995,32.87598150000122
284.8339749999998,-332.1793,-6.1699999999999875,26.340000000000003,9.22999999999999,-22.919999999999987,-18.400000000000006,-15.650000000000006,33.16320189999897
427.84420000000006,-329.3109,8.580000000000013,17.27000000000001,22.47,-24.590000000000003,-18.5,-14.830000000000013,33.01528279999911
488.05490000000026,-332.2046,7.530000000000001,17.180000000000007,22.97,-23.77000000000001,-18.439999999999998,-15.22999999999999,32.87509489999866
-218.9984875000002,780.9273,-17.78,-17.939999999999998,-18.099999999999994,-0.8499999999999943,14.969999999999999,27.069999999999993,42.14868919999935
471.4891000000003,-334.183,7.6299999999999955,17.189999999999998,22.919999999999987,-23.080000000000013,-18.379999999999995,-15.550000000000011,32.907800700002554
624.7909249999997,724.3933999999999,-2.719999999999999,20.909999999999997,18.30000000000001,-1.7299999999999898,15.550000000000011,26.090000000000003,43.256235800003196
641.2106375,630.7264999999999,-2.4499999999999886,20.939999999999998,18.189999999999998,-3.319999999999993,15.349999999999994,26.74000000000001,43.21619959999953
574.5802499999999,674.5269999999999,-3.2700000000000102,20.840000000000003,18.53,-2.569999999999993,15.439999999999998,26.439999999999998,43.264577500001906
312.50347499999987,-336.2028,-5.689999999999998,26.379999999999995,9.0,-23.039999999999992,-18.409999999999997,-15.590000000000003,33.12806990000172
-165.61945,529.0502,-30.639999999999986,-8.710000000000008,-32.24000000000001,0.4199999999999875,16.560000000000002,26.409999999999997,33.472007499996835
606.6888500000002,713.4553999999997,-2.8300000000000125,20.889999999999986,18.349999999999994,-2.3899999999999864,15.469999999999999,26.360000000000014,43.32707140000275
275.6645499999999,-336.2013,-6.22999999999999,26.310000000000002,9.25,-23.879999999999995,-18.47999999999999,-15.189999999999998,33.18657979999989
-165.64787500000008,521.231,-30.379999999999995,-8.659999999999997,-32.30000000000001,0.5699999999999932,16.55000000000001,26.30000000000001,33.52928210000027
287.3602749999997,-338.1852,-6.340000000000003,26.340000000000003,9.349999999999994,-23.849999999999994,-18.49000000000001,-15.219999999999999,33.33564040000056
414.57975000000016,499.71079999999984,-6.569999999999993,22.909999999999997,16.370000000000005,-6.110000000000014,16.039999999999992,26.360000000000014,43.232172699998046
-166.62482500000013,510.35339999999997,-30.919999999999987,-8.710000000000008,-32.03,1.0999999999999943,16.560000000000002,26.0,33.524453599999106
-166.66102499999997,555.8755000000001,-30.889999999999986,-8.75,-32.16999999999999,-0.13999999999998636,16.50999999999999,26.669999999999987,33.22466870000062
468.7347750000001,-338.1986,8.27000000000001,17.22999999999999,22.590000000000003,-24.210000000000008,-18.47999999999999,-15.030000000000001,33.223113599997305
-225.9809875000002,555.2917000000003,-17.860000000000014,-17.94999999999999,-18.060000000000002,-4.819999999999993,14.400000000000006,28.539999999999992,43.26612479999676
-228.76225000000025,716.4776000000002,-18.319999999999993,-18.05000000000001,-17.879999999999995,-2.2299999999999898,15.460000000000008,26.25999999999999,43.22181269999783
-167.59737499999997,-340.2012,-30.580000000000013,-8.650000000000006,-32.21000000000001,-23.97999999999999,-18.5,-15.150000000000006,33.38629959999889
464.6513999999998,-340.2114,7.490000000000009,17.159999999999997,22.97,-23.930000000000007,-18.460000000000008,-15.159999999999997,33.70412489999944
-167.59445000000005,-340.1931,-30.47,-8.639999999999986,-32.25999999999999,-24.330000000000013,-18.52000000000001,-14.97999999999999,33.40628810000271
363.0035250000003,633.3921000000003,-7.050000000000011,22.849999999999994,16.569999999999993,-3.0500000000000114,16.419999999999987,25.099999999999994,43.2657990000007
284.042375,-342.1805,-6.219999999999999,26.349999999999994,9.330000000000013,-24.30000000000001,-18.539999999999992,-15.02000000000001,33.58579739999914
-168.35925000000006,-337.32910000000004,-23.24000000000001,-13.52000000000001,-24.819999999999993,-25.370000000000005,-17.75,-16.289999999999992,33.91069580000112
-168.63689999999994,-342.2105,-30.69999999999999,-8.659999999999997,-32.150000000000006,-24.069999999999993,-18.5,-15.099999999999994,33.61689759999717
-168.6072000000001,-342.1961,-30.629999999999995,-8.629999999999995,-32.120000000000005,-24.25,-18.53,-15.030000000000001,33.617930100001104
290.827675,-344.202,-6.75,26.289999999999992,9.599999999999994,-24.22,-18.539999999999992,-15.069999999999993,34.064444199997524
626.8004999999998,616.4178999999999,-2.8899999999999864,20.889999999999986,18.370000000000005,-3.6599999999999966,15.310000000000002,26.879999999999995,43.334152299998095
-169.6309,513.5740999999998,-30.349999999999994,-8.639999999999986,-32.25999999999999,1.5600000000000023,16.610000000000014,25.789999999999992,33.75111829999878
432.48862500000035,599.1450000000001,-6.150000000000006,22.960000000000008,16.19999999999999,-4.110000000000014,16.289999999999992,25.53,43.282003199998144
-169.3452750000001,-344.1968,-23.00999999999999,-13.509999999999991,-24.960000000000008,-24.370000000000005,-17.650000000000006,-16.75,33.705186199997115
279.8261749999999,-346.2222,-6.490000000000009,26.330000000000013,9.449999999999989,-24.25,-18.53,-15.050000000000011,33.86620799999946
651.8103249999996,564.1255999999998,-2.1899999999999977,20.97,18.090000000000003,-4.27000000000001,15.22999999999999,27.129999999999995,43.2718257000015
485.31509999999986,-346.2038,7.219999999999999,17.110000000000014,23.039999999999992,-23.629999999999995,-18.44999999999999,-15.330000000000013,33.9113483000001
225.6752249999997,508.2922000000001,-10.810000000000002,26.139999999999986,12.449999999999989,-5.430000000000007,16.129999999999995,26.22999999999999,43.31480680000095
-170.68404999999993,549.2580999999998,-31.289999999999992,-8.669999999999987,-31.689999999999998,0.2599999999999909,16.439999999999998,26.319999999999993,34.24307240000053
406.66247500000014,541.4063999999996,-6.590000000000003,22.900000000000006,16.379999999999995,-5.180000000000007,16.150000000000006,25.97999999999999,43.371854100001656
-206.48263750000007,690.7604,-17.620000000000005,-17.919999999999987,-18.169999999999987,-1.3400000000000034,15.110000000000014,27.710000000000008,39.69344709999859
293.80942500000003,-354.1836,-7.1200000000000045,26.30000000000001,9.879999999999995,-24.569999999999993,-18.599999999999994,-14.949999999999989,34.82752310000069
-226.4947874999999,693.0444,-17.169999999999987,-17.900000000000006,-18.349999999999994,-2.6599999999999966,15.430000000000007,26.47999999999999,43.26787109999714
-171.63255,-348.19010000000003,-30.97,-8.629999999999995,-31.900000000000006,-24.539999999999992,-18.560000000000002,-14.909999999999997,34.07025889999932
647.9099499999999,549.3234,-2.1100000000000136,20.99000000000001,18.05000000000001,-4.72999999999999,15.210000000000008,27.370000000000005,43.231979399999545
-172.63167500000003,558.2931999999998,-30.72,-8.639999999999986,-32.02000000000001,0.1699999999999875,16.460000000000008,26.400000000000006,34.20707649999895
275.6456499999996,-350.2032,-6.72999999999999,26.289999999999992,9.590000000000003,-24.97999999999999,-18.599999999999994,-14.710000000000008,34.179660600002535
278.9564250000002,-347.3058,-6.860000000000014,26.289999999999992,9.680000000000007,-23.47999999999999,-18.47999999999999,-15.430000000000007,34.62649970000348
-172.65835000000007,522.5212999999999,-31.22999999999999,-8.689999999999998,-31.78,1.1999999999999886,16.55000000000001,25.919999999999987,34.307251400001405
-228.7371250000002,617.7095000000002,-18.25999999999999,-18.039999999999992,-17.900000000000006,-3.740000000000009,15.300000000000011,26.919999999999987,43.266836599999806
284.8295499999998,-352.1883,-6.900000000000006,26.28,9.699999999999989,-24.28,-18.55000000000001,-15.060000000000002,34.37343559999863
517.0149000000002,-349.3112,6.789999999999992,17.039999999999992,23.189999999999998,-24.629999999999995,-18.560000000000002,-14.889999999999986,34.83046489999833
455.816125,529.4133000000004,-5.699999999999989,23.00999999999999,16.00999999999999,-5.72999999999999,16.090000000000003,26.19999999999999,43.32674670000051
264.0373000000002,-349.3358,-6.819999999999993,26.289999999999992,9.659999999999997,-23.439999999999998,-18.47999999999999,-15.449999999999989,34.51073929999984
-174.35737500000013,-354.194,-23.389999999999986,-13.490000000000009,-24.669999999999987,-25.97,-17.819999999999993,-16.03,34.8295607
425.48923750000046,506.8627999999999,-6.599999999999994,22.909999999999997,16.389999999999986,-5.930000000000007,16.03,26.24000000000001,43.29598059999989
-174.6508,598.4951999999998,-31.099999999999994,-8.629999999999995,-31.72,-0.5099999999999909,16.349999999999994,26.639999999999986,34.578000299999985
212.3401249999999,444.72159999999985,-11.419999999999987,26.069999999999993,12.72999999999999,-6.740000000000009,15.930000000000007,26.72,43.23029300000053
-174.66815,593.0118000000002,-31.49000000000001,-8.689999999999998,-31.580000000000013,-0.2599999999999909,16.370000000000005,26.50999999999999,34.602109100000234
-175.65677499999998,595.8657000000001,-31.099999999999994,-8.629999999999995,-31.72,-0.4099999999999966,16.360000000000014,26.590000000000003,34.635841600000276
256.3076249999999,-356.201,-7.400000000000006,26.25999999999999,10.030000000000001,-24.539999999999992,-18.599999999999994,-14.97999999999999,35.067925899998954
275.24669999999975,-356.1864,-7.039999999999992,26.28,9.800000000000011,-24.610000000000014,-18.590000000000003,-14.919999999999987,34.69822340000246
425.8339000000006,492.3387999999999,-6.060000000000002,22.97,16.169999999999987,-6.400000000000006,15.969999999999999,26.430000000000007,43.350498799998604
-228.00101250000017,560.0309000000004,-34.97999999999999,-8.409999999999997,-28.53,-4.6699999999999875,15.180000000000007,27.30000000000001,43.25528959999792
-226.47753750000004,696.3295000000004,-17.560000000000002,-17.909999999999997,-18.189999999999998,-2.1899999999999977,14.72999999999999,27.460000000000008,43.3044704999993
289.51,-358.2022,-7.159999999999997,26.310000000000002,9.939999999999998,-25.49000000000001,-18.689999999999998,-14.539999999999992,34.88418359999923
256.459825,-358.2036,-7.3799999999999955,26.289999999999992,10.039999999999992,-24.27000000000001,-18.580000000000013,-15.110000000000014,35.146845200000826
-225.7260750000002,582.6824000000001,-17.870000000000005,-17.99000000000001,-18.069999999999993,-3.530000000000001,15.330000000000013,26.830000000000013,43.218893400000525
613.2637000000001,-461.3291,6.52000000000001,16.599999999999994,22.669999999999987,-27.069999999999993,-19.099999999999994,-14.27000000000001,43.27086269999927
642.5632749999995,572.6501000000003,-2.530000000000001,20.930000000000007,18.22,-3.7700000000000102,15.27000000000001,26.879999999999995,43.31569610000224
-227.99193750000023,605.5081,-18.22,-17.99000000000001,-17.919999999999987,-4.1699999999999875,14.460000000000008,28.210000000000008,43.21718119999787
616.7767999999996,529.2950000000003,-2.539999999999992,20.930000000000007,18.22999999999999,-5.069999999999993,15.139999999999986,27.460000000000008,43.607189400001516
-228.75402500000015,649.1294999999998,-18.099999999999994,-18.02000000000001,-17.97,-3.2299999999999898,15.340000000000003,26.659999999999997,43.26138279999941
514.3559999999999,-366.1882,7.0800000000000125,17.03,23.00999999999999,-24.889999999999986,-18.599999999999994,-14.800000000000011,35.492103299999144
-228.00481250000004,540.3668999999998,-34.639999999999986,-8.319999999999993,-28.580000000000013,-5.0800000000000125,15.110000000000014,27.419999999999987,43.207867299999634
273.98427499999974,-366.2037,-7.97999999999999,26.210000000000008,10.340000000000003,-24.50999999999999,-18.610000000000014,-15.009999999999991,35.40598320000208
-178.6682,606.7601999999999,-31.639999999999986,-8.650000000000006,-31.389999999999986,-0.4300000000000068,16.30000000000001,26.50999999999999,35.16333559999839
433.9607750000002,504.43200000000024,-5.97999999999999,22.97999999999999,16.129999999999995,-6.030000000000001,16.02000000000001,26.28,43.62309860000096
620.7314999999998,643.3742000000002,-2.3700000000000045,20.94999999999999,18.159999999999997,-3.1299999999999955,15.379999999999995,26.669999999999987,43.286868300001515
-179.3962750000001,-364.2333,-23.75999999999999,-13.509999999999991,-24.47,-27.360000000000014,-17.94999999999999,-15.400000000000006,35.312546799999836
500.3188999999999,-364.196,6.719999999999999,17.0,23.169999999999987,-23.400000000000006,-18.460000000000008,-15.490000000000009,35.31105920000118
-179.3523250000001,-364.1942,-23.53,-13.47999999999999,-24.539999999999992,-26.110000000000014,-17.849999999999994,-15.990000000000009,35.56754659999933
685.0831749999998,590.4114000000001,-1.4099999999999966,21.069999999999993,17.75999999999999,-3.6899999999999977,15.310000000000002,26.900000000000006,43.25278249999974
257.50512499999996,-364.1981,-7.650000000000006,26.25999999999999,10.159999999999997,-25.590000000000003,-18.69999999999999,-14.5,35.29191569999966
612.2545250000002,557.4470000000001,-2.7700000000000102,20.900000000000006,18.319999999999993,-4.150000000000006,15.219999999999999,27.039999999999992,43.33006999999998
286.00939999999986,-366.1897,-7.1699999999999875,26.289999999999992,9.960000000000008,-24.77000000000001,-18.629999999999995,-14.889999999999986,35.49026749999757
269.3758750000001,-366.1884,-7.430000000000007,26.289999999999992,10.099999999999994,-25.560000000000002,-18.710000000000008,-14.530000000000001,35.42110050000338
506.4608999999997,-366.2007,7.060000000000002,17.0,22.960000000000008,-24.69999999999999,-18.599999999999994,-14.919999999999987,35.72030259999883
623.5560875000002,596.0005000000003,-2.5500000000000114,20.919999999999987,18.22999999999999,-4.039999999999992,15.22999999999999,26.99000000000001,43.32691260000138
603.0960249999995,571.0673000000002,-2.789999999999992,20.889999999999986,18.330000000000013,-4.5800000000000125,15.159999999999997,27.210000000000008,43.36020849999841
-225.96963750000003,567.5186000000007,-17.400000000000006,-17.930000000000007,-18.25999999999999,-4.650000000000006,15.189999999999998,27.289999999999992,43.25970029999735
-223.4925125000002,698.4251999999999,-17.72,-17.930000000000007,-18.120000000000005,-2.1500000000000057,14.710000000000008,27.389999999999986,43.35476770000241
504.2438999999998,-365.3358,7.319999999999993,17.039999999999992,22.870000000000005,-25.27000000000001,-18.650000000000006,-14.639999999999986,35.77680639999744
-181.65455000000006,637.5657000000003,-31.75999999999999,-8.610000000000014,-31.22,-0.9699999999999989,16.19999999999999,26.669999999999987,35.90702020000026
-182.664025,-370.2155,-31.879999999999995,-8.569999999999993,-31.110000000000014,-25.19999999999999,-18.680000000000007,-14.699999999999989,35.776522600001044
276.56182500000006,-371.32439999999997,-7.680000000000007,26.28,10.280000000000001,-25.72999999999999,-18.75,-14.490000000000009,36.19504180000149
255.26770000000005,-370.2024,-8.139999999999986,26.210000000000008,10.439999999999998,-25.77000000000001,-18.74000000000001,-14.449999999999989,36.031239100000676
618.6779249999994,555.9465000000001,-2.4199999999999875,20.939999999999998,18.180000000000007,-5.0800000000000125,15.129999999999995,27.47,43.26405489999888
-228.7341,685.9248,-17.25,-17.870000000000005,-18.310000000000002,-2.759999999999991,14.629999999999995,27.639999999999986,43.326849400000356
-183.39142500000008,-372.228,-23.870000000000005,-13.47999999999999,-24.330000000000013,-25.169999999999987,-17.77000000000001,-16.439999999999998,36.23934250000093
-183.3619250000001,-372.19460000000004,-23.72999999999999,-13.47999999999999,-24.419999999999987,-26.25999999999999,-17.870000000000005,-15.930000000000007,35.92114690000017
-228.73447500000017,573.7587999999997,-17.72999999999999,-17.930000000000007,-18.110000000000014,-4.430000000000007,14.419999999999987,28.319999999999993,43.32603190000009
-183.65787500000005,544.8455000000001,-31.840000000000003,-8.590000000000003,-31.120000000000005,1.0900000000000034,16.370000000000005,25.689999999999998,36.246691800002736
241.98572499999992,525.6722,-10.75,26.159999999999997,12.449999999999989,-5.639999999999986,16.069999999999993,26.28,43.20175949999975
-184.23084999999998,609.2596000000002,-16.289999999999992,-17.80000000000001,-18.789999999999992,-0.2400000000000091,15.460000000000008,27.69999999999999,36.12833319999845
-210.48626250000012,608.7747999999998,-17.47,-17.900000000000006,-18.22999999999999,-2.9499999999999886,14.830000000000013,28.169999999999987,40.606276599999546
271.702425,-374.203,-7.430000000000007,26.30000000000001,10.169999999999987,-25.74000000000001,-18.75,-14.47999999999999,36.01122190000024
-184.66637500000002,631.5085000000001,-31.919999999999987,-8.629999999999995,-31.139999999999986,-1.1299999999999955,16.180000000000007,26.74000000000001,36.038992900001176
-184.91596249999998,-371.337,-32.03999999999999,-8.539999999999992,-30.919999999999987,-24.19999999999999,-18.599999999999994,-15.189999999999998,36.586705800000345
438.2844750000002,586.3652999999996,-6.219999999999999,22.94999999999999,16.22999999999999,-4.180000000000007,16.28,25.560000000000002,43.21456919999764
272.91862499999974,-376.1936,-7.860000000000014,26.24000000000001,10.349999999999994,-25.889999999999986,-18.75999999999999,-14.409999999999997,36.19578069999989
627.5112250000006,569.7861000000003,-2.5500000000000114,20.919999999999987,18.22999999999999,-4.8300000000000125,15.129999999999995,27.319999999999993,43.279767700001685
616.5975749999994,607.6268999999998,-2.8300000000000125,20.889999999999986,18.349999999999994,-3.6399999999999864,15.310000000000002,26.870000000000005,43.33046729999842
-185.638225,648.9548,-31.72999999999999,-8.560000000000002,-31.129999999999995,-0.9499999999999886,16.169999999999987,26.620000000000005,36.196385200000805
391.4611250000003,479.29330000000004,-6.5,22.919999999999987,16.349999999999994,-6.740000000000009,15.930000000000007,26.569999999999993,43.23283950000041
583.3716249999997,548.8130999999997,-3.259999999999991,20.840000000000003,18.52000000000001,-5.150000000000006,15.090000000000003,27.44999999999999,43.27332369999931
-186.36657500000007,-378.208,-23.870000000000005,-13.47999999999999,-24.330000000000013,-26.599999999999994,-17.909999999999997,-15.789999999999992,36.482295600002544
420.1403000000002,498.0060999999994,-6.289999999999992,22.939999999999998,16.25999999999999,-5.930000000000007,16.03,26.24000000000001,43.26368999999977
554.3774999999999,613.1659999999999,-3.740000000000009,20.78,18.72,-3.6899999999999977,15.280000000000001,26.849999999999994,43.33972670000003
207.58362499999993,502.94680000000005,-11.460000000000008,26.069999999999993,12.740000000000009,-5.860000000000014,16.039999999999992,26.370000000000005,43.22663880000255
611.8140249999997,547.9224000000004,-2.6599999999999966,20.909999999999997,18.28,-4.759999999999991,15.139999999999986,27.28,43.25080480000179
-230.01623750000007,566.5635,-35.25999999999999,-8.430000000000007,-28.379999999999995,-4.590000000000003,15.199999999999989,27.27000000000001,43.21991680000065
-228.75105000000016,678.6961000000002,-18.319999999999993,-18.0,-17.870000000000005,-2.8600000000000136,14.650000000000006,27.74000000000001,43.28345730000001
-197.9630125,-397.3171,-33.400000000000006,-8.530000000000001,-29.939999999999998,-24.539999999999992,-18.689999999999998,-15.120000000000005,38.64312459999928
-191.44792500000008,656.5790999999998,-31.74000000000001,-8.530000000000001,-31.060000000000002,-0.9900000000000091,16.139999999999986,26.599999999999994,36.602147200002946
-188.68182500000012,-382.2084,-32.00999999999999,-8.530000000000001,-30.930000000000007,-25.349999999999994,-18.72,-14.669999999999987,36.7113199000014
-226.73119999999997,628.4313,-17.49000000000001,-17.939999999999998,-18.22,-3.3799999999999955,15.349999999999994,26.77000000000001,43.216757099999086
266.0845750000002,-382.1884,-8.370000000000005,26.19999999999999,10.620000000000005,-26.25,-18.810000000000002,-14.259999999999991,36.75008430000162
-188.69062500000004,621.3056000000004,-32.41,-8.620000000000005,-30.80000000000001,-0.4099999999999966,16.19999999999999,26.330000000000013,36.738515000000916
473.24977499999994,519.9136000000002,-5.569999999999993,23.03,15.969999999999999,-5.4199999999999875,16.099999999999994,26.03,43.21935119999762
645.6183749999998,692.5755999999999,-2.319999999999993,20.960000000000008,18.139999999999986,-2.3700000000000045,15.469999999999999,26.360000000000014,43.26262839999981
-189.69582499999999,645.9712000000002,-32.49000000000001,-8.610000000000014,-30.69999999999999,-1.1800000000000068,16.090000000000003,26.629999999999995,36.93691540000145
-225.22830000000025,577.1021000000002,-18.00999999999999,-17.97,-18.0,-4.1299999999999955,14.490000000000009,28.25999999999999,43.235041800002364
259.2598750000001,-384.2021,-8.259999999999991,26.22999999999999,10.580000000000013,-24.439999999999998,-18.629999999999995,-15.090000000000003,36.86844049999854
254.1573750000001,-386.2,-8.669999999999987,26.19999999999999,10.789999999999992,-25.080000000000013,-18.69999999999999,-14.819999999999993,37.124191200000496
-189.66756250000014,-386.2312,-24.49000000000001,-13.52000000000001,-23.99000000000001,-27.03,-17.960000000000008,-15.620000000000005,37.406359799999336
424.4027750000004,487.4528999999999,-5.5800000000000125,23.03,15.960000000000008,-6.060000000000002,16.05000000000001,26.330000000000013,43.259623300000385
-190.67457500000015,664.6193000000001,-32.5,-8.610000000000014,-30.72,-0.8700000000000045,16.150000000000006,26.539999999999992,36.99628769999981
-190.37467500000014,-386.2114,-24.389999999999986,-13.490000000000009,-24.00999999999999,-27.19999999999999,-17.99000000000001,-15.560000000000002,37.421645499998704
407.6854750000002,529.0173000000004,-6.8799999999999955,22.870000000000005,16.5,-5.289999999999992,16.139999999999986,26.02000000000001,43.2358682999984
448.0739000000003,500.22800000000007,-5.439999999999998,23.05000000000001,15.909999999999997,-6.02000000000001,16.05000000000001,26.319999999999993,43.27878200000123
-191.39010000000002,-388.21479999999997,-24.27000000000001,-13.47999999999999,-24.060000000000002,-28.110000000000014,-18.080000000000013,-15.150000000000006,37.48974459999954
270.85472499999986,-388.2095,-8.0,26.24000000000001,10.47999999999999,-25.310000000000002,-18.72,-14.710000000000008,37.30753270000059
-227.22635000000005,657.2746000000006,-17.25,-17.870000000000005,-18.310000000000002,-2.430000000000007,14.699999999999989,27.560000000000002,43.29044680000152
251.82192499999994,568.2268999999999,-11.460000000000008,26.060000000000002,12.710000000000008,-4.949999999999989,16.180000000000007,26.039999999999992,43.36110480000207
-192.6461,673.1603999999999,-31.710000000000008,-8.509999999999991,-31.00999999999999,-1.0,16.120000000000005,26.560000000000002,37.34854390000328
-192.64577499999996,657.0286000000001,-32.150000000000006,-8.550000000000011,-30.810000000000002,-1.0800000000000125,16.110000000000014,26.599999999999994,37.35128579999946
-192.3841000000002,-390.22069999999997,-24.349999999999994,-13.469999999999999,-24.0,-27.419999999999987,-18.02000000000001,-15.469999999999999,37.88222510000196
-192.69440000000017,-390.2058,-32.69,-8.550000000000011,-30.5,-26.289999999999992,-18.830000000000013,-14.280000000000001,37.41845719999765
-193.68732499999993,-392.2244,-31.97,-8.5,-30.889999999999986,-24.340000000000003,-18.629999999999995,-15.139999999999986,37.452933000000485
266.9572999999999,-392.2072,-7.840000000000003,26.28,10.419999999999987,-25.039999999999992,-18.69999999999999,-14.830000000000013,37.91108270000041
-193.70669999999996,543.8751000000001,-32.72,-8.599999999999994,-30.539999999999992,0.9000000000000057,16.28,25.659999999999997,37.47051629999987
-193.67767499999997,630.3101999999997,-32.59,-8.590000000000003,-30.590000000000003,0.06999999999999318,16.189999999999998,26.03,37.56532810000135
265.1448749999998,-392.2066,-8.629999999999995,26.210000000000008,10.810000000000002,-25.77000000000001,-18.78,-14.52000000000001,37.535986499999126
411.57635000000005,483.87440000000004,-6.539999999999992,22.909999999999997,16.360000000000014,-6.0800000000000125,16.039999999999992,26.340000000000003,43.32825800000137
-194.40335000000016,-394.2232,-24.75999999999999,-13.530000000000001,-23.840000000000003,-25.24000000000001,-17.789999999999992,-16.430000000000007,37.63651640000171
-228.72635000000005,576.0935,-17.639999999999986,-17.960000000000008,-18.159999999999997,-4.889999999999986,15.129999999999995,27.340000000000003,43.23202239999955
648.4297499999999,550.4480999999993,-2.430000000000007,20.939999999999998,18.180000000000007,-4.400000000000006,15.219999999999999,27.189999999999998,43.271172199998546
-194.23834999999997,654.2805000000003,-16.69999999999999,-17.830000000000013,-18.590000000000003,-0.7299999999999898,15.310000000000002,27.710000000000008,37.67150830000173
264.895225,-396.2011,-8.819999999999993,26.180000000000007,10.919999999999987,-25.599999999999994,-18.78,-14.610000000000014,37.882992200000444
648.6119499999999,548.3670000000003,-1.8700000000000045,21.00999999999999,17.94999999999999,-5.039999999999992,15.139999999999986,27.44999999999999,43.270033500000864
247.41582499999993,594.5291,-10.97999999999999,26.120000000000005,12.52000000000001,-3.8000000000000114,16.330000000000013,25.569999999999993,43.31265390000044
418.953875,460.1482,-6.469999999999999,22.919999999999987,16.330000000000013,-6.6299999999999955,15.969999999999999,26.569999999999993,43.79458860000159
-195.2325,639.1162,-16.97999999999999,-17.900000000000006,-18.47,-1.5999999999999943,16.0,26.72999999999999,37.77104630000031
-224.02746250000015,675.6032000000001,-35.00999999999999,-8.5,-28.689999999999998,-2.460000000000008,15.539999999999992,26.53,42.32800480000151
276.1573499999999,-398.2035,-8.280000000000001,26.25,10.689999999999998,-26.169999999999987,-18.840000000000003,-14.360000000000014,38.041313299996546
626.6193999999995,689.9986000000001,-2.0999999999999943,20.97999999999999,18.05000000000001,-2.4399999999999977,15.460000000000008,26.379999999999995,43.380512499999895
-196.3866000000002,-398.1972,-24.629999999999995,-13.5,-23.870000000000005,-27.75,-18.05000000000001,-15.319999999999993,38.038404200000514
-196.68240000000006,647.0143000000003,-32.69999999999999,-8.580000000000013,-30.47999999999999,-1.4499999999999886,16.00999999999999,26.669999999999987,37.96126880000156
645.8166499999995,560.0717000000002,-2.5800000000000125,20.930000000000007,18.24000000000001,-4.77000000000001,15.169999999999987,27.340000000000003,43.30406589999984
-197.68735000000012,-395.3261,-32.99000000000001,-8.560000000000002,-30.30000000000001,-26.25999999999999,-18.840000000000003,-14.310000000000002,38.0975815999991
-197.69284999999996,639.3844000000004,-32.650000000000006,-8.550000000000011,-30.44999999999999,-1.5800000000000125,15.969999999999999,26.680000000000007,38.13462640000216
