rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1150.0418000000006,1100.2169000000004,-0.3199999999999932,-15.610000000000014,-24.94999999999999,0.9499999999999886,15.680000000000007,24.669999999999987,45.67692170000009
1121.2131999999992,1129.7488999999998,-0.46000000000000796,23.72999999999999,13.960000000000008,0.7700000000000102,16.78,23.360000000000014,45.960792999998375
867.3098499999998,1105.3879000000002,-0.3300000000000125,-3.509999999999991,-41.72,0.8100000000000023,15.689999999999998,24.77000000000001,45.658926600000996
1012.0646000000006,1122.4859000000001,-0.5600000000000023,-9.919999999999987,-32.66999999999999,0.6899999999999977,-14.409999999999997,-26.819999999999993,45.59778609999921
878.5779625,1119.7481000000005,-0.9399999999999977,-3.530000000000001,-41.379999999999995,0.8199999999999932,15.659999999999997,24.72,45.612546700001985
869.7649500000006,1110.0050000000003,-0.6500000000000057,-3.3899999999999864,-41.30000000000001,0.7299999999999898,-15.419999999999987,-25.28,45.639237099996535
853.0096000000001,1150.8270000000002,-0.5600000000000023,-3.460000000000008,-41.47,0.5300000000000011,-15.47999999999999,-25.24000000000001,45.620956200000364
1192.1758999999997,1200.7318999999998,-0.6299999999999955,27.55000000000001,8.52000000000001,0.6599999999999966,-15.509999999999991,-25.370000000000005,45.61852530000033
1035.1775750000002,1074.1946000000007,-0.3100000000000023,-9.930000000000007,-32.849999999999994,0.7199999999999989,-14.439999999999998,-26.879999999999995,45.99240949999512
1145.1589999999997,1118.097000000001,-0.3300000000000125,23.72,13.870000000000005,0.8100000000000023,16.830000000000013,23.400000000000006,45.65993330000492
866.5322500000002,1062.4116000000004,-0.5099999999999909,-3.4799999999999898,-41.55000000000001,0.7800000000000011,15.659999999999997,24.72999999999999,45.598435699997935
866.8009375000006,1130.7900999999993,-0.539999999999992,-3.319999999999993,-41.27000000000001,0.6999999999999886,15.599999999999994,24.689999999999998,45.70417770000495
1145.9784749999997,1208.1790000000008,-0.539999999999992,27.610000000000014,8.539999999999992,0.7199999999999989,-15.47999999999999,-25.360000000000014,45.620415599994885
1202.9628000000005,1112.5917999999997,-0.5300000000000011,27.569999999999993,8.530000000000001,0.46000000000000796,16.74000000000001,23.629999999999995,45.63592659999995
1194.5899999999992,1203.5184000000013,-0.6100000000000136,27.560000000000002,8.509999999999991,0.6399999999999864,-15.509999999999991,-25.370000000000005,45.64218209999672
1028.0586999999998,1147.7918000000002,-0.6200000000000045,-9.830000000000013,-32.49000000000001,0.539999999999992,-14.370000000000005,-26.659999999999997,45.940446699998574
1128.072799999999,1133.4340000000002,-0.38999999999998636,23.74000000000001,13.939999999999998,0.7599999999999909,16.78,23.360000000000014,45.6442459999962
1071.5503000000003,1102.7938000000006,-0.47999999999998977,21.180000000000007,17.419999999999987,0.75,15.699999999999989,24.819999999999993,45.626820400000724
869.4167000000001,1293.4632000000008,-0.09000000000000341,15.680000000000007,25.24000000000001,0.44999999999998863,-15.580000000000013,-25.400000000000006,45.65341139999509
845.3686125,1099.3197000000002,-0.5800000000000125,-3.460000000000008,-41.49000000000001,0.5999999999999943,15.639999999999986,24.810000000000002,45.614509799997904
1199.5270999999998,1093.9783000000002,-0.37999999999999545,27.590000000000003,8.469999999999999,0.8899999999999864,16.80000000000001,23.44999999999999,46.12492910000583
885.7753875000006,1104.3948000000005,-0.6699999999999875,-3.2700000000000102,-41.09,0.5300000000000011,15.550000000000011,24.72,45.6367562000014
1145.0421999999999,1082.4581000000005,-0.38999999999998636,-15.580000000000013,-24.909999999999997,0.7400000000000091,14.900000000000006,25.830000000000013,45.566401700001734
1201.2299999999998,1105.1737000000003,-0.4199999999999875,27.580000000000013,8.490000000000009,0.8600000000000136,16.80000000000001,23.460000000000008,45.64873670000088
1109.0951,1095.6486999999993,-0.36000000000001364,-15.620000000000005,-24.930000000000007,0.6200000000000045,15.629999999999995,24.80000000000001,45.63715400000365
1177.3351,1098.6039000000005,-0.46999999999999886,27.629999999999995,8.620000000000005,0.8700000000000045,16.75999999999999,23.400000000000006,45.615477599996666
1183.603699999999,1171.341600000001,-0.4000000000000057,27.55000000000001,8.370000000000005,0.8000000000000114,-15.52000000000001,-25.47,45.59480160000385
1148.8637,1116.7243999999994,-0.5099999999999909,23.74000000000001,14.0,0.7400000000000091,16.75999999999999,23.340000000000003,45.971315000002505
1081.5895,1137.2438000000006,-0.3499999999999943,21.19999999999999,17.340000000000003,0.8000000000000114,15.800000000000011,24.939999999999998,45.664128500000515
824.7542500000002,1099.8616,-0.6100000000000136,-3.539999999999992,-41.610000000000014,0.710000000000008,15.669999999999987,24.810000000000002,45.61409459999413
844.6036625,1116.5452999999993,-0.6200000000000045,-3.6399999999999864,-41.77000000000001,0.8100000000000023,15.710000000000008,24.789999999999992,45.63349089999974
808.1222124999998,1088.5357000000004,-0.6299999999999955,-3.469999999999999,-41.47,0.8899999999999864,15.669999999999987,24.69999999999999,45.617066999999224
899.1881000000001,1281.7542,-0.22999999999998977,15.689999999999998,25.330000000000013,0.4300000000000068,-15.610000000000014,-25.430000000000007,45.63554860000295
1053.2913,1105.9381999999996,-0.46999999999999886,21.180000000000007,17.409999999999997,0.6899999999999977,15.689999999999998,24.840000000000003,45.63565249999374
1230.940674999999,1173.7007999999994,-0.46000000000000796,27.639999999999986,8.560000000000002,0.6800000000000068,-15.460000000000008,-25.30000000000001,45.95219019999786
1037.0323,1153.5023,-0.6599999999999966,-9.930000000000007,-32.629999999999995,0.6500000000000057,-14.419999999999987,-26.80000000000001,45.637092299999495
1057.1039,1083.2173999999998,-0.47999999999998977,21.180000000000007,17.409999999999997,0.5500000000000114,15.689999999999998,24.930000000000007,45.6197994000031
883.4869625000001,1110.294299999999,-0.4099999999999966,-3.3100000000000023,-41.31999999999999,0.8899999999999864,15.629999999999995,24.620000000000005,45.67884000000049
867.7462499999999,1118.3506999999997,-0.3199999999999932,-3.3700000000000045,-41.49000000000001,0.9199999999999875,15.650000000000006,24.639999999999986,45.619326599997294
1138.9894,1123.3822000000005,-0.38999999999998636,23.72,13.900000000000006,0.8400000000000034,16.830000000000013,23.389999999999986,45.60660410000128
1049.1937000000007,1104.7762000000007,-0.36000000000001364,21.189999999999998,17.349999999999994,0.8700000000000045,15.780000000000001,24.879999999999995,45.62795080000069
1143.2333999999998,1115.9628000000007,-0.4199999999999875,23.75,13.969999999999999,0.6599999999999966,16.75,23.379999999999995,45.966673900002206
875.5705999999994,1163.5163999999993,-0.6299999999999955,-3.6200000000000045,-41.69999999999999,1.0300000000000011,-15.460000000000008,-25.52000000000001,45.62631220000185
823.4167375000005,1117.4850000000006,-0.4000000000000057,-3.3600000000000136,-41.400000000000006,0.7599999999999909,-15.419999999999987,-25.289999999999992,45.61283800000092
1025.5307999999995,1141.2301000000002,-0.3400000000000034,-9.840000000000003,-32.68000000000001,0.6599999999999966,-14.389999999999986,-26.75,45.682845400006045
876.5830750000007,1267.3917000000001,-0.3199999999999932,15.650000000000006,25.330000000000013,0.6500000000000057,-15.550000000000011,-25.47999999999999,45.58296720000362
855.0579500000003,1105.4868000000008,-0.3499999999999943,-3.4499999999999886,-41.610000000000014,0.5600000000000023,15.629999999999995,24.819999999999993,45.62184680000064
850.9150000000004,1279.1261000000002,-0.1699999999999875,15.669999999999987,25.27000000000001,0.22999999999998977,-15.610000000000014,-25.310000000000002,45.633289199999126
860.8785375,1123.4283000000005,-0.5500000000000114,-3.4799999999999898,-41.53,0.8199999999999932,15.659999999999997,24.72,45.97939900000347
1145.43,1087.2012999999997,-0.7199999999999989,-15.650000000000006,-24.75,0.5699999999999932,15.610000000000014,24.78,45.68204539999715
1023.2250000000004,1061.3544999999995,-0.46999999999999886,-9.900000000000006,-32.69999999999999,0.6699999999999875,-14.419999999999987,-26.810000000000002,45.56273279999732
1197.9529000000002,1220.5159999999998,-0.539999999999992,27.55000000000001,8.430000000000007,0.8400000000000034,-15.509999999999991,-25.49000000000001,45.62876750000578
844.7163500000005,1102.828799999999,-0.36000000000001364,-3.430000000000007,-41.55000000000001,0.7800000000000011,-15.439999999999998,-25.340000000000003,45.587799499997345
834.9004000000006,1108.9699000000003,-0.6399999999999864,-3.3899999999999864,-41.33000000000001,0.6500000000000057,15.620000000000005,24.75999999999999,45.6358395999996
872.2335500000006,1100.6206000000006,-0.75,-3.430000000000007,-41.31999999999999,0.6699999999999875,15.620000000000005,24.74000000000001,45.63817950000521
1141.4406999999994,1099.3398000000004,-0.5300000000000011,23.72,13.990000000000009,0.8100000000000023,16.789999999999992,23.340000000000003,45.98829780000233
1151.9000999999994,1066.8307000000007,-0.6200000000000045,-15.610000000000014,-24.75999999999999,0.5999999999999943,15.590000000000003,24.72999999999999,45.64598459999979
1189.5707000000011,1100.7191,-0.6399999999999864,27.610000000000014,8.689999999999998,0.6800000000000068,16.74000000000001,23.47,45.58347489999869
884.5296000000003,1283.4019000000003,-0.1699999999999875,15.620000000000005,25.189999999999998,0.6200000000000045,-15.509999999999991,-25.389999999999986,45.62214060000406
1099.8386999999998,1100.8444999999992,-0.4000000000000057,23.710000000000008,13.900000000000006,0.7199999999999989,16.810000000000002,23.439999999999998,45.66654820000258
880.0359250000007,1107.1978000000001,-0.3499999999999943,-3.4499999999999886,-41.610000000000014,0.4900000000000091,15.620000000000005,24.849999999999994,45.652713600000425
1142.6190000000001,1102.2072,-0.30000000000001137,-15.610000000000014,-24.960000000000008,0.539999999999992,15.620000000000005,24.830000000000013,45.61444440000196
1202.9598,1216.4212999999995,-0.4399999999999977,27.610000000000014,8.5,0.8899999999999864,-15.449999999999989,-25.430000000000007,45.562428800003545
1181.9905000000008,1085.2092,-0.4900000000000091,27.55000000000001,8.460000000000008,0.6800000000000068,16.789999999999992,23.569999999999993,45.53146469999774
1085.2666999999997,1099.9374000000003,-0.38999999999998636,21.189999999999998,17.360000000000014,0.8600000000000136,15.780000000000001,24.879999999999995,45.95204159999412
852.8523250000003,1108.8731000000002,-0.44999999999998863,-3.3700000000000045,-41.41,0.6200000000000045,15.620000000000005,24.77000000000001,45.637778700001945
1032.0890000000006,1137.6715999999997,-0.3499999999999943,-9.689999999999998,-32.43000000000001,0.8499999999999943,-14.27000000000001,-26.689999999999998,45.62742170000274
867.1434499999993,1105.4294999999995,-0.5999999999999943,-3.539999999999992,-41.610000000000014,0.7599999999999909,15.680000000000007,24.789999999999992,45.64162559999386
856.5036,1276.228599999999,-0.05000000000001137,15.659999999999997,25.180000000000007,0.47999999999998977,-15.550000000000011,-25.370000000000005,45.63256149999506
1186.3549000000003,1104.7090000000007,-0.5099999999999909,27.569999999999993,8.52000000000001,0.5699999999999932,16.75999999999999,23.580000000000013,45.621864300002926
863.9418624999998,1110.1579000000006,-0.6899999999999977,-3.3499999999999943,-41.21000000000001,0.75,15.610000000000014,24.669999999999987,45.61911130000226
871.0619624999995,1112.9092000000007,-0.6200000000000045,-3.539999999999992,-41.56999999999999,0.5699999999999932,-15.490000000000009,-25.289999999999992,45.99824499999522
889.4213000000004,1290.1093,-0.22999999999998977,15.659999999999997,25.289999999999992,0.7199999999999989,-15.550000000000011,-25.50999999999999,45.68860270000005
1024.6767999999997,1076.5174000000002,-0.5500000000000114,-9.860000000000014,-32.599999999999994,0.6299999999999955,-14.389999999999986,-26.74000000000001,45.58301389999542
1188.1688000000006,1225.6838999999993,-0.4000000000000057,27.569999999999993,8.379999999999995,0.7400000000000091,-15.530000000000001,-25.44999999999999,45.68463949999568
847.2263999999994,1257.7713000000008,-0.009999999999990905,15.740000000000009,25.28,0.46000000000000796,-15.629999999999995,-25.47999999999999,45.572336799996265
1075.4015999999992,1121.2549000000008,-0.37000000000000455,21.189999999999998,17.349999999999994,0.8100000000000023,15.77000000000001,24.900000000000006,45.659835999998904
1175.745700000001,1156.529500000001,-0.4900000000000091,27.53,8.360000000000014,0.6299999999999955,-15.569999999999993,-25.44999999999999,45.65798989999894
1041.022375,1133.0658999999998,-0.30000000000001137,-9.930000000000007,-32.849999999999994,0.8100000000000023,-14.430000000000007,-26.909999999999997,45.62360130000161
1201.1622999999995,1108.9995999999992,-0.4199999999999875,27.580000000000013,8.490000000000009,0.6299999999999955,16.77000000000001,23.560000000000002,45.641503000006196
1039.7112749999997,1150.855800000001,-0.4300000000000068,-9.900000000000006,-32.72,0.8400000000000034,-14.389999999999986,-26.870000000000005,45.95538650000526
1030.1056749999998,1109.1049000000003,-0.6500000000000057,-9.930000000000007,-32.639999999999986,0.8899999999999864,-14.389999999999986,-26.889999999999986,45.664747399998305
856.3501999999996,1279.4143000000006,0.21999999999999886,15.77000000000001,25.189999999999998,0.21000000000000796,-15.659999999999997,-25.379999999999995,45.59392900000239
858.9671249999999,1124.5689999999997,-0.36000000000001364,-3.460000000000008,-41.599999999999994,0.7599999999999909,15.650000000000006,24.74000000000001,45.63758470000175
1131.5524000000003,1097.4311000000007,-0.5500000000000114,-15.620000000000005,-24.819999999999993,0.5300000000000011,15.599999999999994,24.789999999999992,45.62262170000031
817.9232374999998,1128.4256999999989,-0.37999999999999545,-3.3600000000000136,-41.44,0.9199999999999875,15.659999999999997,24.650000000000006,45.67111269999441
1142.114500000001,1085.2151,-0.5800000000000125,-15.669999999999987,-24.879999999999995,0.6899999999999977,15.669999999999987,24.810000000000002,45.634637700000894
1195.6218000000001,1110.1839000000004,-0.47999999999998977,27.580000000000013,8.509999999999991,0.7599999999999909,16.78,23.5,46.01126269999804
1211.5317999999997,1173.1412000000005,-0.5099999999999909,27.55000000000001,8.419999999999987,0.8700000000000045,-15.509999999999991,-25.5,45.61591639999824
1085.9839000000002,1102.1821,-0.36000000000001364,21.189999999999998,17.360000000000014,0.5800000000000125,15.699999999999989,24.919999999999987,45.97540529999969
1200.4219750000002,1232.9038,-0.6200000000000045,27.53,8.460000000000008,0.8700000000000045,-15.509999999999991,-25.5,45.65188510000007
1186.4619999999995,1093.7968000000005,-0.6399999999999864,27.580000000000013,8.629999999999995,0.5600000000000023,16.74000000000001,23.560000000000002,45.56591599999956
1080.4579999999994,1131.1493999999998,-0.4099999999999966,21.189999999999998,17.379999999999995,0.6399999999999864,15.710000000000008,24.900000000000006,45.66865640000469
1177.4574,1076.5673,-0.4900000000000091,27.599999999999994,8.569999999999993,0.5699999999999932,16.74000000000001,23.55000000000001,45.6341883999994
879.3958749999999,1167.2011000000002,-0.4099999999999966,-3.280000000000001,-41.25999999999999,0.6800000000000068,-15.409999999999997,-25.22,45.63036160000047
872.446150000001,1090.0957999999998,-0.4099999999999966,-3.6200000000000045,-41.849999999999994,0.5900000000000034,15.680000000000007,24.879999999999995,45.63087000000087
853.6539249999998,1105.9826999999998,-0.9000000000000057,-3.430000000000007,-41.22999999999999,0.4900000000000091,15.599999999999994,24.819999999999993,45.6682920999956
827.2177125000003,1105.572000000001,-0.5699999999999932,-3.460000000000008,-41.49000000000001,0.7700000000000102,15.659999999999997,24.75,45.61180869999953
844.7771000000001,1126.8278,-0.46999999999999886,-3.240000000000009,-41.16999999999999,0.6299999999999955,15.569999999999993,24.680000000000007,45.97706640000251
881.3473624999998,1121.3164000000006,-0.5900000000000034,-3.3100000000000023,-41.22,0.5900000000000034,15.590000000000003,24.74000000000001,45.6500176000045
845.3074500000007,1114.7808000000005,-0.5600000000000023,-3.4099999999999966,-41.389999999999986,0.5500000000000114,15.599999999999994,24.789999999999992,45.58268649999809
1040.4320749999995,1129.2656999999995,-0.46000000000000796,-9.849999999999994,-32.629999999999995,0.710000000000008,-14.379999999999995,-26.78,45.61991719999787
865.7955625000002,1114.4939,-0.6399999999999864,-3.3899999999999864,-41.33000000000001,0.7299999999999898,15.629999999999995,24.72,45.647849799999676
1198.1465999999996,1095.3994000000007,-0.3100000000000023,27.659999999999997,8.560000000000002,0.75,16.75,23.44999999999999,45.648464500001865
1188.8819999999998,1210.1400000000006,-0.47999999999998977,27.590000000000003,8.460000000000008,0.5500000000000114,-15.530000000000001,-25.340000000000003,45.64573029999883
1177.299775000001,1230.2437999999997,-0.46999999999999886,27.52000000000001,8.340000000000003,0.5600000000000023,-15.569999999999993,-25.409999999999997,46.037542300000496
1086.0157,1112.9748000000002,-0.37999999999999545,21.189999999999998,17.370000000000005,0.7299999999999898,15.719999999999999,24.860000000000014,45.65082000000257
869.0304875000002,1135.9942,-0.28000000000000114,-3.5,-41.71000000000001,0.7299999999999898,-15.469999999999999,-25.360000000000014,45.92245220000041
848.1086999999998,1288.2335999999991,0.28999999999999204,15.710000000000008,25.05000000000001,-0.15000000000000568,-15.639999999999986,-25.120000000000005,45.61609290000342
865.7683250000007,1101.3172999999992,-0.5,-3.319999999999993,-41.28999999999999,0.5300000000000011,15.580000000000013,24.75999999999999,45.57738059999974
1203.2098000000012,1218.8943999999992,-0.5099999999999909,27.539999999999992,8.419999999999987,0.8300000000000125,-15.509999999999991,-25.47999999999999,45.655747199998586
859.0834375000002,1021.8592000000001,-0.4099999999999966,-3.5900000000000034,-41.81999999999999,0.6200000000000045,15.680000000000007,24.879999999999995,45.596256099997845
1143.4342000000008,1102.3278,-0.47999999999998977,23.72,13.949999999999989,0.6100000000000136,16.78,23.44999999999999,45.63109799999802
1178.1340749999995,1197.2644000000005,-0.4300000000000068,27.569999999999993,8.389999999999986,0.8499999999999943,-15.509999999999991,-25.5,45.60942220000288
1202.5732999999998,1224.7372,-0.5600000000000023,27.50999999999999,8.379999999999995,0.6100000000000136,-15.569999999999993,-25.430000000000007,45.650591800003895
1140.2049999999995,1094.3464999999999,-0.44999999999998863,23.72999999999999,13.960000000000008,0.75,16.78,23.370000000000005,45.677944600000046
1040.5125000000003,1137.0062000000014,-0.4900000000000091,-9.860000000000014,-32.620000000000005,0.789999999999992,-14.370000000000005,-26.810000000000002,45.95161350000126
1192.8422000000003,1220.6636000000005,-0.5699999999999932,27.52000000000001,8.389999999999986,0.6800000000000068,-15.560000000000002,-25.47,45.6647099000038
1170.7131999999992,1214.9716999999991,-0.38999999999998636,27.569999999999993,8.370000000000005,0.8300000000000125,-15.509999999999991,-25.49000000000001,45.585114800000156
849.2095999999997,1292.5042999999998,0.15000000000000568,15.789999999999992,25.25999999999999,0.28999999999999204,-15.669999999999987,-25.44999999999999,45.61200590000226
1174.37,1214.1987,-0.5,27.47999999999999,8.310000000000002,0.6500000000000057,-15.580000000000013,-25.49000000000001,45.592813000002934
1193.9163999999998,1185.7937000000004,-0.5,27.569999999999993,8.469999999999999,0.5500000000000114,-15.52000000000001,-25.330000000000013,45.63623489999736
1073.3803000000003,1084.6893,-0.36000000000001364,21.189999999999998,17.360000000000014,0.7700000000000102,15.719999999999999,24.840000000000003,45.62977620000311
1027.8407,1140.3112000000006,-0.44999999999998863,-9.900000000000006,-32.71000000000001,0.7800000000000011,-14.400000000000006,-26.849999999999994,45.59452020000026
1072.5583,1110.4484000000002,-0.44999999999998863,21.180000000000007,17.409999999999997,0.7599999999999909,15.699999999999989,24.810000000000002,45.63001559999975
1132.8959,1118.443,-0.5999999999999943,23.72999999999999,14.039999999999992,0.47999999999998977,16.72999999999999,23.44999999999999,45.61538060000021
1016.4702,1104.7982999999997,-0.6399999999999864,-9.930000000000007,-32.639999999999986,0.5699999999999932,-14.430000000000007,-26.77000000000001,45.62958539999818
874.5308999999999,1286.3335000000002,-0.15000000000000568,15.719999999999999,25.340000000000003,0.6699999999999875,-15.599999999999994,-25.569999999999993,46.0005874999988
1130.1558000000002,1098.7950000000005,-0.5500000000000114,-15.620000000000005,-24.819999999999993,0.4900000000000091,15.590000000000003,24.810000000000002,45.627773699998215
1140.9563999999998,1095.1752000000006,-0.5600000000000023,-15.669999999999987,-24.889999999999986,0.5699999999999932,15.650000000000006,24.849999999999994,45.55706199999986
1196.5440000000008,1182.4368,-0.6299999999999955,27.539999999999992,8.469999999999999,0.8799999999999955,-15.509999999999991,-25.50999999999999,45.63160819999757
1138.7298999999998,1108.7763000000004,-0.37999999999999545,-15.650000000000006,-24.960000000000008,0.8899999999999864,15.689999999999998,24.72999999999999,45.59780499999761
873.2733625000006,1106.8742999999995,-0.36000000000001364,-3.3600000000000136,-41.44,0.75,15.629999999999995,24.72,45.61976300000242
1141.261699999999,1099.1254000000006,-0.36000000000001364,23.72999999999999,13.909999999999997,0.75,16.80000000000001,23.400000000000006,45.6302469000002
878.1956874999998,1118.4685000000006,-0.5699999999999932,-3.3799999999999955,-41.360000000000014,0.7199999999999989,15.629999999999995,24.72999999999999,45.608452899999975
1188.6962749999998,1180.4190999999992,-0.47999999999998977,27.53,8.349999999999994,0.8600000000000136,-15.539999999999992,-25.539999999999992,45.63978269999643
1212.7528999999997,1111.4243000000004,-0.46000000000000796,27.639999999999986,8.610000000000014,0.4900000000000091,16.710000000000008,23.55000000000001,45.98179170000367
1189.6506999999992,1232.3254000000006,-0.5500000000000114,27.580000000000013,8.490000000000009,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.67236170000251
1011.0233750000004,1126.1018000000006,-0.5200000000000102,-9.909999999999997,-32.69,0.9199999999999875,-14.379999999999995,-26.909999999999997,45.563502199998766
1199.5225999999989,1220.4686999999997,-0.4000000000000057,27.5,8.259999999999991,0.7400000000000091,-15.569999999999993,-25.53,45.65842849999899
869.770375,1275.8714000000011,-0.11000000000001364,15.650000000000006,25.210000000000008,0.539999999999992,-15.539999999999992,-25.400000000000006,45.618480299999646
1196.5283874999996,1115.6562999999996,-0.46999999999999886,27.629999999999995,8.620000000000005,0.5200000000000102,16.72,23.539999999999992,45.62968610000098
1182.6583000000007,1209.8453999999997,-0.5200000000000102,27.55000000000001,8.419999999999987,0.8000000000000114,-15.52000000000001,-25.47999999999999,45.629383500003314
857.844075,1132.2303000000004,-0.3199999999999932,-3.289999999999992,-41.360000000000014,0.539999999999992,15.580000000000013,24.75999999999999,45.659712699998636
1180.2947,1094.8676000000005,-0.5999999999999943,27.590000000000003,8.610000000000014,0.6699999999999875,16.75,23.50999999999999,45.68164039999829
1148.9153000000008,1104.0038,-0.5699999999999932,-15.580000000000013,-24.810000000000002,0.6200000000000045,14.860000000000014,25.830000000000013,45.61544919999869
812.6409499999996,1069.4853000000003,-0.37999999999999545,-3.5900000000000034,-41.83000000000001,0.5999999999999943,15.680000000000007,24.879999999999995,45.6690368999989
862.0475249999998,1103.428,-0.5099999999999909,-3.4499999999999886,-41.52000000000001,0.7800000000000011,15.659999999999997,24.74000000000001,45.95867020000151
1139.8823000000004,1124.1356000000003,-0.2599999999999909,-15.539999999999992,-24.860000000000014,0.7299999999999898,15.580000000000013,24.650000000000006,45.613492500000575
1132.0508999999997,1041.1029000000003,-0.4199999999999875,-15.539999999999992,-24.830000000000013,0.8000000000000114,14.860000000000014,25.710000000000008,45.57417440000427
1149.4463000000005,1122.9158999999997,-0.3300000000000125,23.74000000000001,13.889999999999986,0.7299999999999898,16.80000000000001,23.409999999999997,45.66484320000018
850.2810499999998,1059.9177000000002,-0.6299999999999955,-3.5500000000000114,-41.599999999999994,0.5099999999999909,15.650000000000006,24.879999999999995,45.576542400005565
1047.8311999999996,1129.0640000000003,-0.4199999999999875,-9.75,-32.49000000000001,0.6299999999999955,-14.330000000000013,-26.650000000000006,45.59357970000565
1193.0411999999992,1212.0668999999994,-0.46000000000000796,27.590000000000003,8.449999999999989,0.8100000000000023,-15.490000000000009,-25.439999999999998,45.65558199999941
1191.3433000000005,1183.395499999999,-0.5200000000000102,27.580000000000013,8.47999999999999,0.7400000000000091,-15.5,-25.409999999999997,45.60792209999636
1192.3540000000005,1087.9393000000002,-0.4300000000000068,27.620000000000005,8.5,0.75,-15.47999999999999,-25.379999999999995,45.667317999999796
1069.0585000000003,1116.8558999999996,-0.3400000000000034,21.19999999999999,17.349999999999994,0.6200000000000045,15.699999999999989,24.909999999999997,45.6454115000015
866.920725,1081.384700000001,-0.5099999999999909,-3.1399999999999864,-40.96000000000001,0.8600000000000136,-15.330000000000013,-25.210000000000008,45.65867789999902
1147.8087000000003,1107.6284000000012,-0.3499999999999943,-15.639999999999986,-24.97,0.8400000000000034,15.689999999999998,24.75,46.02136929999688
1151.8287000000005,1111.5334999999998,-0.46999999999999886,-15.629999999999995,-24.889999999999986,0.5099999999999909,15.620000000000005,24.840000000000003,45.713753799995175
1188.580900000001,1206.0733000000002,-0.5900000000000034,27.569999999999993,8.509999999999991,0.5800000000000125,-15.52000000000001,-25.349999999999994,45.57359279999946
915.5231000000003,1290.7322000000008,-0.30000000000001137,15.629999999999995,25.28,0.7299999999999898,-15.52000000000001,-25.47,45.64096179999615
1011.3582999999999,1112.6424000000009,-0.37000000000000455,-9.889999999999986,-32.75,0.8000000000000114,-14.400000000000006,-26.860000000000014,45.621874199998274
1160.4520000000002,1123.4449999999997,-0.37000000000000455,23.77000000000001,13.969999999999999,0.6399999999999864,16.72999999999999,23.349999999999994,45.655642899997474
1185.7593749999994,1203.4460000000004,-0.44999999999998863,27.560000000000002,8.389999999999986,0.7199999999999989,-15.530000000000001,-25.439999999999998,45.62748930000089
1136.440599999999,1114.8948000000007,-0.539999999999992,-15.669999999999987,-24.900000000000006,0.7400000000000091,15.669999999999987,24.789999999999992,45.64525710000453
1200.3237999999992,1179.0860000000007,-0.46000000000000796,27.610000000000014,8.509999999999991,0.7599999999999909,-15.469999999999999,-25.379999999999995,45.66231110000081
878.3162625,1121.0204999999996,-0.4199999999999875,-3.210000000000008,-41.16,0.6100000000000136,15.569999999999993,24.69999999999999,45.65181680000387
859.7378624999997,1111.0831000000003,-0.4900000000000091,-3.469999999999999,-41.56,0.6200000000000045,15.629999999999995,24.80000000000001,45.61451659999875
888.8406999999996,1281.1135,-0.09999999999999432,15.659999999999997,25.19999999999999,0.4099999999999966,-15.560000000000002,-25.349999999999994,46.003478900005575
867.7132999999998,1109.8608000000002,-0.37000000000000455,-3.460000000000008,-41.599999999999994,0.5900000000000034,15.629999999999995,24.810000000000002,45.63472239999828
872.9173499999999,1122.8189999999997,-0.6699999999999875,-3.1599999999999966,-40.900000000000006,0.8199999999999932,-15.340000000000003,-25.189999999999998,46.01405220000015
1028.1218750000003,1193.2594999999992,-0.7199999999999989,-9.990000000000009,-32.69,0.6200000000000045,-14.449999999999989,-26.840000000000003,45.60375639999984
1022.4567,1150.3129000000006,-0.7299999999999898,-9.740000000000009,-32.28999999999999,0.6800000000000068,-14.300000000000011,-26.620000000000005,45.62955830000283
1147.9397999999997,1100.8570999999993,-0.38999999999998636,-15.599999999999994,-24.879999999999995,0.5999999999999943,15.610000000000014,24.77000000000001,45.638830199997756
1116.2216749999993,1095.2640000000013,-0.38999999999998636,23.72999999999999,13.919999999999987,0.8300000000000125,16.810000000000002,23.370000000000005,45.59283990000404
1019.9917749999992,1167.6643999999992,-0.5900000000000034,-9.919999999999987,-32.66,0.8000000000000114,-14.400000000000006,-26.860000000000014,45.62666539999918
1151.7676999999996,1130.393500000001,-0.3199999999999932,23.75,13.909999999999997,0.5600000000000023,16.75999999999999,23.44999999999999,45.623293799995736
820.3764999999996,1298.5027999999998,0.12999999999999545,15.659999999999997,25.069999999999993,0.2599999999999909,-15.560000000000002,-25.25,45.589169999999285
1056.7251999999999,1128.1153000000004,-0.19999999999998863,21.210000000000008,17.289999999999992,0.6200000000000045,15.72999999999999,24.939999999999998,45.86109380000562
1143.953599999999,1112.1523000000004,-0.44999999999998863,23.72999999999999,13.960000000000008,0.5300000000000011,16.75,23.460000000000008,46.02992450000602
1198.5476000000003,1106.9372000000005,-0.4300000000000068,27.580000000000013,8.490000000000009,0.7800000000000011,16.789999999999992,23.5,45.68854199999623
1201.6003000000005,1171.9960999999998,-0.5800000000000125,27.560000000000002,8.5,0.9199999999999875,-15.469999999999999,-25.47999999999999,45.556255900002725
