rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
131.90754999999965,314.99300000000017,17.120000000000005,-13.349999999999994,-31.900000000000006,-1.3499999999999943,15.389999999999986,25.629999999999995,43.216464000001
-115.51928750000006,410.43769999999995,-45.91999999999999,21.590000000000003,26.5,-1.8300000000000125,15.300000000000011,25.75999999999999,43.20255980000002
328.21212500000036,426.68280000000004,0.3300000000000125,-15.530000000000001,-25.210000000000008,24.650000000000006,18.909999999999997,15.400000000000006,43.18427569999767
227.90652500000073,-63.103399999999965,-1.490000000000009,-9.330000000000013,-34.06,2.539999999999992,-14.300000000000011,-27.72999999999999,43.186595600000146
866.1366875000003,-162.8422,0.5300000000000011,27.169999999999987,6.8700000000000045,24.939999999999998,-13.5,-36.94999999999999,37.257184199999756
215.64847500000022,-137.3057,1.4099999999999966,28.03,7.97999999999999,-10.870000000000005,14.039999999999992,29.22999999999999,43.18565180000223
201.62967500000002,31.911000000000058,-3.3700000000000045,-9.330000000000013,-32.879999999999995,-1.5999999999999943,-14.710000000000008,-25.849999999999994,43.2022649999999
1232.2234875000004,-64.56550000000004,0.09000000000000341,16.560000000000002,23.680000000000007,6.139999999999986,-14.759999999999991,-27.5,43.20685930000036
511.8400875000002,237.76310000000012,-0.8899999999999864,-3.7299999999999898,-41.77000000000001,-1.6699999999999875,15.400000000000006,25.819999999999993,43.20833479999783
144.96918749999998,266.9665000000001,26.400000000000006,-11.879999999999995,-35.24000000000001,-4.560000000000002,14.870000000000005,26.72,43.19144159999996
-53.29102499999995,768.5882999999998,-41.28999999999999,22.960000000000008,25.560000000000002,-0.7400000000000091,-16.24000000000001,-25.69999999999999,35.240787899998395
1083.5599124999994,-67.84819999999985,0.7599999999999909,-15.439999999999998,-25.340000000000003,-4.030000000000001,14.969999999999999,26.569999999999993,43.1991898999986
146.38257499999966,-77.58109999999999,12.780000000000001,-13.879999999999995,-30.110000000000014,-6.039999999999992,14.740000000000009,27.439999999999998,43.55654310000318
276.69505000000044,-178.0487,-1.7800000000000011,-9.27000000000001,-33.77000000000001,24.72999999999999,-11.310000000000002,-36.44,43.21771989999979
185.6562999999997,162.5361999999999,1.3700000000000045,27.960000000000008,7.8799999999999955,-6.509999999999991,14.699999999999989,27.639999999999986,43.20402910000121
678.1523500000004,-144.75130000000004,0.6699999999999875,27.19999999999999,6.8700000000000045,18.97,-14.069999999999993,-34.22999999999999,37.569534599999315
505.96403750000025,149.8174000000002,1.3100000000000023,-15.419999999999987,-25.629999999999995,25.22,18.97,15.159999999999997,43.20321569999942
413.3589000000002,838.4233999999999,-1.8300000000000125,-3.780000000000001,-41.25999999999999,-0.7599999999999909,15.5,25.419999999999987,43.21166010000161
1272.1151500000008,304.38930000000016,0.18000000000000682,16.620000000000005,23.74000000000001,0.9900000000000091,-15.539999999999992,-25.599999999999994,43.1901618999982
1186.3719749999996,-147.85729999999995,0.37999999999999545,16.629999999999995,23.629999999999995,26.49000000000001,-12.110000000000014,-35.639999999999986,43.186993399998755
592.6573500000004,-161.53279999999998,-1.3700000000000045,18.159999999999997,22.44999999999999,-10.360000000000014,14.870000000000005,30.25999999999999,38.81208780000088
210.76026250000066,29.969200000000114,-1.7299999999999898,-9.360000000000014,-33.96000000000001,-1.9300000000000068,-14.879999999999995,-25.939999999999998,43.184098699999595
366.24112500000007,194.59569999999997,-1.9000000000000057,-3.8600000000000136,-41.360000000000014,-1.4399999999999977,15.430000000000007,25.72,43.19195369999943
206.76478749999993,147.34900000000016,1.3000000000000114,-15.460000000000008,-25.639999999999986,11.310000000000002,17.080000000000013,20.620000000000005,43.19267050000053
1018.1237999999994,-60.94400000000002,-0.5600000000000023,-15.620000000000005,-24.819999999999993,-26.55000000000001,11.879999999999995,35.33000000000001,43.19301429999905
1278.5651000000005,459.34819999999957,-0.1599999999999966,16.539999999999992,23.810000000000002,0.9499999999999886,-15.490000000000009,-25.5,43.20030290000068
556.2450249999995,-92.25170000000008,-0.9300000000000068,-15.659999999999997,-24.599999999999994,-26.460000000000008,11.900000000000006,35.33000000000001,43.189251499999955
590.1188749999999,-168.843,1.3199999999999932,27.960000000000008,7.909999999999997,-28.25,12.72999999999999,34.53999999999999,43.18387099999745
1252.7289625000005,747.7931000000003,0.030000000000001137,16.599999999999994,23.80000000000001,0.8000000000000114,-15.560000000000002,-25.53,43.175611200000276
761.1834000000001,-211.17340000000004,0.539999999999992,18.159999999999997,21.360000000000014,-26.319999999999993,12.150000000000006,35.610000000000014,43.18159910000031
1040.680824999999,-77.53609999999998,-0.36000000000001364,-15.669999999999987,-25.00999999999999,-26.370000000000005,12.080000000000013,35.53999999999999,43.18901039999764
554.5308999999997,655.7691000000003,-1.0300000000000011,-3.759999999999991,-41.77000000000001,-0.8300000000000125,15.509999999999991,25.49000000000001,43.19733009999982
513.9454749999999,-66.77890000000002,-2.3300000000000125,-15.819999999999993,-24.02000000000001,-9.259999999999991,14.210000000000008,28.539999999999992,43.1863250000024
147.4304999999998,-151.83849999999998,1.509999999999991,27.360000000000014,6.680000000000007,7.819999999999993,-15.150000000000006,-29.159999999999997,38.65278020000187
771.7409749999999,226.15360000000015,-0.4300000000000068,-3.75,-42.139999999999986,32.27000000000001,19.870000000000005,12.310000000000002,43.20111420000103
169.53697499999936,988.8063999999999,22.97,-12.469999999999999,-34.06,0.6800000000000068,15.620000000000005,24.75,43.19312179999906
355.9572000000001,-77.41910000000001,-2.1299999999999955,-3.8300000000000125,-41.21000000000001,-9.310000000000002,14.360000000000014,28.80000000000001,42.71556480000072
207.9976249999999,-37.05240000000015,-2.069999999999993,-9.310000000000002,-33.650000000000006,-3.3499999999999943,-15.02000000000001,-25.289999999999992,43.19333470000129
621.3840749999998,145.75759999999994,-1.1399999999999864,17.909999999999997,21.99000000000001,-0.9300000000000068,15.449999999999989,25.439999999999998,43.18842669999867
589.4506499999992,-41.946199999999976,-1.009999999999991,-3.680000000000007,-41.650000000000006,-26.400000000000006,12.080000000000013,35.55000000000001,43.17443909999929
427.2899000000003,985.7722000000003,-1.3600000000000136,17.879999999999995,22.080000000000013,-0.75,15.469999999999999,25.370000000000005,43.180311000000074
365.4594250000002,-70.654,-2.2700000000000102,-4.069999999999993,-41.53,-1.5900000000000034,15.460000000000008,25.870000000000005,43.195500300000276
600.7566125000001,-66.49720000000002,-2.0600000000000023,-15.849999999999994,-24.22,-23.169999999999987,12.460000000000008,34.21000000000001,43.19250720000127
174.0251499999999,998.3910999999996,1.3100000000000023,27.810000000000002,7.72999999999999,0.9900000000000091,-15.52000000000001,-25.590000000000003,43.18624930000078
327.60890000000023,-159.06430000000003,1.2299999999999898,27.379999999999995,6.8300000000000125,3.8300000000000125,-15.620000000000005,-27.49000000000001,38.65243850000115
147.01341249999996,1067.0262,23.30000000000001,-12.530000000000001,-34.389999999999986,0.21000000000000796,15.629999999999995,25.03,43.205378599999676
526.8153125000001,-162.72410000000005,0.27000000000001023,16.650000000000006,23.74000000000001,26.330000000000013,-12.25,-35.75999999999999,43.18660770000133
368.1452375,928.6979999999994,-1.6800000000000068,-3.8100000000000023,-41.46000000000001,0.6999999999999886,-15.530000000000001,-25.430000000000007,43.18675369999983
351.3822874999998,-37.784899999999936,1.0900000000000034,16.909999999999997,23.689999999999998,14.449999999999989,-14.189999999999998,-31.639999999999986,39.902479200001835
465.9685749999997,637.2703000000002,-4.389999999999986,17.47,23.27000000000001,-0.8600000000000136,15.460000000000008,25.419999999999987,43.47784279999905
370.3321250000005,-166.29500000000002,-2.0500000000000114,-3.8600000000000136,-41.31999999999999,4.52000000000001,-15.030000000000001,-26.94999999999999,43.1888706000027
277.6679125000007,752.8297,-1.3199999999999932,-9.210000000000008,-33.94999999999999,1.490000000000009,-14.379999999999995,-27.210000000000008,43.18849070000215
661.3504000000004,-143.50980000000004,0.8700000000000045,27.340000000000003,7.0800000000000125,15.610000000000014,-14.189999999999998,-32.379999999999995,38.97770500000115
865.6796875000005,-180.86880000000005,0.7599999999999909,27.80000000000001,8.069999999999993,26.360000000000014,-12.080000000000013,-35.53999999999999,43.191975400000956
330.7526000000007,944.6300999999996,-2.9799999999999898,-3.9799999999999898,-40.94999999999999,0.8899999999999864,-15.509999999999991,-25.50999999999999,43.195741800002
1064.8350124999988,-122.93039999999996,0.11000000000001364,16.590000000000003,23.74000000000001,26.5,-12.110000000000014,-35.639999999999986,43.18478730000061
389.2859249999994,727.4159,-22.099999999999994,15.060000000000002,30.189999999999998,9.460000000000008,16.840000000000003,21.340000000000003,43.181314599998586
478.7885125000007,938.8260999999991,-1.1999999999999886,-3.819999999999993,-41.78,0.9699999999999989,-15.52000000000001,-25.580000000000013,43.19548500000019
242.62091250000046,1087.7676999999999,-1.1899999999999977,-9.240000000000009,-34.09,0.8400000000000034,-14.490000000000009,-27.0,43.19470139999976
452.01615000000083,1112.4413999999997,-1.0300000000000011,-9.169999999999987,-34.06999999999999,0.7800000000000011,-14.469999999999999,-26.930000000000007,43.197812800000975
357.4727500000004,274.8369000000001,-1.5699999999999932,-3.740000000000009,-41.370000000000005,-1.1399999999999864,15.449999999999989,25.569999999999993,43.18936029999895
554.5849750000002,678.2601000000004,1.3000000000000114,27.77000000000001,7.710000000000008,0.8000000000000114,-15.52000000000001,-25.47,43.18677530000059
150.81181249999977,887.3833,1.289999999999992,27.94999999999999,7.909999999999997,-0.7400000000000091,15.47999999999999,25.370000000000005,43.194948000000295
579.2298374999998,1042.2615,1.1399999999999864,27.819999999999993,7.860000000000014,1.0,-15.490000000000009,-25.55000000000001,43.190376900001866
575.4143499999998,-174.55560000000008,-1.6200000000000045,18.069999999999993,22.47,-14.580000000000013,14.219999999999999,31.789999999999992,40.21698050000123
456.81805000000077,-135.08769999999998,1.1500000000000057,27.75,7.77000000000001,26.340000000000003,-12.139999999999986,-35.620000000000005,43.18800940000074
347.70937500000065,128.61899999999991,1.0,27.819999999999993,7.849999999999994,-3.0,15.25,26.389999999999986,43.56178700000237
228.04343750000024,778.0837000000006,1.3600000000000136,27.960000000000008,7.889999999999986,-0.7199999999999989,15.47999999999999,25.360000000000014,43.18338760000188
974.8933124999998,-152.2224,1.009999999999991,27.789999999999992,7.800000000000011,-1.9499999999999886,16.419999999999987,24.439999999999998,43.18918730000223
841.9970499999995,-176.2091,1.3199999999999932,27.879999999999995,7.849999999999994,2.069999999999993,-15.319999999999993,-25.939999999999998,43.18544330000077
880.6915749999994,-79.62970000000007,-0.6899999999999977,-3.780000000000001,-41.97999999999999,-26.25,12.210000000000008,35.68000000000001,43.184034599998995
-17.32137500000004,583.6351000000004,-8.77000000000001,15.840000000000003,27.99000000000001,0.9099999999999966,-15.879999999999995,-26.099999999999994,39.44698929999868
439.4198750000003,-65.50259999999997,-0.8199999999999932,-3.5800000000000125,-41.599999999999994,-26.400000000000006,12.02000000000001,35.46000000000001,43.199443400000746
404.0060124999999,-145.49460000000002,-24.639999999999986,24.47999999999999,18.139999999999986,-26.409999999999997,12.080000000000013,35.56,43.18129950000002
352.9668500000003,1063.9292000000005,-2.240000000000009,-3.960000000000008,-41.370000000000005,0.8899999999999864,-15.530000000000001,-25.55000000000001,43.21948800000246
477.0821250000007,-143.92400000000004,1.0300000000000011,27.560000000000002,7.47999999999999,16.75999999999999,-13.689999999999998,-32.25999999999999,40.693193600000086
1154.8179874999983,-178.78460000000004,0.4900000000000091,27.810000000000002,8.180000000000007,-3.8700000000000045,16.099999999999994,25.090000000000003,43.21400199999698
449.15049999999974,-76.405,-1.210000000000008,-4.0800000000000125,-42.22,-3.7299999999999898,15.25,26.830000000000013,43.18855970000004
-23.29194999999998,319.2641,-2.1699999999999875,27.560000000000002,9.439999999999998,-1.2800000000000011,15.330000000000013,25.460000000000008,43.2055242000024
768.4638374999994,523.7643999999998,-14.590000000000003,25.840000000000003,14.22999999999999,-1.789999999999992,15.280000000000001,25.69999999999999,43.20284979999997
277.3224375000005,9.894499999999937,-1.1699999999999875,27.650000000000006,8.939999999999998,-1.0800000000000125,16.439999999999998,23.939999999999998,43.20801510000092
177.96078749999973,-164.26290000000003,-1.1399999999999864,27.680000000000007,8.97999999999999,-26.620000000000005,11.870000000000005,35.360000000000014,43.193560000003345
829.1131875000001,195.15609999999975,-0.38999999999998636,-3.75,-42.16,31.22999999999999,19.72999999999999,12.719999999999999,43.202935700002854
396.66443749999996,-163.27249999999995,-1.0800000000000125,-3.8799999999999955,-41.96000000000001,26.150000000000006,-12.280000000000001,-35.72999999999999,43.21395100000154
482.1242000000004,-82.63499999999999,-1.289999999999992,-3.6399999999999864,-41.41999999999999,-17.650000000000006,13.199999999999989,32.02000000000001,43.18497469999784
-72.8955125000001,445.46559999999954,-11.810000000000002,25.97999999999999,12.590000000000003,-1.1299999999999955,16.77000000000001,24.47999999999999,39.45163499999762
476.92729999999983,-205.8409,3.5999999999999943,18.580000000000013,20.159999999999997,-5.689999999999998,14.930000000000007,27.52000000000001,43.19832160000078
1259.1328750000011,1079.9080999999996,0.020000000000010232,16.580000000000013,23.78,0.8600000000000136,-15.530000000000001,-25.50999999999999,43.194004199998744
1284.2377000000006,-190.63500000000008,0.09000000000000341,16.590000000000003,23.75,1.1800000000000068,-15.490000000000009,-25.639999999999986,43.19327639999756
330.8150000000002,749.5533999999996,-3.5600000000000023,-4.1299999999999955,-40.84,0.9000000000000057,-15.530000000000001,-25.55000000000001,43.18978330000027
1262.0621750000005,285.1354000000001,-0.18999999999999773,16.55000000000001,23.860000000000014,0.789999999999992,-15.539999999999992,-25.47999999999999,43.1868953000012
1062.7753500000001,-9.656799999999919,0.18999999999999773,16.75,23.97,25.909999999999997,-12.650000000000006,-36.16,41.171779100001004
681.2845375000006,-70.26470000000006,-0.7199999999999989,-15.669999999999987,-24.75,-14.389999999999986,13.629999999999995,30.74000000000001,43.2620895
912.8244875,398.61899999999997,0.7400000000000091,-15.47999999999999,-25.330000000000013,1.0500000000000114,15.689999999999998,24.639999999999986,43.226296299999376
212.34956250000027,-98.72709999999998,-1.8199999999999932,-9.319999999999993,-33.84,-3.819999999999993,-15.099999999999994,-25.139999999999986,43.20749710000018
891.3259125000004,-182.93770000000006,0.9300000000000068,27.689999999999998,7.800000000000011,26.24000000000001,-12.219999999999999,-35.68000000000001,43.206473000002006
220.84898749999982,387.6225000000003,1.2700000000000102,27.879999999999995,7.800000000000011,-2.0,15.360000000000014,25.94999999999999,43.218513100000564
184.43021249999984,-111.844,1.3600000000000136,27.72999999999999,7.550000000000011,26.00999999999999,-12.419999999999987,-35.870000000000005,43.210407999999006
183.3166875000004,212.75180000000023,2.030000000000001,-15.430000000000007,-26.090000000000003,31.860000000000014,19.789999999999992,12.439999999999998,43.20770910000283
415.4661625000003,317.27779999999973,-1.1899999999999977,27.669999999999987,9.0,-13.219999999999999,13.710000000000008,30.150000000000006,43.21318210000027
892.8619250000004,-120.28379999999999,0.18999999999999773,27.77000000000001,8.289999999999992,-26.360000000000014,12.080000000000013,35.53999999999999,43.63725730000078
652.4243999999997,321.1879000000001,1.3000000000000114,27.830000000000013,7.680000000000007,-1.3600000000000136,16.5,24.210000000000008,43.21964250000019
312.89825000000036,218.70809999999972,0.8600000000000136,-15.550000000000011,-25.569999999999993,1.490000000000009,15.840000000000003,24.599999999999994,43.207661099997495
502.16464999999994,-205.20900000000006,-3.6100000000000136,27.25999999999999,9.789999999999992,-17.77000000000001,14.210000000000008,30.53,43.23071279999931
808.3881749999996,689.6739999999998,-0.9699999999999989,27.69999999999999,8.919999999999987,-2.9499999999999886,15.120000000000005,26.150000000000006,43.2072479999988
447.7040500000002,-195.67249999999996,1.2800000000000011,27.78,7.689999999999998,26.129999999999995,-12.289999999999992,-35.72999999999999,43.21079169999939
841.1354999999996,-72.60210000000006,-0.7299999999999898,-3.780000000000001,-41.96000000000001,-26.25999999999999,12.210000000000008,35.69,43.21108810000078
457.5366124999999,380.38559999999984,-1.25,-3.9399999999999977,-41.94,-3.0,15.280000000000001,26.439999999999998,43.21870619999754
472.8346750000002,731.771,-1.1599999999999966,-3.819999999999993,-41.80000000000001,1.009999999999991,-15.509999999999991,-25.599999999999994,43.20869599999787
429.2396875000003,576.1354000000003,-1.240000000000009,-3.8300000000000125,-41.77000000000001,2.3300000000000125,-15.340000000000003,-26.120000000000005,43.21589500000118
227.1435500000003,-78.04549999999995,-1.6999999999999886,-9.409999999999997,-34.06,-4.9199999999999875,-15.289999999999992,-24.77000000000001,43.20967490000112
375.1550750000001,-91.69409999999999,-1.1399999999999864,-4.0,-42.120000000000005,-14.77000000000001,13.800000000000011,31.24000000000001,43.195403700003226
370.7269625,-95.02209999999997,-1.4799999999999898,-3.8100000000000023,-41.53,-26.30000000000001,12.150000000000006,35.599999999999994,43.20421600000191
348.8863750000003,1146.0044000000003,-1.6699999999999875,-3.960000000000008,-41.72999999999999,0.4900000000000091,-15.610000000000014,-25.430000000000007,43.194936699997925
768.8684000000002,-206.27120000000002,-0.5900000000000034,18.039999999999992,21.840000000000003,-10.060000000000002,14.370000000000005,29.27000000000001,43.19133560000046
425.8433375000005,-168.80720000000002,1.0999999999999943,27.75,7.789999999999992,26.340000000000003,-12.139999999999986,-35.620000000000005,43.19384649999847
327.6639250000006,-60.48789999999997,-1.3300000000000125,-15.710000000000008,-24.439999999999998,-7.210000000000008,14.52000000000001,27.80000000000001,43.184797599999
703.8342874999998,-193.62040000000007,1.4699999999999989,27.849999999999994,7.6200000000000045,-27.99000000000001,12.97999999999999,34.78999999999999,43.584321700000146
173.98555000000007,892.2556999999993,1.5699999999999932,27.789999999999992,7.52000000000001,0.9799999999999898,-15.569999999999993,-25.669999999999987,43.19955669999763
489.86005000000046,-150.40339999999998,0.8300000000000125,27.610000000000014,7.650000000000006,18.49000000000001,-13.469999999999999,-32.97,41.959255500001746
776.7462999999998,-207.81449999999995,-0.5500000000000114,18.039999999999992,21.830000000000013,-26.210000000000008,12.280000000000001,35.75999999999999,43.20173799999975
561.6689874999996,1143.6739000000007,-0.9000000000000057,-3.780000000000001,-41.900000000000006,0.8100000000000023,-15.539999999999992,-25.50999999999999,43.204455700000835
902.4078124999996,-117.4592000000001,0.3100000000000023,16.669999999999987,23.75,26.24000000000001,-12.319999999999993,-35.81999999999999,43.19747189999907
491.2911375000008,-156.36790000000005,1.039999999999992,27.75,7.789999999999992,26.22,-12.280000000000001,-35.75999999999999,43.203206000001956
577.6832875,-65.72650000000004,-0.9799999999999898,-15.710000000000008,-24.650000000000006,-26.340000000000003,12.030000000000001,35.47,43.19665040000109
1283.8292000000004,219.74570000000017,-0.09000000000000341,16.580000000000013,23.849999999999994,1.0300000000000011,-15.530000000000001,-25.620000000000005,43.195395999999164
274.77640000000025,406.11109999999974,1.460000000000008,27.80000000000001,7.6200000000000045,1.0,-15.539999999999992,-25.629999999999995,43.21668480000153
617.6920749999997,34.54590000000019,1.0999999999999943,27.710000000000008,7.72999999999999,4.930000000000007,-15.0,-27.159999999999997,42.59383369999705
881.1898750000004,623.2511999999997,-0.6699999999999875,-3.930000000000007,-42.24000000000001,-0.8000000000000114,15.590000000000003,25.590000000000003,43.21455689999857
822.8643499999996,201.72469999999993,0.28000000000000114,-15.590000000000003,-25.22999999999999,26.19999999999999,19.03,14.669999999999987,43.20582329999888
38.76217500000017,-169.34809999999996,-1.25,27.409999999999997,8.550000000000011,-18.72999999999999,14.340000000000003,31.319999999999993,42.27678139999989
387.4159750000002,199.92949999999996,-1.1500000000000057,-4.0,-42.110000000000014,10.590000000000003,17.05000000000001,21.0,43.6222611000012
469.96065000000016,61.92059999999981,-0.8700000000000045,-3.8499999999999943,-42.05000000000001,-6.960000000000008,-16.569999999999993,-22.430000000000007,43.210425599998416
-93.94322500000003,359.4426999999997,-24.97999999999999,24.560000000000002,18.24000000000001,0.5200000000000102,16.05000000000001,25.52000000000001,39.15030819999811
348.62744999999967,-65.74360000000007,-1.3199999999999932,-3.710000000000008,-41.46000000000001,-14.370000000000005,13.680000000000007,30.80000000000001,43.20454930000051
1270.1070000000016,-107.90420000000003,-0.03999999999999204,16.650000000000006,23.930000000000007,6.199999999999989,-14.939999999999998,-27.819999999999993,42.89481610000075
40.92175000000008,1056.9657,-1.1500000000000057,27.680000000000007,8.990000000000009,-0.8499999999999943,15.409999999999997,25.340000000000003,43.21412749999945
762.9160875000001,418.5036999999995,-0.9699999999999989,-3.819999999999993,-41.93000000000001,-1.3300000000000125,15.469999999999999,25.72999999999999,43.216466000001674
343.5314500000004,-154.1002,-1.539999999999992,-3.789999999999992,-41.52000000000001,26.349999999999994,-12.139999999999986,-35.629999999999995,43.19666349999898
276.98943750000103,-63.67670000000004,-4.139999999999986,-16.150000000000006,-23.47999999999999,-26.439999999999998,12.009999999999991,35.47,43.21359260000099
-75.68042500000003,-24.663699999999892,-23.919999999999987,24.52000000000001,17.72999999999999,1.710000000000008,16.930000000000007,23.02000000000001,43.214136799997505
1007.0990375000007,187.88929999999996,0.6100000000000136,-15.550000000000011,-25.360000000000014,1.1299999999999955,15.75,24.680000000000007,43.21700609999971
819.8159375000006,112.27250000000004,-0.47999999999998977,-3.759999999999991,-42.129999999999995,21.30000000000001,18.430000000000007,16.689999999999998,43.204495800000586
146.60476249999988,1032.8407999999993,26.210000000000008,-12.080000000000013,-35.44999999999999,0.05000000000001137,15.580000000000013,25.060000000000002,43.21968740000011
514.2303875000005,-203.20279999999994,0.8199999999999932,27.830000000000013,7.990000000000009,-20.19999999999999,13.919999999999987,31.55000000000001,43.23029800000222
146.4839374999995,704.3991999999996,1.1999999999999886,27.900000000000006,7.889999999999986,-0.9900000000000091,15.469999999999999,25.50999999999999,43.617690300001414
405.7592500000002,-82.06600000000003,-0.9300000000000068,-3.6399999999999864,-41.629999999999995,26.370000000000005,-12.080000000000013,-35.53999999999999,43.2103584999968
170.41962499999977,-166.04659999999993,1.4499999999999886,27.80000000000001,7.6200000000000045,26.159999999999997,-12.280000000000001,-35.74000000000001,43.21921089999887
794.0255000000002,-212.62149999999997,-0.9499999999999886,17.97999999999999,21.97,-26.289999999999992,12.210000000000008,35.69999999999999,43.2072490999999
952.8996750000003,1152.4881000000005,-0.5800000000000125,-9.110000000000014,-34.25,0.12000000000000455,-14.560000000000002,-26.659999999999997,43.256510200000776
1292.027900000001,569.2441999999999,0.020000000000010232,16.580000000000013,23.77000000000001,0.8499999999999943,-15.530000000000001,-25.50999999999999,43.20159109999804
545.6120875,-41.38999999999993,-1.75,-9.27000000000001,-33.78,24.69999999999999,-11.310000000000002,-36.43000000000001,43.22030810000069
666.5001625,127.62729999999988,-2.0,-3.9499999999999886,-41.44999999999999,44.16999999999999,21.419999999999987,7.539999999999992,43.621388199997455
731.7291250000003,1211.8867000000005,-0.8899999999999864,-9.150000000000006,-34.120000000000005,0.6899999999999977,-14.47999999999999,-26.889999999999986,43.20981169999868
372.88668750000056,-118.39949999999996,-1.3799999999999955,-3.7700000000000102,-41.59,26.319999999999993,-12.150000000000006,-35.610000000000014,43.20959650000077
692.6130999999998,-212.57390000000004,-0.06999999999999318,18.129999999999995,21.669999999999987,-6.409999999999997,14.909999999999997,27.909999999999997,43.23681420000139
-87.04234999999996,-150.20519999999993,-32.03,23.460000000000008,21.039999999999992,-26.52000000000001,11.889999999999986,35.31999999999999,43.18951329999982
727.238,-212.83990000000006,-0.7800000000000011,17.97,21.860000000000014,-22.669999999999987,12.569999999999993,34.08000000000001,43.237604800000554
-89.98741249999992,48.46910000000008,-34.24000000000001,23.169999999999987,21.909999999999997,1.6599999999999966,15.780000000000001,24.389999999999986,43.204512299998896
616.7283124999996,-91.11679999999996,-0.9799999999999898,-3.719999999999999,-41.74000000000001,16.74000000000001,-13.409999999999997,-31.810000000000002,43.21412760000021
410.25653750000026,-72.82889999999986,-1.1100000000000136,-3.680000000000007,-41.55000000000001,-26.389999999999986,12.080000000000013,35.55000000000001,43.21481449999919
704.6337999999994,182.68210000000005,-0.960000000000008,-3.5900000000000034,-41.47999999999999,3.8799999999999955,16.099999999999994,23.55000000000001,43.221755499998835
382.80458750000014,-70.52509999999998,-1.9399999999999977,-3.9499999999999886,-41.53999999999999,-26.25,12.210000000000008,35.68000000000001,43.229668399999355
605.5075,-208.8825,2.8700000000000045,18.5,20.47,-11.539999999999992,14.25,29.99000000000001,43.20068600000013
208.69506250000015,-108.62619999999995,1.4300000000000068,27.75999999999999,7.599999999999994,1.3499999999999943,-15.469999999999999,-25.72999999999999,43.20910210000147
445.6542625000006,457.54729999999984,1.2199999999999989,27.80000000000001,7.77000000000001,0.6299999999999955,-15.560000000000002,-25.44999999999999,43.20643570000175
195.07497499999985,1006.1485000000002,3.0999999999999943,-15.189999999999998,-26.319999999999993,-0.7400000000000091,15.47999999999999,25.389999999999986,43.221080999999685
81.42124999999993,-194.63170000000008,1.1399999999999864,27.870000000000005,7.860000000000014,-2.3100000000000023,16.330000000000013,24.52000000000001,43.203340999996726
1013.9436874999997,-86.99720000000002,0.9300000000000068,16.72,23.439999999999998,15.460000000000008,-13.620000000000005,-31.349999999999994,43.21345640000072
353.3861125000005,355.20500000000027,1.25,27.78,7.699999999999989,1.0800000000000125,-15.530000000000001,-25.669999999999987,43.219966900000145
408.38710000000054,195.02549999999985,1.1800000000000068,-15.460000000000008,-25.620000000000005,7.719999999999999,16.629999999999995,22.060000000000002,43.20118019999791
487.4799750000001,1088.0578999999998,-0.9699999999999989,-3.719999999999999,-41.75,0.9399999999999977,-15.5,-25.53,43.21959910000078
-34.5662624999999,-29.261799999999994,-7.930000000000007,26.72999999999999,11.590000000000003,-1.1100000000000136,15.400000000000006,25.47999999999999,43.20905380000113
-68.26891249999998,-170.334,-34.74000000000001,22.97,21.909999999999997,-1.4099999999999966,16.310000000000002,23.939999999999998,43.1963814999981
374.87430000000046,-147.79200000000003,1.259999999999991,27.810000000000002,7.75,26.210000000000008,-12.219999999999999,-35.66999999999999,43.17089169999963
379.21247500000004,21.51820000000015,-1.3300000000000125,-3.7700000000000102,-41.610000000000014,14.120000000000005,-13.759999999999991,-30.77000000000001,43.16609469999821
401.2792125000004,-194.9018,1.289999999999992,27.650000000000006,7.490000000000009,4.1200000000000045,-15.199999999999989,-26.97999999999999,43.16527390000192
456.5591250000005,17.801000000000215,-1.1999999999999886,-3.819999999999993,-41.78999999999999,1.5300000000000011,-15.449999999999989,-25.80000000000001,43.166183499997715
388.13163750000035,-207.9204,-1.2700000000000102,-3.9799999999999898,-42.00999999999999,4.509999999999991,-15.120000000000005,-27.090000000000003,43.1741949999996
570.9190375000001,749.6164999999999,-0.9499999999999886,-9.159999999999997,-34.099999999999994,0.9399999999999977,-14.449999999999989,-26.99000000000001,43.1944588999977
414.7617624999999,-65.61280000000005,-1.3799999999999955,-3.9399999999999977,-41.83000000000001,-26.129999999999995,12.289999999999992,35.72999999999999,43.180352800001856
257.8210750000002,-128.21,1.2800000000000011,27.900000000000006,7.949999999999989,4.639999999999986,-14.889999999999986,-26.810000000000002,43.17886620000354
587.6645499999996,-73.1758999999999,-0.8799999999999955,-3.7299999999999898,-41.77000000000001,-26.30000000000001,12.150000000000006,35.610000000000014,43.151884099999734
857.6767500000003,910.5116,1.1399999999999864,27.900000000000006,7.9199999999999875,-0.9300000000000068,16.5,23.939999999999998,43.16915229999722
455.1622250000005,1.2735999999999592,1.4499999999999886,27.789999999999992,7.650000000000006,1.1599999999999966,-15.469999999999999,-25.620000000000005,43.5588093999977
210.53190000000023,698.6540999999995,1.1599999999999966,-15.419999999999987,-25.5,0.8300000000000125,15.659999999999997,24.72999999999999,43.16734480000014
368.3486750000004,848.4189999999999,1.2299999999999898,27.939999999999998,7.930000000000007,-1.009999999999991,15.439999999999998,25.47999999999999,43.17219940000359
