rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1147.2476124999996,1244.0217000000014,-1.0500000000000114,27.629999999999995,8.840000000000003,0.7299999999999898,-15.449999999999989,-25.319999999999993,45.445301499999914
944.2990749999998,497.6258999999997,-0.789999999999992,27.53,8.550000000000011,-1.289999999999992,15.47999999999999,25.569999999999993,45.45471489999909
1139.2163874999999,1227.0330000000004,-1.0,27.580000000000013,8.710000000000008,0.9000000000000057,-15.47999999999999,-25.47,45.404684900000575
95.72047500000008,1141.9719000000005,13.879999999999995,-5.719999999999999,-41.68000000000001,-1.4499999999999886,15.379999999999995,25.650000000000006,45.4622030999999
544.6596499999996,1256.3903,1.2199999999999989,-3.1399999999999864,-42.06,-0.3400000000000034,-15.569999999999993,-24.860000000000014,45.44454380000025
990.2655749999994,410.91369999999995,-1.1100000000000136,27.539999999999992,8.780000000000001,-5.360000000000014,14.889999999999986,27.099999999999994,45.441924099999596
82.88753750000001,1158.1132,13.909999999999997,-5.939999999999998,-42.09,-0.4300000000000068,15.590000000000003,25.370000000000005,45.40637410000272
502.91080000000056,1047.7860999999996,1.240000000000009,-15.449999999999989,-25.599999999999994,-1.1299999999999955,15.419999999999987,25.49000000000001,45.84441270000025
769.9292749999979,1236.1153000000004,-1.009999999999991,27.580000000000013,8.719999999999999,0.539999999999992,-15.52000000000001,-25.330000000000013,45.46872900000017
945.2596625000003,716.2451999999996,-1.0500000000000114,-3.5999999999999943,-41.41,-6.300000000000011,14.72999999999999,27.55000000000001,45.45953490000102
1103.5099625,191.31780000000015,1.3499999999999943,-10.580000000000013,-31.930000000000007,-25.439999999999998,13.110000000000014,33.44,45.57755940000061
842.0853624999988,1241.4478999999994,-1.0600000000000023,27.580000000000013,8.740000000000009,0.8199999999999932,-15.490000000000009,-25.430000000000007,45.53424169999926
724.3278125000002,963.4898999999997,0.21999999999999886,-7.659999999999997,-36.5,-1.3899999999999864,15.439999999999998,25.710000000000008,45.49552369999947
398.3641250000002,1270.2970000000005,1.5500000000000114,19.94999999999999,18.77000000000001,-0.020000000000010232,-15.550000000000011,-25.060000000000002,45.50266890000057
696.9299624999992,1237.4779999999994,-1.0200000000000102,27.610000000000014,8.780000000000001,0.7800000000000011,-15.469999999999999,-25.379999999999995,45.83716060000006
1210.997700000001,267.2407,-0.8400000000000034,27.49000000000001,8.52000000000001,-1.0699999999999932,15.530000000000001,25.52000000000001,45.444277800001146
317.2048999999999,1268.4033000000006,1.210000000000008,-8.530000000000001,-34.41999999999999,-0.4000000000000057,-15.539999999999992,-24.77000000000001,45.46705419999853
103.2334999999997,1026.4231000000004,8.75,-9.800000000000011,-35.16999999999999,-1.1999999999999886,16.52000000000001,24.139999999999986,45.531832399999985
663.8142000000003,913.7605999999994,0.9799999999999898,15.77000000000001,24.789999999999992,-3.3000000000000114,15.189999999999998,26.460000000000008,45.41706500000146
925.8078249999996,460.34040000000016,-1.0,27.599999999999994,8.789999999999992,-3.9399999999999977,15.050000000000011,26.629999999999995,45.49078360000203
820.5210375000011,1271.2234000000005,0.4399999999999977,-8.740000000000009,-34.30000000000001,0.8400000000000034,-15.409999999999997,-25.330000000000013,45.39306709999801
1126.7704,593.4013999999996,-0.8400000000000034,27.55000000000001,8.620000000000005,-1.2299999999999898,15.460000000000008,25.50999999999999,45.737363799999
710.8829375,930.9356000000004,0.9300000000000068,15.77000000000001,24.810000000000002,-7.6200000000000045,14.610000000000014,28.180000000000007,45.51605760000166
840.5716624999993,1282.6675,0.7599999999999909,19.840000000000003,19.080000000000013,-0.15000000000000568,-15.539999999999992,-24.97,45.48935920000076
939.1793124999992,1222.0453000000002,-0.7800000000000011,27.610000000000014,8.72999999999999,0.8300000000000125,-15.439999999999998,-25.370000000000005,45.43753049999941
311.65972500000055,1137.8675000000007,3.3400000000000034,-15.280000000000001,-26.599999999999994,-0.1699999999999875,15.650000000000006,25.27000000000001,45.48092650000035
1215.5530749999994,890.1783999999998,0.8300000000000125,-15.580000000000013,-25.55000000000001,-10.069999999999993,14.319999999999993,29.159999999999997,45.52389879999828
733.2613874999982,1228.9356999999982,-1.0800000000000125,27.599999999999994,8.800000000000011,0.6299999999999955,-15.490000000000009,-25.319999999999993,45.53417629999967
891.1752125000007,812.2946999999995,-1.1599999999999966,-3.6100000000000136,-41.370000000000005,-0.8700000000000045,15.460000000000008,25.419999999999987,45.79796779999742
755.0316250000003,1023.2604999999996,-0.3400000000000034,-3.5800000000000125,-41.83000000000001,-4.710000000000008,14.969999999999999,26.97999999999999,45.57609980000052
1134.5011250000007,438.4438,-1.039999999999992,27.50999999999999,8.639999999999986,-7.569999999999993,14.659999999999997,28.22,45.377562300000136
951.2828750000007,838.3387999999997,0.1599999999999966,-7.550000000000011,-36.27000000000001,-13.409999999999997,13.77000000000001,30.349999999999994,45.563795500002016
1074.2143125,333.52070000000003,-0.9799999999999898,27.599999999999994,8.780000000000001,-1.289999999999992,15.400000000000006,25.590000000000003,45.40140389999942
460.0142374999995,858.9819000000005,0.5699999999999932,-10.830000000000013,-31.840000000000003,-1.1899999999999977,16.5,24.099999999999994,45.50222930000018
582.6906499999996,1000.4774000000007,1.5900000000000034,15.830000000000013,24.52000000000001,-2.509999999999991,15.259999999999991,26.110000000000014,45.43040520000068
813.3541124999996,739.8828000000002,-1.039999999999992,27.52000000000001,8.699999999999989,-1.1299999999999955,15.469999999999999,25.47,45.805594100002054
1111.2850374999994,1235.8055,-1.0900000000000034,27.599999999999994,8.800000000000011,0.6899999999999977,-15.47999999999999,-25.340000000000003,45.47644969999965
643.2750249999997,988.4906000000002,1.75,15.889999999999986,24.52000000000001,-1.8499999999999943,15.400000000000006,25.930000000000007,45.49162390000129
235.99497500000018,1153.5715999999998,6.719999999999999,-2.469999999999999,-44.33000000000001,-0.37000000000000455,15.5,25.180000000000007,45.563339899999846
634.9544249999999,1032.638300000001,1.7299999999999898,15.830000000000013,24.419999999999987,-2.1500000000000057,15.280000000000001,25.919999999999987,45.537628699999914
838.0342499999983,1241.4801999999993,-1.0300000000000011,27.49000000000001,8.659999999999997,0.7299999999999898,-15.530000000000001,-25.44999999999999,45.47715139999855
1059.7957999999999,1284.4524000000015,0.37999999999999545,-3.259999999999991,-41.72999999999999,0.30000000000001137,-15.47999999999999,-25.110000000000014,45.48304339999959
974.2085124999996,1230.8539999999996,0.5200000000000102,-8.72999999999999,-34.33000000000001,0.46000000000000796,-15.460000000000008,-25.180000000000007,45.50448590000087
549.3960375000006,1216.9973999999997,0.6599999999999966,-3.3000000000000114,-41.97999999999999,0.27000000000001023,-15.509999999999991,-25.139999999999986,45.48900449999928
172.474875,1107.8464999999992,6.719999999999999,-2.469999999999999,-44.33000000000001,-0.1699999999999875,15.530000000000001,25.099999999999994,45.35939530000178
805.6601874999985,356.3407999999996,-1.009999999999991,27.5,8.639999999999986,-3.5200000000000102,15.189999999999998,26.460000000000008,45.5852294000033
736.9849000000006,1253.2244999999996,0.7800000000000011,-3.1999999999999886,-41.889999999999986,0.3100000000000023,-15.47999999999999,-25.120000000000005,45.49152129999857
507.26191250000034,1287.7288000000012,1.3400000000000034,19.919999999999987,18.849999999999994,-0.38999999999998636,-15.569999999999993,-24.879999999999995,45.47428780000337
633.4802749999991,1168.1172999999994,-0.8700000000000045,-3.5,-41.379999999999995,0.8300000000000125,-15.430000000000007,-25.360000000000014,45.45589579999796
695.3288750000002,1294.7288000000003,1.0300000000000011,-8.710000000000008,-34.620000000000005,-0.3300000000000125,-15.590000000000003,-24.909999999999997,45.469449299998814
1187.7006000000006,324.0838000000001,-0.789999999999992,27.53,8.550000000000011,-2.6500000000000057,15.300000000000011,26.110000000000014,45.54518929999904
605.6726749999996,1007.2627000000002,1.460000000000008,15.840000000000003,24.599999999999994,-5.240000000000009,14.930000000000007,27.22999999999999,45.76960980000149
963.2210500000003,914.7266999999999,0.28000000000000114,-7.539999999999992,-36.31999999999999,-11.159999999999997,14.069999999999993,29.47,45.42600620000303
242.87679999999972,1234.5614999999993,0.8899999999999864,-8.840000000000003,-34.75,0.0800000000000125,-15.590000000000003,-25.150000000000006,45.50570130000415
363.2645874999998,1272.2876999999999,1.240000000000009,-8.629999999999995,-34.610000000000014,-0.12999999999999545,-15.539999999999992,-24.94999999999999,45.453127900000254
152.1168249999996,1207.5563000000002,2.9799999999999898,-2.819999999999993,-42.610000000000014,-0.6899999999999977,-15.599999999999994,-24.689999999999998,45.39205789999687
210.2542125000004,1217.3389999999997,3.030000000000001,-2.8899999999999864,-42.77000000000001,-0.46999999999999886,-15.590000000000003,-24.810000000000002,45.46387809999578
1187.706475000001,1231.8773999999999,-0.8499999999999943,27.629999999999995,8.710000000000008,0.36000000000001364,-15.52000000000001,-25.22,45.547379499999806
1040.5949999999998,358.71929999999986,-1.0800000000000125,27.560000000000002,8.759999999999991,-2.319999999999993,15.289999999999992,26.039999999999992,45.56970100000035
759.2669499999997,1234.1047999999992,0.3499999999999943,-3.259999999999991,-41.72,0.7400000000000091,-15.419999999999987,-25.28,45.513448300000164
1192.3576750000013,469.91650000000004,-0.7400000000000091,27.560000000000002,8.590000000000003,-20.05000000000001,12.969999999999999,32.99000000000001,45.7790582000016
108.1399999999997,1170.0185000000008,1.8899999999999864,-15.360000000000014,-25.849999999999994,-0.18000000000000682,15.550000000000011,25.120000000000005,45.59261370000604
1190.4796750000007,1233.6514000000004,-0.9399999999999977,27.620000000000005,8.740000000000009,0.7700000000000102,-15.469999999999999,-25.379999999999995,45.46254879999469
72.52046249999961,1052.9166999999995,18.189999999999998,-8.280000000000001,-38.5,-3.4499999999999886,16.129999999999995,24.879999999999995,45.569992199998524
991.0204375000006,1247.4446000000012,0.9099999999999966,-3.259999999999991,-42.08000000000001,0.09000000000000341,-15.539999999999992,-25.069999999999993,45.41201980000187
815.8859374999996,923.2198,1.289999999999992,-15.490000000000009,-25.69999999999999,-0.9199999999999875,15.5,25.47999999999999,45.57130999999936
154.44552499999995,1203.5462000000007,1.8499999999999943,-3.0600000000000023,-42.31,-0.5900000000000034,-15.610000000000014,-24.77000000000001,45.44705450000038
471.62090000000006,1283.7303000000004,1.6100000000000136,19.94999999999999,18.74000000000001,-0.6599999999999966,-15.610000000000014,-24.77000000000001,45.417476999995415
1144.0343125000002,1236.414600000001,-1.009999999999991,27.52000000000001,8.710000000000008,0.5,-15.530000000000001,-25.319999999999993,45.47822449999512
881.4429124999988,1239.879199999999,-0.9699999999999989,27.53,8.689999999999998,0.6999999999999886,-15.509999999999991,-25.400000000000006,45.77107570000226
180.68015000000014,1179.9644,6.909999999999997,-2.6200000000000045,-44.69999999999999,-0.3400000000000034,15.550000000000011,25.25,45.450561199999356
1180.1292750000005,245.57329999999985,-0.9099999999999966,27.610000000000014,8.75,-11.900000000000006,13.969999999999999,29.75999999999999,45.52538420000201
1024.4965124999997,767.5655,0.1599999999999966,-7.5,-36.16999999999999,-1.259999999999991,15.379999999999995,25.53,45.55055379999976
394.4164875000002,1254.8797000000002,1.7800000000000011,19.97999999999999,18.680000000000007,-0.5699999999999932,-15.639999999999986,-24.879999999999995,45.49514620000264
142.19211249999927,1156.2929000000008,1.6699999999999875,-7.409999999999997,-36.97,-0.13999999999998636,15.580000000000013,25.169999999999987,45.426402800003416
956.2107125,516.1388999999997,-0.5699999999999932,-7.539999999999992,-35.78,-3.180000000000007,15.090000000000003,26.24000000000001,45.49162739999883
500.7955125000005,1279.5357999999999,1.4399999999999977,19.930000000000007,18.810000000000002,-0.5699999999999932,-15.599999999999994,-24.80000000000001,45.55993579999631
675.7305000000001,972.7895999999998,0.28000000000000114,-3.4199999999999875,-41.94,-0.8199999999999932,15.460000000000008,25.400000000000006,45.42644920000021
651.3242000000004,1186.5046999999997,0.8700000000000045,-15.550000000000011,-25.53,-0.6599999999999966,15.539999999999992,25.379999999999995,45.85236019999866
145.20244999999963,1173.3345,1.1200000000000045,-7.490000000000009,-36.75999999999999,-0.25,15.560000000000002,25.22,45.55724269999337
473.3929250000004,1276.214500000001,1.1500000000000057,19.889999999999986,18.919999999999987,0.12000000000000455,-15.5,-25.069999999999993,45.463261500000954
877.9824500000002,1279.2154,0.15000000000000568,-8.780000000000001,-34.19,0.8899999999999864,-15.400000000000006,-25.349999999999994,45.47219310000219
1165.5942249999991,1235.7002000000007,-1.0800000000000125,27.569999999999993,8.840000000000003,0.5600000000000023,-15.47999999999999,-25.25999999999999,45.53152709999995
439.8509124999999,1267.221200000001,1.259999999999991,-8.629999999999995,-34.620000000000005,-0.5800000000000125,-15.610000000000014,-24.77000000000001,45.470106799999485
588.7585499999993,1110.3402999999998,1.9399999999999977,15.849999999999994,24.340000000000003,-0.789999999999992,15.469999999999999,25.379999999999995,45.53611440000532
1113.2612124999994,1240.3789000000002,-0.9699999999999989,27.560000000000002,8.75,0.5600000000000023,-15.5,-25.30000000000001,45.4657154000015
519.087175,992.4245999999996,0.37999999999999545,-3.490000000000009,-42.110000000000014,-0.19999999999998863,15.569999999999993,25.189999999999998,45.48186509999505
732.8509499999991,1237.1153000000004,-1.0500000000000114,27.580000000000013,8.740000000000009,0.5099999999999909,-15.530000000000001,-25.319999999999993,45.825928800004476
181.7880750000003,1255.9939,6.9199999999999875,-2.6200000000000045,-44.72999999999999,-0.6500000000000057,-15.680000000000007,-24.849999999999994,45.48845099999744
1163.8067250000004,1188.9974,-1.0800000000000125,27.569999999999993,8.75,0.46999999999999886,-15.530000000000001,-25.30000000000001,45.44075929999963
1193.297199999999,1240.4502000000002,-0.8799999999999955,27.629999999999995,8.719999999999999,0.6699999999999875,-15.47999999999999,-25.340000000000003,45.465034200002265
414.818125,1268.2135999999998,1.3199999999999932,19.919999999999987,18.860000000000014,-0.4900000000000091,-15.610000000000014,-24.870000000000005,45.43702860000485
1197.02815,922.1230999999995,-0.9900000000000091,27.50999999999999,8.620000000000005,-0.8400000000000034,15.539999999999992,25.53,45.43500330000097
572.8893874999998,729.5644,0.9699999999999989,-10.72999999999999,-31.919999999999987,-8.069999999999993,15.550000000000011,26.77000000000001,45.58387870000297
1072.2577499999998,299.40930000000014,-1.1200000000000045,27.47999999999999,8.680000000000007,-3.4399999999999977,15.199999999999989,26.419999999999987,45.918911699998716
1204.2559000000015,1246.5105000000005,-0.8600000000000136,27.629999999999995,8.710000000000008,0.789999999999992,-15.469999999999999,-25.389999999999986,45.471834200005105
983.0576624999997,1246.5543000000002,1.1100000000000136,-3.1599999999999966,-42.02000000000001,-0.6299999999999955,-15.610000000000014,-24.75,45.90556680000009
1093.8903,1238.8153000000011,-0.8799999999999955,27.599999999999994,8.669999999999987,0.6500000000000057,-15.509999999999991,-25.370000000000005,45.53216410000459
850.288924999999,1231.3648999999998,-0.9900000000000091,27.55000000000001,8.759999999999991,0.6999999999999886,-15.47999999999999,-25.360000000000014,45.4109094000014
641.9633625000004,735.6304000000005,0.8000000000000114,-10.699999999999989,-31.78,-12.02000000000001,14.990000000000009,28.27000000000001,45.45493140000326
626.7999499999996,1056.2808,1.3799999999999955,15.819999999999993,24.629999999999995,-0.9699999999999989,15.490000000000009,25.539999999999992,45.580336199993326
1207.5256,1250.3369000000005,-0.9399999999999977,27.650000000000006,8.800000000000011,0.5099999999999909,-15.47999999999999,-25.24000000000001,45.55690340000001
784.0119249999992,584.0756999999999,-1.0200000000000102,27.50999999999999,8.629999999999995,-6.02000000000001,14.860000000000014,27.599999999999994,45.42952409999998
660.8929749999999,1013.4132999999995,1.5,15.819999999999993,24.55000000000001,-3.1899999999999977,15.169999999999987,26.370000000000005,45.58021220000228
684.4602375000002,1071.9816999999994,0.060000000000002274,-3.4499999999999886,-41.849999999999994,-0.6800000000000068,15.47999999999999,25.349999999999994,45.44996379999793
670.7143124999999,1254.8427000000004,1.3899999999999864,-8.669999999999987,-34.75999999999999,-0.6599999999999966,-15.639999999999986,-24.78,45.422701100003906
686.2879999999986,285.8677,-1.0200000000000102,27.55000000000001,8.75,-7.3700000000000045,14.620000000000005,27.900000000000006,45.494833600001584
115.64219999999942,1036.8055000000002,6.069999999999993,-6.8300000000000125,-38.72,-1.0500000000000114,15.460000000000008,25.53,45.73575169999822
550.5280499999996,1290.5901000000006,1.25,19.909999999999997,18.889999999999986,-0.030000000000001137,-15.550000000000011,-25.05000000000001,45.55980139999883
833.1405874999988,595.4145999999997,-0.960000000000008,27.560000000000002,8.719999999999999,-7.240000000000009,14.629999999999995,27.840000000000003,45.477546499998425
333.63850000000025,1049.3863999999999,1.2299999999999898,-15.5,-25.669999999999987,-1.1500000000000057,15.469999999999999,25.580000000000013,45.4346194000027
627.5999375000005,1246.2083000000002,0.8400000000000034,-8.629999999999995,-34.370000000000005,0.15000000000000568,-15.47999999999999,-25.02000000000001,45.489401500002714
1181.9577750000003,748.4992000000002,-1.0500000000000114,27.52000000000001,8.710000000000008,-0.5699999999999932,15.550000000000011,25.24000000000001,45.4360314000005
462.2604375000001,1264.4209,1.2199999999999989,19.900000000000006,18.909999999999997,-0.3100000000000023,-15.610000000000014,-24.97999999999999,45.404055699997116
109.93942499999959,1115.1045000000008,1.7299999999999898,-15.490000000000009,-25.94999999999999,0.009999999999990905,15.669999999999987,25.19999999999999,45.91058220000559
644.8748624999998,882.1979000000009,1.210000000000008,-15.530000000000001,-25.710000000000008,-1.5699999999999932,15.439999999999998,25.78,45.48021690000314
984.8955000000001,1242.732,1.0800000000000125,-3.1599999999999966,-42.00999999999999,-0.15000000000000568,-15.550000000000011,-24.939999999999998,45.564114699998754
783.6647249999999,1292.7402000000006,0.5300000000000011,-8.830000000000013,-34.52000000000001,0.6500000000000057,-15.490000000000009,-25.330000000000013,45.44327229999908
976.3098375,707.1203,-0.9300000000000068,27.55000000000001,8.650000000000006,-0.710000000000008,15.530000000000001,25.439999999999998,45.5149808999995
1031.5692249999997,415.7628000000004,-1.0,27.5,8.639999999999986,-1.1500000000000057,15.5,25.50999999999999,45.516394300000684
761.4268374999986,655.1085999999998,-1.0900000000000034,27.52000000000001,8.719999999999999,-1.1699999999999875,15.469999999999999,25.47999999999999,45.51848769999924
895.6790125000001,1239.8284000000003,0.9699999999999989,-8.610000000000014,-34.41,-0.09999999999999432,-15.52000000000001,-24.930000000000007,45.562386999998125
706.0732749999979,1227.6774000000003,-1.1200000000000045,27.590000000000003,8.819999999999993,0.6500000000000057,-15.490000000000009,-25.330000000000013,45.45373400000244
654.0322749999996,681.4646,0.6999999999999886,-10.810000000000002,-31.889999999999986,-1.3499999999999943,16.47999999999999,24.169999999999987,45.48179009999876
817.2363499999993,1229.3980000000006,-1.0,27.610000000000014,8.77000000000001,0.8100000000000023,-15.460000000000008,-25.389999999999986,45.458985800003575
849.294399999999,1240.2959000000005,-1.0600000000000023,27.580000000000013,8.740000000000009,0.46000000000000796,-15.530000000000001,-25.30000000000001,45.84494350000023
460.0164750000007,1143.7840000000015,0.5699999999999932,-3.539999999999992,-42.31999999999999,-1.1100000000000136,15.47999999999999,25.590000000000003,45.491584400006104
984.9838375000004,849.4081000000006,-0.09999999999999432,-7.699999999999989,-36.379999999999995,-5.449999999999989,14.900000000000006,27.319999999999993,45.37202139999863
1082.715762499999,1238.6574,-1.3199999999999932,27.47999999999999,8.830000000000013,0.6200000000000045,-15.52000000000001,-25.370000000000005,45.49992539999948
1058.8181625000004,320.3478,-0.9900000000000091,27.569999999999993,8.72999999999999,-5.8300000000000125,14.819999999999993,27.419999999999987,45.42122930000187
645.5302999999999,925.7426999999998,1.3300000000000125,15.789999999999992,24.620000000000005,-1.509999999999991,15.400000000000006,25.710000000000008,45.48055600000225
712.9913624999984,1230.0203999999999,-1.0800000000000125,27.50999999999999,8.740000000000009,0.5600000000000023,-15.530000000000001,-25.340000000000003,45.48866980000457
524.6095750000007,1034.1282000000006,-0.03999999999999204,-3.6899999999999977,-42.21000000000001,-0.8100000000000023,15.539999999999992,25.52000000000001,45.41479160000017
142.55824999999996,1035.1183999999998,12.620000000000005,-9.110000000000014,-36.41999999999999,-1.490000000000009,16.419999999999987,24.150000000000006,45.42984289999731
1109.7558124999994,1247.5337000000004,-0.9399999999999977,27.620000000000005,8.740000000000009,0.8899999999999864,-15.449999999999989,-25.419999999999987,45.59144560000277
805.4064499999998,818.7267999999996,-0.0800000000000125,-7.639999999999986,-36.28,-1.5900000000000034,15.379999999999995,25.74000000000001,45.535321499999554
823.4259250000002,1237.6280000000006,1.039999999999992,-8.710000000000008,-34.629999999999995,-0.12999999999999545,-15.569999999999993,-24.99000000000001,45.9262075000006
172.68842500000002,1224.2567,6.689999999999998,-2.3100000000000023,-44.05000000000001,-0.4300000000000068,-15.560000000000002,-24.789999999999992,45.461224700004095
862.7941124999991,1242.3801999999996,-1.289999999999992,27.569999999999993,8.879999999999995,0.789999999999992,-15.469999999999999,-25.389999999999986,45.81131369999639
598.4685374999996,932.8188999999998,2.1200000000000045,15.919999999999987,24.340000000000003,-1.8100000000000023,15.379999999999995,25.870000000000005,45.484793799994804
822.1756624999986,1233.6548999999995,-0.9699999999999989,27.53,8.689999999999998,0.7599999999999909,-15.5,-25.419999999999987,45.41297450000275
169.79087500000028,1138.088900000001,6.6699999999999875,-2.3899999999999864,-44.16,-0.12000000000000455,15.509999999999991,25.05000000000001,45.435816600002
102.4628499999997,1210.4673999999993,13.629999999999995,-6.939999999999998,-39.44999999999999,-0.6800000000000068,-15.620000000000005,-24.74000000000001,45.42415179999807
580.0058500000004,1251.1186000000005,0.960000000000008,-3.180000000000007,-41.96000000000001,-0.3199999999999932,-15.569999999999993,-24.870000000000005,45.42826989999594
459.00266249999993,1273.5983,0.7400000000000091,-8.699999999999989,-34.41999999999999,0.18999999999999773,-15.5,-25.080000000000013,45.55486060000112
971.4618749999992,1236.4688999999998,-1.0500000000000114,27.52000000000001,8.719999999999999,0.6399999999999864,-15.52000000000001,-25.370000000000005,45.50268009999854
936.4773499999983,377.8299999999997,-1.0300000000000011,27.50999999999999,8.639999999999986,-6.1699999999999875,14.840000000000003,27.659999999999997,45.53659109999717
437.7975499999995,900.9499000000003,0.3100000000000023,-10.860000000000014,-31.74000000000001,-1.0800000000000125,16.50999999999999,24.060000000000002,45.5125870999982
671.6776625000009,732.4158000000004,0.4900000000000091,-10.789999999999992,-31.72999999999999,-0.9699999999999989,16.50999999999999,23.97999999999999,45.50409419999778
1197.1161000000006,380.6728999999998,-0.9199999999999875,27.569999999999993,8.710000000000008,-3.2700000000000102,15.159999999999997,26.27000000000001,45.861640699993586
1156.7822250000004,477.41380000000004,-1.0900000000000034,27.560000000000002,8.77000000000001,-0.9000000000000057,15.47999999999999,25.47,45.434885000002396
740.9953999999981,1207.4125999999992,-1.0900000000000034,27.569999999999993,8.75,0.5099999999999909,-15.530000000000001,-25.319999999999993,45.43688239999756
168.19275000000013,1005.9437999999991,2.9499999999999886,-2.9000000000000057,-42.71000000000001,0.38999999999998636,15.580000000000013,24.849999999999994,45.458714899999904
1011.8009249999994,371.9529,-1.0500000000000114,27.53,8.699999999999989,-6.259999999999991,14.800000000000011,27.639999999999986,45.50565860000643
1048.8242125,195.62599999999998,-1.1800000000000068,27.44999999999999,8.659999999999997,-8.650000000000006,14.550000000000011,28.560000000000002,45.46497180000006
899.1387249999989,710.0095000000003,-0.9300000000000068,27.50999999999999,8.610000000000014,-1.0200000000000102,15.509999999999991,25.460000000000008,45.46617929999775
632.3721499999998,977.5862000000006,1.7800000000000011,15.900000000000006,24.50999999999999,-1.1299999999999955,15.5,25.639999999999986,45.561992199996894
525.9353250000003,1270.6286000000005,1.2800000000000011,19.909999999999997,18.879999999999995,-0.37000000000000455,-15.590000000000003,-24.919999999999987,45.43667380000261
771.1670874999986,170.29510000000005,-1.0699999999999932,27.5,8.659999999999997,-1.289999999999992,15.47999999999999,25.710000000000008,45.42078140000376
705.6740499999995,748.5725000000002,0.8899999999999864,15.759999999999991,24.830000000000013,-7.849999999999994,14.580000000000013,28.27000000000001,45.44945480000024
1079.6894374999993,1238.9510000000005,-1.0600000000000023,27.580000000000013,8.740000000000009,0.6100000000000136,-15.509999999999991,-25.349999999999994,45.50617020000209
67.97729999999997,1072.7039000000004,1.7199999999999989,-10.819999999999993,-32.52000000000001,-3.039999999999992,16.319999999999993,24.939999999999998,45.45863570000074
1047.0691874999982,368.6020999999997,0.3400000000000034,-10.810000000000002,-31.680000000000007,-7.430000000000007,15.639999999999986,26.53,45.8147409000012
132.45064999999917,1158.4511000000005,1.0699999999999932,-7.72999999999999,-37.16,-0.09000000000000341,15.680000000000007,25.310000000000002,45.47662710000441
390.2945374999996,791.8068000000001,1.1100000000000136,-10.659999999999997,-31.909999999999997,-11.650000000000006,15.039999999999992,28.129999999999995,45.44590910000261
364.99473750000055,1115.4097000000015,1.3100000000000023,-3.4399999999999977,-42.610000000000014,0.12000000000000455,15.639999999999986,25.110000000000014,45.537057900000946
1184.0737999999997,266.45749999999987,-0.9099999999999966,27.539999999999992,8.650000000000006,-21.060000000000002,12.840000000000003,33.389999999999986,45.45088140000007
627.0872000000004,1088.5937999999994,0.8100000000000023,-7.530000000000001,-36.639999999999986,0.009999999999990905,15.599999999999994,25.110000000000014,45.53625959999772
156.16433750000022,1192.4678000000001,6.680000000000007,-2.3100000000000023,-44.05000000000001,-0.5,-15.569999999999993,-24.77000000000001,45.52041410000675
645.2346749999999,979.2820999999992,1.710000000000008,15.849999999999994,24.47,-1.289999999999992,15.430000000000007,25.620000000000005,45.47243400000298
999.0381499999997,1217.1308999999997,-1.009999999999991,27.580000000000013,8.819999999999993,0.47999999999998977,-15.490000000000009,-25.22999999999999,45.46940840000025
836.2034000000006,1289.2137999999995,0.8499999999999943,-8.680000000000007,-34.46000000000001,0.11000000000001364,-15.509999999999991,-25.039999999999992,45.61251009999978
334.79211250000066,1031.9979000000008,1.0900000000000034,-15.52000000000001,-25.620000000000005,-0.0800000000000125,15.620000000000005,25.150000000000006,45.436325099995884
91.76487499999975,1258.0677000000014,4.409999999999997,-8.259999999999991,-35.94999999999999,-0.5999999999999943,-15.629999999999995,-24.810000000000002,45.45887859999493
1155.8810749999998,293.2029000000001,-0.9900000000000091,27.560000000000002,8.72999999999999,-26.370000000000005,12.080000000000013,35.400000000000006,45.44124620000366
77.12399999999991,1108.5431000000008,15.169999999999987,-8.889999999999986,-37.629999999999995,-1.039999999999992,16.52000000000001,24.039999999999992,45.812116799999785
827.0937624999995,1290.1011999999996,0.8199999999999932,-8.740000000000009,-34.53999999999999,0.020000000000010232,-15.550000000000011,-25.039999999999992,45.4449420000019
1098.2022500000005,587.8960999999997,-1.0600000000000023,27.560000000000002,8.759999999999991,-1.5,15.400000000000006,25.710000000000008,45.82298620000074
247.5763750000005,1128.6887000000015,1.3600000000000136,-3.509999999999991,-42.77000000000001,0.3199999999999932,15.689999999999998,25.060000000000002,45.58162589999847
1096.534887499999,1223.8464,-1.0600000000000023,27.539999999999992,8.780000000000001,0.8899999999999864,-15.460000000000008,-25.430000000000007,45.42073630000232
43.33723749999947,1200.3272,18.159999999999997,-8.430000000000007,-38.71000000000001,-0.7299999999999898,16.539999999999992,23.889999999999986,45.47960130000138
44.32260000000018,1186.7484000000006,15.659999999999997,-6.590000000000003,-40.120000000000005,-0.7700000000000102,-15.610000000000014,-24.669999999999987,45.4355485000051
1065.2216874999997,176.23760000000004,-1.009999999999991,27.620000000000005,8.849999999999994,-1.490000000000009,15.349999999999994,25.620000000000005,45.535654300001625
909.607562499999,692.4974000000007,-0.9699999999999989,27.560000000000002,8.72999999999999,-1.1999999999999886,15.439999999999998,25.460000000000008,45.44479080000019
998.1077124999997,418.8667,-1.0500000000000114,27.560000000000002,8.75,-0.8600000000000136,15.490000000000009,25.460000000000008,45.44151160000183
