rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
415.01983750000016,1141.5013000000004,-13.780000000000001,-5.3700000000000045,-36.52000000000001,0.6899999999999977,15.689999999999998,24.849999999999994,45.67451879999862
903.3928000000004,1008.3392999999999,0.13999999999998636,-15.530000000000001,-25.159999999999997,0.37000000000000455,14.870000000000005,26.02000000000001,45.65894390000176
546.6596999999997,1301.8849000000002,-0.8000000000000114,27.419999999999987,8.370000000000005,0.7700000000000102,-15.590000000000003,-25.580000000000013,45.63919390000228
539.6323,1298.2088000000006,-0.6999999999999886,27.419999999999987,8.280000000000001,0.9300000000000068,-15.599999999999994,-25.689999999999998,45.6453260000053
214.9687000000001,1192.2197,7.22999999999999,22.139999999999986,14.22999999999999,-0.30000000000001137,15.699999999999989,25.460000000000008,45.96176220000052
373.5452500000001,1297.227900000001,-14.379999999999995,-5.27000000000001,-35.94,0.5099999999999909,-15.449999999999989,-25.189999999999998,45.709731900002225
546.4049,1280.3389,-0.6999999999999886,27.460000000000008,8.389999999999986,0.8100000000000023,-15.560000000000002,-25.55000000000001,45.597115999997186
411.57310000000024,1161.6301000000008,-14.219999999999999,-5.3700000000000045,-36.24000000000001,0.37999999999999545,15.629999999999995,24.930000000000007,45.67522819999431
538.0372000000001,1289.4276999999995,-0.8499999999999943,27.409999999999997,8.389999999999986,0.5900000000000034,-15.620000000000005,-25.50999999999999,45.67006330000004
386.62377500000025,1295.7730000000013,-13.370000000000005,-5.189999999999998,-36.44,0.6800000000000068,-15.449999999999989,-25.30000000000001,45.66774620000069
224.66519999999997,1190.8484000000008,7.25,22.150000000000006,14.240000000000009,0.12000000000000455,15.72999999999999,25.25,45.62373600000137
222.78209999999987,1192.4877,7.150000000000006,22.139999999999986,14.280000000000001,-0.3300000000000125,15.669999999999987,25.439999999999998,45.97310750000179
545.3196000000003,1142.2652999999993,-0.8100000000000023,27.44999999999999,8.47999999999999,0.960000000000008,16.860000000000014,23.52000000000001,45.66473859999678
474.2060624999997,1146.7383000000004,-11.97999999999999,-5.150000000000006,-37.25999999999999,0.539999999999992,15.669999999999987,24.900000000000006,45.948162499997125
447.62331250000005,1292.1073000000001,-12.449999999999989,-5.060000000000002,-36.80000000000001,0.37999999999999545,-15.5,-25.180000000000007,45.667819799993595
915.9852000000005,980.5870000000002,0.18000000000000682,-15.569999999999993,-25.180000000000007,0.3199999999999932,15.620000000000005,24.94999999999999,45.64782589999959
703.7992125,1259.1363000000008,-3.8899999999999864,-10.449999999999989,-31.5,0.710000000000008,-14.469999999999999,-26.919999999999987,45.61172799999622
696.290075,1252.156899999999,-6.199999999999989,-10.669999999999987,-30.44999999999999,0.5800000000000125,-14.430000000000007,-26.77000000000001,45.6503173999954
417.1088624999999,1148.2035000000005,-13.569999999999993,-5.360000000000014,-36.629999999999995,0.5300000000000011,15.669999999999987,24.909999999999997,45.620812499997555
411.55755,1147.6152000000002,-13.389999999999986,-5.319999999999993,-36.66999999999999,0.5200000000000102,15.669999999999987,24.909999999999997,45.63990619999822
425.9567874999999,1157.2598999999998,-13.659999999999997,-5.289999999999992,-36.46000000000001,0.6599999999999966,15.669999999999987,24.819999999999993,45.95565199999692
438.5820999999999,1143.2127,-12.840000000000003,-5.259999999999991,-36.91999999999999,0.4900000000000091,15.659999999999997,24.919999999999987,45.66513770000165
222.61800000000002,1211.7838000000004,2.9199999999999875,24.110000000000014,12.52000000000001,-0.060000000000002274,16.75,23.810000000000002,45.989277399996354
219.00450000000012,1197.3994000000012,7.110000000000014,22.150000000000006,14.319999999999993,-0.09000000000000341,15.680000000000007,25.30000000000001,45.716583000001265
209.09859999999995,1185.1720000000005,7.310000000000002,22.150000000000006,14.199999999999989,-0.28999999999999204,15.699999999999989,25.460000000000008,45.61946380000154
967.0334000000001,1042.7822000000003,0.37000000000000455,-15.530000000000001,-25.289999999999992,-0.2400000000000091,14.810000000000002,26.310000000000002,45.63365630000044
853.2144999999998,1045.0125999999996,-0.06999999999999318,-15.650000000000006,-25.159999999999997,0.6899999999999977,15.710000000000008,24.879999999999995,45.64692780000041
-22.386000000000017,1328.2516,15.219999999999999,17.659999999999997,19.080000000000013,-0.1699999999999875,-15.680000000000007,-25.189999999999998,45.60807699999714
394.9883875,1280.0417000000014,-14.27000000000001,-5.3700000000000045,-36.19,0.5600000000000023,-15.5,-25.289999999999992,45.635583899995254
578.5597,1298.2984000000001,-0.7199999999999989,27.460000000000008,8.389999999999986,0.9000000000000057,-15.550000000000011,-25.590000000000003,45.66184870000143
445.27706249999983,1130.590699999999,-12.800000000000011,-5.259999999999991,-36.93000000000001,0.8199999999999932,15.710000000000008,24.789999999999992,45.6369909999994
949.1839000000011,1130.550099999999,0.030000000000001137,-15.569999999999993,-25.159999999999997,0.37999999999999545,14.889999999999986,26.060000000000002,46.003349600003276
377.3482375000002,1156.2036,-13.919999999999987,-5.349999999999994,-36.389999999999986,0.5900000000000034,15.650000000000006,24.840000000000003,45.63234779999766
407.11643749999973,1129.4859000000001,-1.539999999999992,27.379999999999995,8.830000000000013,0.9199999999999875,16.840000000000003,23.5,45.602900099998806
891.6726000000008,1089.2230999999995,-0.030000000000001137,-15.560000000000002,-25.090000000000003,0.18000000000000682,14.840000000000003,26.099999999999994,45.60615599999437
898.3238000000001,991.7365000000004,0.21999999999999886,-15.590000000000003,-25.24000000000001,-0.020000000000010232,15.590000000000003,25.120000000000005,45.63859699999739
547.0758999999998,1290.7261000000017,-0.7599999999999909,27.44999999999999,8.409999999999997,0.8300000000000125,-15.560000000000002,-25.560000000000002,45.629562299996905
225.21809999999996,1171.4564000000005,3.280000000000001,24.139999999999986,12.340000000000003,-0.4399999999999977,16.72,24.0,45.70497940000496
222.80830000000003,1212.4617999999998,2.7299999999999898,24.099999999999994,12.620000000000005,-0.5,16.680000000000007,23.960000000000008,45.9891409999982
335.44996250000014,1142.6804000000002,-15.139999999999986,-5.550000000000011,-35.97999999999999,0.28000000000000114,15.639999999999986,25.00999999999999,45.653171400001156
220.73307500000004,1205.5479,2.8499999999999943,24.099999999999994,12.539999999999992,-0.28999999999999204,16.72,23.909999999999997,45.61883680000028
567.9615000000001,1295.2945000000009,-0.789999999999992,27.44999999999999,8.419999999999987,0.8300000000000125,-15.560000000000002,-25.560000000000002,45.64776320000237
-26.3306125,1312.7978999999993,15.27000000000001,17.669999999999987,19.060000000000002,-0.27000000000001023,-15.719999999999999,-25.189999999999998,45.61263319999853
416.38313750000003,1292.2479000000017,-13.560000000000002,-5.210000000000008,-36.370000000000005,0.46000000000000796,-15.490000000000009,-25.210000000000008,45.63522270000249
707.9257750000003,1253.319,-2.0200000000000102,-10.060000000000002,-32.02000000000001,0.5800000000000125,-14.400000000000006,-26.72,45.634529199996905
545.8185874999997,1107.138600000001,-0.8400000000000034,27.439999999999998,8.5,0.9699999999999989,16.860000000000014,23.52000000000001,45.63897929999803
225.72287500000004,1184.7652,2.789999999999992,24.110000000000014,12.590000000000003,-0.2599999999999909,16.710000000000008,23.860000000000014,45.6012464000014
390.51683749999984,1291.7599000000005,-13.680000000000007,-5.22999999999999,-36.31999999999999,0.5300000000000011,-15.47999999999999,-25.24000000000001,46.07015490000049
227.01020000000005,1201.226100000001,6.849999999999994,22.120000000000005,14.439999999999998,-0.3199999999999932,15.629999999999995,25.360000000000014,45.63058679999813
569.5100749999998,1268.0338999999988,-0.6399999999999864,27.47999999999999,8.360000000000014,0.7599999999999909,-15.569999999999993,-25.539999999999992,45.97077890000219
368.0714500000002,1142.2428999999988,-14.990000000000009,-5.530000000000001,-36.03,0.4199999999999875,15.659999999999997,24.94999999999999,45.685980800000834
229.39310000000006,1196.8262000000004,3.009999999999991,24.090000000000003,12.430000000000007,-0.09000000000000341,16.789999999999992,23.889999999999986,45.576090399998066
222.87319999999997,1200.5415000000016,7.0800000000000125,22.129999999999995,14.310000000000002,-0.28000000000000114,15.680000000000007,25.419999999999987,45.63170450000325
695.8592625000001,1257.8622,-5.819999999999993,-10.659999999999997,-30.669999999999987,0.5500000000000114,-14.460000000000008,-26.810000000000002,45.62675250000029
719.4876624999998,1266.125400000001,-2.969999999999999,-10.240000000000009,-31.72,0.7800000000000011,-14.400000000000006,-26.849999999999994,45.64084929999808
718.4839749999998,1256.7232999999994,-2.6200000000000045,-10.150000000000006,-31.78,0.7599999999999909,-14.370000000000005,-26.80000000000001,45.63184059999912
558.5840000000003,1237.4341000000006,-0.5300000000000011,27.47,8.27000000000001,0.7800000000000011,-15.599999999999994,-25.590000000000003,45.67235290000099
427.3652125000005,1119.9393000000002,-13.030000000000001,-5.449999999999989,-37.120000000000005,0.8100000000000023,15.780000000000001,24.909999999999997,45.60562750000099
465.34513750000025,1285.3384000000005,-11.509999999999991,-4.939999999999998,-37.16999999999999,0.4099999999999966,-15.490000000000009,-25.189999999999998,45.993498399999226
704.4294749999997,1273.029499999999,-5.5,-10.539999999999992,-30.650000000000006,0.4300000000000068,-14.419999999999987,-26.669999999999987,45.6338528999986
435.60622500000005,1046.5265,-12.909999999999997,-5.189999999999998,-36.75999999999999,1.0,15.710000000000008,24.689999999999998,45.59224019999965
215.0558,1176.8986000000004,7.139999999999986,22.139999999999986,14.289999999999992,0.0,15.719999999999999,25.310000000000002,45.64597999999387
352.4647125000001,1138.3009000000006,-15.090000000000003,-5.539999999999992,-36.0,0.38999999999998636,15.650000000000006,24.97,45.636390700004995
924.2064999999996,1075.4334000000003,0.21000000000000796,-15.52000000000001,-25.189999999999998,0.5,14.889999999999986,25.97,45.58984809999674
549.9885,1278.3425000000002,-0.8400000000000034,27.460000000000008,8.439999999999998,0.8700000000000045,-15.560000000000002,-25.580000000000013,45.68675700000313
226.68010000000004,1205.7872,2.75,24.099999999999994,12.610000000000014,-0.28999999999999204,16.69999999999999,23.870000000000005,45.62557740000193
880.3431749999994,947.2125999999992,-0.12000000000000455,-15.539999999999992,-25.02000000000001,0.7400000000000091,14.900000000000006,25.830000000000013,45.643667299998924
222.36650000000006,1205.4629000000007,3.1100000000000136,24.129999999999995,12.439999999999998,-0.21000000000000796,16.72999999999999,23.870000000000005,46.00061010000354
218.42170000000002,1170.4364999999998,7.599999999999994,22.189999999999998,14.080000000000013,0.1599999999999966,15.759999999999991,25.28,45.60907760000555
522.974175,1283.0852000000014,-0.9199999999999875,27.400000000000006,8.419999999999987,0.8199999999999932,-15.590000000000003,-25.599999999999994,45.581817300000694
691.5440499999995,1271.7904999999992,-3.2299999999999898,-10.409999999999997,-31.840000000000003,0.5600000000000023,-14.52000000000001,-26.909999999999997,45.69806450000033
214.0018,1185.5195000000006,2.8499999999999943,24.080000000000013,12.52000000000001,-0.5,16.72,24.02000000000001,45.71728639999492
281.14795000000004,1151.859,-16.5,-5.72999999999999,-35.44,0.46999999999999886,15.659999999999997,24.939999999999998,45.64929480000137
233.29340000000002,1201.8699000000006,2.930000000000007,24.129999999999995,12.530000000000001,-0.03999999999999204,16.72999999999999,23.78,45.648514200001955
532.6085999999998,1284.9461999999996,-0.789999999999992,27.430000000000007,8.370000000000005,0.6599999999999966,-15.610000000000014,-25.539999999999992,45.63653210000484
684.1546749999997,1257.7034000000003,-5.990000000000009,-10.639999999999986,-30.53,0.5699999999999932,-14.430000000000007,-26.77000000000001,45.64776780000102
222.69610000000006,1196.3033999999998,7.219999999999999,22.139999999999986,14.22999999999999,-0.4900000000000091,15.680000000000007,25.539999999999992,45.60824290000164
541.796975,1253.7428000000014,-0.8499999999999943,27.430000000000007,8.400000000000006,0.75,-15.599999999999994,-25.580000000000013,45.64278650000051
-26.3042,1332.0392000000004,15.379999999999995,17.680000000000007,19.02000000000001,-0.18999999999999773,-15.710000000000008,-25.22,45.965299100003904
230.23340000000005,1208.7634000000003,3.0800000000000125,24.110000000000014,12.430000000000007,-0.4099999999999966,16.72999999999999,23.99000000000001,45.63300909999816
905.1256999999996,1040.5852,0.060000000000002274,-15.539999999999992,-25.129999999999995,0.1699999999999875,14.840000000000003,26.099999999999994,45.992290900001535
374.91463750000014,1292.7763000000007,-14.199999999999989,-5.300000000000011,-36.120000000000005,0.4199999999999875,-15.490000000000009,-25.19999999999999,45.66694899999857
922.1031000000004,946.9599999999998,0.3499999999999943,-15.47999999999999,-25.19999999999999,0.27000000000001023,14.830000000000013,26.00999999999999,45.61480609999853
528.3723000000002,1075.8726,-0.9499999999999886,27.430000000000007,8.539999999999992,0.6800000000000068,16.830000000000013,23.629999999999995,45.64732809999987
695.3963250000002,1247.0859000000005,-2.6699999999999875,-10.289999999999992,-31.99000000000001,0.6399999999999864,-14.47999999999999,-26.889999999999986,45.58089109999855
371.2364375000004,1144.3042999999998,-14.180000000000007,-5.439999999999998,-36.389999999999986,0.46000000000000796,15.659999999999997,24.930000000000007,45.64888499999506
217.97279999999992,1163.349,7.240000000000009,22.150000000000006,14.25,-0.19999999999998863,15.689999999999998,25.389999999999986,45.65641389999655
226.7388000000001,1209.3884000000012,7.050000000000011,22.150000000000006,14.360000000000014,-0.4399999999999977,15.610000000000014,25.409999999999997,45.65067439999984
920.0628000000004,1025.2642,0.09000000000000341,-15.539999999999992,-25.139999999999986,0.12000000000000455,14.830000000000013,26.120000000000005,45.64924890000111
379.3535375000001,1295.9271000000015,-14.110000000000014,-5.289999999999992,-36.150000000000006,0.5200000000000102,-15.47999999999999,-25.24000000000001,45.9755456999992
388.73232500000023,1294.3726000000004,-14.580000000000013,-5.469999999999999,-36.16999999999999,0.4300000000000068,-15.539999999999992,-25.28,45.66981939999823
-37.94111249999999,1317.0451000000007,15.360000000000014,17.680000000000007,19.02000000000001,-0.3300000000000125,-15.699999999999989,-25.120000000000005,45.632577700002
218.95640000000006,1197.8757000000003,2.719999999999999,24.080000000000013,12.599999999999994,-0.1599999999999966,16.74000000000001,23.849999999999994,45.6950954999993
910.5454000000001,1041.8889000000001,0.1699999999999875,-15.599999999999994,-25.289999999999992,0.21999999999999886,14.909999999999997,26.22999999999999,45.602275199998985
922.6982000000003,1121.4939,0.19999999999998863,-15.590000000000003,-25.22999999999999,0.060000000000002274,15.610000000000014,25.090000000000003,45.636440800000855
377.15033750000015,1279.0692000000013,-14.919999999999987,-5.400000000000006,-35.83000000000001,0.37000000000000455,-15.5,-25.180000000000007,45.58370889999787
415.5120250000002,1102.9433,-12.800000000000011,-5.259999999999991,-36.93000000000001,0.7599999999999909,15.699999999999989,24.810000000000002,45.678269099997124
535.9922999999999,1084.8873999999996,-1.039999999999992,27.44999999999999,8.629999999999995,0.5800000000000125,16.80000000000001,23.639999999999986,45.66380170000048
931.7116875,1085.6555999999998,0.0800000000000125,-15.52000000000001,-25.099999999999994,0.4099999999999966,14.849999999999994,25.960000000000008,45.6407446000012
884.1804999999999,988.9551999999994,0.020000000000010232,-15.590000000000003,-25.120000000000005,0.6599999999999966,15.659999999999997,24.819999999999993,45.650905700000294
-26.291300000000003,1324.8892999999998,15.300000000000011,17.680000000000007,19.060000000000002,-0.18000000000000682,-15.72999999999999,-25.25999999999999,46.03211239999655
337.1000500000002,1159.9439999999997,-14.620000000000005,-5.360000000000014,-35.97999999999999,0.8400000000000034,15.669999999999987,24.710000000000008,45.62960749999911
517.4984999999999,1168.4844999999996,-1.0200000000000102,27.44999999999999,8.620000000000005,0.7800000000000011,16.819999999999993,23.560000000000002,45.96315709999908
455.6917999999996,1149.5814000000005,-12.139999999999986,-5.090000000000003,-37.06,0.6899999999999977,15.669999999999987,24.810000000000002,45.63359469999705
539.7377875000004,1282.0638999999992,-0.7700000000000102,27.439999999999998,8.360000000000014,0.5600000000000023,-15.620000000000005,-25.5,45.611351799998374
714.5854999999992,1269.1412999999998,-3.289999999999992,-10.240000000000009,-31.52000000000001,0.5600000000000023,-14.400000000000006,-26.72,45.66429350000544
221.87290000000007,1178.3216000000007,7.1699999999999875,22.150000000000006,14.27000000000001,-0.36000000000001364,15.669999999999987,25.44999999999999,45.65008809999563
378.3955125,1158.4987999999994,-14.840000000000003,-5.530000000000001,-36.129999999999995,0.6999999999999886,15.689999999999998,24.840000000000003,45.655917500000214
225.53369999999993,1161.4603000000006,7.349999999999994,22.180000000000007,14.219999999999999,-0.06999999999999318,15.680000000000007,25.289999999999992,45.61827330000233
556.2907,1296.6259,-0.6899999999999977,27.460000000000008,8.379999999999995,0.6399999999999864,-15.590000000000003,-25.49000000000001,45.66848069999833
-31.08510000000001,1314.0236000000002,15.469999999999999,17.689999999999998,18.97999999999999,-0.0800000000000125,-15.699999999999989,-25.25999999999999,45.6305857000043
542.9264750000001,1271.8373000000001,-0.6299999999999955,27.460000000000008,8.310000000000002,0.539999999999992,-15.629999999999995,-25.49000000000001,45.65457500000048
446.89516250000014,1152.3894999999998,-12.47999999999999,-5.030000000000001,-36.74000000000001,0.6500000000000057,15.620000000000005,24.75,45.65721450000274
571.7113999999997,1297.8691000000006,-0.6999999999999886,27.44999999999999,8.340000000000003,0.8199999999999932,-15.590000000000003,-25.599999999999994,45.639449700000114
225.69280000000006,1183.5769000000003,2.8499999999999943,24.099999999999994,12.539999999999992,-0.03999999999999204,16.75,23.810000000000002,45.60304729999916
-30.167300000000004,1333.8695,15.389999999999986,17.680000000000007,19.0,-0.25,-15.669999999999987,-25.120000000000005,45.98428110000532
481.6426874999999,1291.2036999999993,-11.810000000000002,-5.039999999999992,-37.16,0.44999999999998863,-15.509999999999991,-25.25,45.72770870000386
500.4819874999999,1284.5701000000001,-11.069999999999993,-4.939999999999998,-37.44999999999999,0.5900000000000034,-15.490000000000009,-25.30000000000001,46.02550899999915
452.03255000000024,1160.2156999999995,-13.27000000000001,-5.319999999999993,-36.75,0.7199999999999989,15.689999999999998,24.830000000000013,45.66276899999502
217.98649999999998,1180.3804,7.199999999999989,22.150000000000006,14.259999999999991,0.18999999999999773,15.740000000000009,25.22999999999999,45.56510249999701
-45.63590000000002,1334.5574000000001,15.550000000000011,17.69999999999999,18.94999999999999,-0.18999999999999773,-15.710000000000008,-25.22,45.669612400000915
714.5513124999998,1248.3214999999998,-1.0699999999999932,-9.939999999999998,-32.389999999999986,0.5600000000000023,-14.400000000000006,-26.72,45.63145519999671
383.0558624999999,1152.1234000000004,-15.460000000000008,-5.6699999999999875,-35.97999999999999,0.6100000000000136,15.699999999999989,24.909999999999997,45.655116000001726
-15.587300000000003,1312.2456999999997,15.27000000000001,17.659999999999997,19.060000000000002,-0.18000000000000682,-15.680000000000007,-25.180000000000007,45.62830240000039
945.7744999999992,1007.0705999999999,0.13999999999998636,-15.560000000000002,-25.19999999999999,0.4000000000000057,14.889999999999986,26.060000000000002,45.68947029999981
425.4832625000001,1117.5377999999996,-13.310000000000002,-5.449999999999989,-36.94,0.4099999999999966,15.699999999999989,25.03,45.61383759999444
727.2096000000001,1265.903199999999,-3.3000000000000114,-10.240000000000009,-31.52000000000001,0.7199999999999989,-14.379999999999995,-26.78,45.80768339999486
375.42861250000027,1151.9913999999999,-14.52000000000001,-5.349999999999994,-36.02000000000001,0.9000000000000057,15.680000000000007,24.689999999999998,45.66286029999901
-26.309699999999996,1333.4153999999992,15.300000000000011,17.669999999999987,19.05000000000001,-0.4900000000000091,-15.75,-25.099999999999994,45.58268980000139
545.1460749999999,1046.5657999999999,-0.8499999999999943,27.439999999999998,8.5,0.5600000000000023,16.810000000000002,23.680000000000007,45.6077271000031
571.1628,1296.2403000000004,-0.8300000000000125,27.439999999999998,8.439999999999998,0.7599999999999909,-15.569999999999993,-25.53,46.05569719999767
541.6649749999997,1154.1534000000006,-1.0600000000000023,27.47,8.689999999999998,0.9199999999999875,16.819999999999993,23.47,45.66966259999754
325.55951250000015,1162.4222,-15.430000000000007,-5.530000000000001,-35.75999999999999,0.8100000000000023,15.689999999999998,24.75999999999999,46.006414499999664
553.8216000000002,1094.602200000001,-0.7599999999999909,27.47999999999999,8.52000000000001,0.6999999999999886,16.810000000000002,23.590000000000003,45.6550997000013
714.2571749999998,1243.1207000000004,-2.4799999999999898,-10.169999999999987,-31.919999999999987,0.7299999999999898,-14.409999999999997,-26.830000000000013,45.613518700003624
700.1153999999996,1255.4995000000008,-2.8700000000000045,-10.22999999999999,-31.75999999999999,0.6899999999999977,-14.409999999999997,-26.810000000000002,45.649858000004315
569.9341,1284.826600000001,-0.9399999999999977,27.460000000000008,8.530000000000001,0.6999999999999886,-15.550000000000011,-25.47,45.62453610000375
441.01347499999997,1117.8637,-12.659999999999997,-5.159999999999997,-36.849999999999994,0.3199999999999932,15.620000000000005,24.960000000000008,45.65593780000199
218.14360000000002,1180.8361000000004,7.060000000000002,22.139999999999986,14.340000000000003,-0.28999999999999204,15.650000000000006,25.379999999999995,45.651373100001365
561.7167000000001,1185.9989000000007,-0.8400000000000034,27.47,8.550000000000011,0.9099999999999966,16.840000000000003,23.50999999999999,45.683070099999895
872.2667999999994,980.5414000000002,-0.12999999999999545,-15.569999999999993,-25.05000000000001,0.9000000000000057,14.939999999999998,25.810000000000002,45.68057229999977
980.0414000000002,1124.1408999999999,0.1599999999999966,-15.530000000000001,-25.169999999999987,0.12999999999999545,14.840000000000003,26.110000000000014,45.622628400000394
948.8872000000003,1007.8976999999996,0.15000000000000568,-15.550000000000011,-25.19999999999999,0.03999999999999204,14.849999999999994,26.19999999999999,45.64906809999957
-3.1135000000000073,1336.3196999999996,15.120000000000005,17.650000000000006,19.120000000000005,-0.3100000000000023,-15.699999999999989,-25.129999999999995,46.04382869999972
420.0759250000002,1141.0665,-13.650000000000006,-5.3700000000000045,-36.599999999999994,0.28000000000000114,15.639999999999986,25.0,45.66072270000586
-22.456100000000006,1334.0454,15.310000000000002,17.669999999999987,19.039999999999992,-0.12000000000000455,-15.650000000000006,-25.169999999999987,45.98665919999621
230.46380000000005,1201.9387000000006,2.8600000000000136,24.120000000000005,12.560000000000002,0.060000000000002274,16.75,23.72999999999999,45.66542389999813
233.29439999999994,1192.7979000000007,2.9499999999999886,24.129999999999995,12.530000000000001,-0.1599999999999966,16.72,23.819999999999993,45.5642366999964
230.1738000000001,1201.3842000000004,3.0999999999999943,24.110000000000014,12.419999999999987,-0.25,16.75,23.919999999999987,45.64513579999766
718.5497999999995,1248.5283999999992,-2.6999999999999886,-10.199999999999989,-31.830000000000013,0.7400000000000091,-14.409999999999997,-26.830000000000013,45.586753399999
210.78980000000007,1187.1974000000005,7.490000000000009,22.180000000000007,14.120000000000005,-0.11000000000001364,15.72999999999999,25.389999999999986,45.60538490000181
547.2895999999998,1281.4105000000013,-0.7199999999999989,27.47,8.400000000000006,0.6500000000000057,-15.590000000000003,-25.49000000000001,45.612077199999476
417.5102124999999,1135.6450999999997,-12.849999999999994,-5.300000000000011,-36.99000000000001,0.6299999999999955,15.710000000000008,24.909999999999997,45.65422679999756
555.5310875000001,1279.4521999999997,-0.789999999999992,27.460000000000008,8.419999999999987,0.6800000000000068,-15.580000000000013,-25.50999999999999,45.653927100000146
537.3074999999999,1297.3141,-0.7400000000000091,27.439999999999998,8.349999999999994,0.6299999999999955,-15.610000000000014,-25.53,45.64739700000064
896.9002000000003,1077.900599999999,0.020000000000010232,-15.569999999999993,-25.150000000000006,0.27000000000001023,14.879999999999995,26.110000000000014,45.64537869999913
866.1904,996.5998999999995,-0.030000000000001137,-15.560000000000002,-25.090000000000003,0.710000000000008,14.909999999999997,25.889999999999986,45.641101999994135
405.8120875000001,1130.5004999999996,-13.939999999999998,-5.409999999999997,-36.47999999999999,0.5,15.659999999999997,24.919999999999987,45.668420800000604
713.757875,1265.7253000000003,-4.840000000000003,-10.449999999999989,-30.909999999999997,0.5699999999999932,-14.400000000000006,-26.72,46.016343700001016
226.47219999999996,1202.0509000000004,2.960000000000008,24.129999999999995,12.52000000000001,0.09000000000000341,16.75,23.72,45.65676800000074
328.11524999999995,1294.6821000000014,-15.900000000000006,-5.530000000000001,-35.44999999999999,0.539999999999992,-15.469999999999999,-25.24000000000001,46.06069869999919
560.0769,1066.5781,-0.75,27.47999999999999,8.509999999999991,1.039999999999992,16.860000000000014,23.460000000000008,45.64871700000367
-27.118699999999997,1312.6283999999991,15.310000000000002,17.680000000000007,19.05000000000001,-0.12999999999999545,-15.72999999999999,-25.28,45.57102380000288
468.6087125000001,1293.9556000000014,-13.430000000000007,-5.259999999999991,-36.52000000000001,0.5500000000000114,-15.5,-25.289999999999992,45.685910400003195
570.3266999999997,1281.145900000001,-0.9099999999999966,27.460000000000008,8.52000000000001,0.6200000000000045,-15.560000000000002,-25.439999999999998,45.58587839999382
924.2449000000005,1060.7103999999995,0.13999999999998636,-15.530000000000001,-25.159999999999997,0.4199999999999875,14.879999999999995,26.0,45.644149499996274
226.046975,1183.0373000000013,6.900000000000006,22.129999999999995,14.430000000000007,-0.37999999999999545,15.620000000000005,25.379999999999995,45.62089830000332
226.83249999999995,1210.3157000000015,6.990000000000009,22.129999999999995,14.370000000000005,-0.27000000000001023,15.659999999999997,25.379999999999995,45.664632100000745
338.54639999999995,1281.8337000000004,-15.330000000000013,-5.449999999999989,-35.66999999999999,0.5200000000000102,-15.47999999999999,-25.24000000000001,45.6169727000015
719.8674750000002,1264.8013999999994,-2.3799999999999955,-10.159999999999997,-31.94999999999999,0.6299999999999955,-14.419999999999987,-26.789999999999992,45.63073869999789
210.1554,1174.8252000000011,7.259999999999991,22.159999999999997,14.240000000000009,-0.1599999999999966,15.699999999999989,25.370000000000005,45.59226150000177
448.3246125000001,1146.0885999999998,-12.919999999999987,-5.189999999999998,-36.75,0.4099999999999966,15.629999999999995,24.919999999999987,45.656018399997265
402.37611250000026,1123.1693999999998,-13.069999999999993,-5.210000000000008,-36.69,0.37000000000000455,15.629999999999995,24.939999999999998,45.62419640000007
716.1181499999999,1262.4008,-2.8100000000000023,-10.259999999999991,-31.860000000000014,0.9199999999999875,-14.409999999999997,-26.94999999999999,45.653700999995635
221.7544,1199.3324999999988,2.9099999999999966,24.090000000000003,12.490000000000009,0.020000000000010232,16.78,23.810000000000002,45.6362164999955
467.957575,1291.5941999999995,-11.789999999999992,-4.969999999999999,-37.06,0.4099999999999966,-15.490000000000009,-25.189999999999998,45.66497110000637
571.3136999999998,998.4574,-0.7199999999999989,27.49000000000001,8.5,0.6699999999999875,16.810000000000002,23.599999999999994,45.63896660000319
401.4532375000004,1281.3709,-14.259999999999991,-5.3700000000000045,-36.19,0.36000000000001364,-15.52000000000001,-25.210000000000008,45.99438799999916
226.8649999999999,1205.529700000001,6.969999999999999,22.150000000000006,14.419999999999987,-0.03999999999999204,15.639999999999986,25.19999999999999,45.62213239999983
372.77330000000006,1153.7833000000007,-13.949999999999989,-5.409999999999997,-36.47999999999999,0.4900000000000091,15.659999999999997,24.919999999999987,46.055707199993776
734.6260749999999,1269.2617999999998,-3.030000000000001,-10.199999999999989,-31.620000000000005,0.6599999999999966,-14.389999999999986,-26.75,45.65556269999797
451.0523000000003,1144.5942,-12.530000000000001,-5.159999999999997,-36.94,0.8499999999999943,15.689999999999998,24.74000000000001,45.56509030000598
710.2002500000001,1256.9519999999984,-4.060000000000002,-10.340000000000003,-31.22,0.6800000000000068,-14.379999999999995,-26.75999999999999,45.65864319999673
852.4501999999998,1036.6383999999994,-0.020000000000010232,-15.580000000000013,-25.139999999999986,0.46000000000000796,14.900000000000006,26.03,45.61669609999808
922.3920000000005,1084.591300000001,0.12000000000000455,-15.560000000000002,-25.189999999999998,0.09000000000000341,14.849999999999994,26.180000000000007,45.61323330000596
298.5704499999999,1277.642600000001,-15.789999999999992,-5.569999999999993,-35.59,0.36000000000001364,-15.52000000000001,-25.210000000000008,45.62503429999924
559.9971,1294.8123000000005,-0.9499999999999886,27.5,8.590000000000003,0.8400000000000034,-15.509999999999991,-25.49000000000001,45.698263600002974
