rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
879.9798875000013,1022.3254000000004,0.3100000000000023,-3.259999999999991,-41.71000000000001,-0.18999999999999773,15.5,25.080000000000013,46.09589150000102
1185.1148999999998,799.6274000000001,-0.5300000000000011,23.810000000000002,14.110000000000014,1.0200000000000102,16.710000000000008,23.099999999999994,46.68895530000009
568.0541,889.8750000000002,0.5900000000000034,-15.349999999999994,-25.150000000000006,-0.5,14.639999999999986,26.110000000000014,46.18262240000331
1216.1112000000003,706.0998999999998,-0.4399999999999977,23.80000000000001,14.060000000000002,2.1399999999999864,16.879999999999995,22.689999999999998,46.12609710000106
1071.6233625,556.1453000000005,0.8000000000000114,-3.039999999999992,-41.629999999999995,-0.37000000000000455,15.430000000000007,25.069999999999993,46.442399199993815
1195.7338875,653.4129000000003,-0.22999999999998977,27.710000000000008,8.530000000000001,0.5500000000000114,-15.460000000000008,-25.22,46.15144410000357
520.6050999999998,1078.2767000000001,1.8700000000000045,-2.9099999999999966,-42.06999999999999,-0.4900000000000091,15.409999999999997,25.120000000000005,46.84765360000165
580.7601500000004,870.9773999999992,0.12000000000000455,-15.47999999999999,-25.00999999999999,0.4099999999999966,15.539999999999992,24.77000000000001,46.44612970000162
938.2960750000004,1002.0557000000006,-0.5200000000000102,21.169999999999987,17.47999999999999,1.009999999999991,15.580000000000013,24.47,46.42313439999998
952.0442625000001,624.9457000000001,-0.3199999999999932,-9.830000000000013,-32.69,1.4799999999999898,-14.280000000000001,-27.080000000000013,46.41909719999967
939.9358500000001,636.9737000000005,-0.09999999999999432,-3.319999999999993,-41.50999999999999,0.9000000000000057,-15.400000000000006,-25.340000000000003,46.37829220000276
1294.117100000001,1018.4199000000003,-0.46000000000000796,27.72,8.780000000000001,0.789999999999992,16.69999999999999,23.340000000000003,46.39572749999934
522.0716749999998,905.4148000000005,0.6399999999999864,-15.319999999999993,-25.120000000000005,-0.44999999999998863,14.620000000000005,26.039999999999992,46.128365600001416
1079.8947750000011,288.5615999999999,0.7800000000000011,-3.039999999999992,-41.620000000000005,0.030000000000001137,15.490000000000009,24.919999999999987,46.247806799998216
635.8784499999999,931.0527000000008,-0.06999999999999318,-15.530000000000001,-24.97,0.0800000000000125,15.509999999999991,24.930000000000007,46.29219469999953
1243.8477125000004,788.3996999999997,-0.1599999999999966,27.72,8.5,0.8400000000000034,-15.409999999999997,-25.330000000000013,45.973874199997226
821.6898125000008,930.9091,-0.020000000000010232,-9.840000000000003,-32.879999999999995,0.9000000000000057,-14.389999999999986,-26.900000000000006,46.36192309999751
784.8553000000004,962.3194,-0.12000000000000455,-9.860000000000014,-32.84,0.03999999999999204,-14.5,-26.560000000000002,46.33042009999917
1267.0895999999989,744.7713999999999,-0.539999999999992,27.77000000000001,8.930000000000007,1.0300000000000011,16.69999999999999,23.189999999999998,46.142185199998494
639.8760750000004,865.8359999999996,0.5500000000000114,-15.400000000000006,-25.129999999999995,-0.4300000000000068,15.400000000000006,25.05000000000001,46.501981300003536
961.2255999999993,1005.6259999999996,-0.18999999999999773,-3.3300000000000125,-41.47999999999999,0.6299999999999955,-15.439999999999998,-25.24000000000001,46.410636100001284
811.3209749999999,805.8789999999996,-0.7599999999999909,-3.1999999999999886,-40.91999999999999,1.1500000000000057,15.620000000000005,24.44999999999999,46.263595299999
414.6875249999997,963.2909000000002,0.1599999999999966,-9.719999999999999,-32.78999999999999,0.25,-14.409999999999997,-26.55000000000001,46.301716300004045
868.6878749999995,420.8947000000003,-0.09000000000000341,-3.180000000000007,-41.31,0.5600000000000023,15.560000000000002,24.710000000000008,46.29805370000395
1213.0427375000013,666.3455000000001,-0.3300000000000125,27.680000000000007,8.569999999999993,0.18999999999999773,-15.5,-25.069999999999993,46.53541360000236
650.3068000000001,956.6672999999998,0.6999999999999886,-15.379999999999995,-25.189999999999998,-0.44999999999998863,15.389999999999986,25.060000000000002,46.33428310000454
1236.7751999999996,629.0123,-0.3499999999999943,23.860000000000014,14.090000000000003,1.1699999999999875,16.69999999999999,22.99000000000001,46.57724220000091
1297.4266750000002,740.5749,-0.3499999999999943,27.80000000000001,8.860000000000014,0.8899999999999864,16.680000000000007,23.24000000000001,46.25177230000554
362.6644625000002,1078.2399000000003,0.12999999999999545,-3.1500000000000057,-41.400000000000006,0.6800000000000068,15.580000000000013,24.659999999999997,46.25300730000163
767.0864375000003,964.1663000000002,0.060000000000002274,15.530000000000001,24.919999999999987,0.9699999999999989,-15.340000000000003,-25.330000000000013,46.46271799999522
803.6580749999998,997.5491,-0.28999999999999204,15.460000000000008,25.00999999999999,1.0699999999999932,-15.300000000000011,-25.330000000000013,46.5393017000024
1214.8949499999994,425.98280000000005,-0.3100000000000023,27.689999999999998,8.560000000000002,0.6299999999999955,-15.439999999999998,-25.25,46.9503207999951
578.1616374999999,1038.5744000000007,3.039999999999992,-2.7299999999999898,-42.49000000000001,-0.3300000000000125,15.439999999999998,25.060000000000002,46.08520719999797
1147.8304499999997,767.0909999999999,-0.4000000000000057,-3.1500000000000057,-41.06,0.4900000000000091,15.530000000000001,24.69999999999999,46.5118672000026
667.8892749999997,954.4975999999997,0.6599999999999966,-15.409999999999997,-25.210000000000008,-0.03999999999999204,15.47999999999999,24.939999999999998,46.06761530000222
1239.2713000000006,566.3407,-0.4300000000000068,27.669999999999987,8.610000000000014,1.2700000000000102,-15.349999999999994,-25.49000000000001,46.286722799995914
1005.399625,720.5177999999994,-0.27000000000001023,-3.3400000000000034,-41.44999999999999,1.8400000000000034,-15.27000000000001,-25.710000000000008,46.558184600005916
1017.1552374999992,569.3794000000005,-0.46999999999999886,23.830000000000013,14.110000000000014,0.9199999999999875,16.680000000000007,23.110000000000014,46.3364350999982
1238.1177750000006,316.14169999999984,-0.3300000000000125,27.710000000000008,8.629999999999995,3.0999999999999943,-15.069999999999993,-26.159999999999997,46.18140790000325
957.7939999999999,775.9066999999999,-0.030000000000001137,21.24000000000001,17.289999999999992,0.7400000000000091,15.539999999999992,24.569999999999993,46.36463919999369
1245.449099999999,682.3686000000001,-0.28999999999999204,23.849999999999994,14.050000000000011,1.25,16.72999999999999,22.97999999999999,46.33444779999991
672.9576750000001,462.4941000000001,-0.2599999999999909,-15.539999999999992,-24.860000000000014,0.5300000000000011,15.550000000000011,24.72,46.42390130000422
649.435,700.1637,-0.44999999999998863,15.460000000000008,25.110000000000014,1.4199999999999875,-15.280000000000001,-25.50999999999999,46.314935599999444
423.5147750000001,-332.22429999999997,0.22999999999998977,-6.159999999999997,-46.96000000000001,35.30000000000001,19.439999999999998,9.77000000000001,33.685067700003856
1235.4605000000006,738.0392999999996,-0.37999999999999545,21.189999999999998,17.419999999999987,0.6200000000000045,15.539999999999992,24.650000000000006,46.234945099997276
-32.315462499999974,906.9204000000004,8.050000000000011,16.629999999999995,21.810000000000002,-1.8199999999999932,-15.72999999999999,-24.25,46.153694599997834
207.56527499999987,312.7708999999999,2.9799999999999898,-2.509999999999991,-42.08000000000001,0.44999999999998863,15.47999999999999,24.639999999999986,46.226448399997025
596.5802375000006,765.5372000000004,-0.27000000000001023,-3.259999999999991,-41.31999999999999,0.3100000000000023,-15.460000000000008,-25.080000000000013,46.13217530000111
68.23621249999991,195.1689000000001,16.810000000000002,-13.159999999999997,-31.52000000000001,9.180000000000007,16.02000000000001,22.47,46.579288299995824
948.127925,530.7397999999998,-0.3199999999999932,-3.4199999999999875,-41.56,1.0900000000000034,-15.400000000000006,-25.460000000000008,46.132170199998654
19.45657500000008,589.2607,0.2400000000000091,23.960000000000008,13.889999999999986,-11.099999999999994,14.919999999999987,27.610000000000014,46.38271089999762
363.4514875000003,-250.92390000000003,3.8400000000000034,-2.8600000000000136,-43.19,26.50999999999999,-11.939999999999998,-35.400000000000006,46.4312235000034
1233.0974999999994,817.6268,-0.11000000000001364,21.22999999999999,17.319999999999993,1.0300000000000011,15.599999999999994,24.49000000000001,46.514614400002756
876.1118125000003,79.81079999999997,-0.30000000000001137,-3.3400000000000034,-41.44,4.469999999999999,-14.909999999999997,-26.72999999999999,46.121296400000574
499.2235875000002,505.84490000000005,-0.5500000000000114,15.400000000000006,25.080000000000013,0.7400000000000091,-15.319999999999993,-25.159999999999997,46.182802000002994
694.7807374999994,944.3497000000007,0.5800000000000125,-15.419999999999987,-25.180000000000007,-0.5600000000000023,15.400000000000006,25.139999999999986,46.132148299999244
1243.9535999999996,728.1686000000001,0.0,21.25,17.28,0.8300000000000125,15.550000000000011,24.53,46.400646099995356
758.0416625000003,929.7532000000003,-0.3100000000000023,-3.219999999999999,-41.22999999999999,0.5699999999999932,15.560000000000002,24.710000000000008,46.6575937000016
511.7553625000003,-183.4209,-1.210000000000008,-4.650000000000006,-43.16999999999999,22.80000000000001,-13.259999999999991,-35.25999999999999,40.65292760000011
1249.8138500000011,-268.73109999999997,0.19999999999998863,27.689999999999998,8.25,21.610000000000014,-12.659999999999997,-33.56999999999999,45.28934570000274
1257.024100000002,945.6939999999994,-0.1699999999999875,21.22,17.340000000000003,0.21000000000000796,15.490000000000009,24.810000000000002,46.28397830000176
1004.0348500000007,1021.4497999999994,-0.03999999999999204,-3.1599999999999966,-41.30000000000001,1.0,15.620000000000005,24.55000000000001,46.16632119999849
188.21997499999986,-210.19329999999997,2.3400000000000034,-2.9799999999999898,-42.47,26.629999999999995,-11.870000000000005,-35.349999999999994,46.456899300006626
1240.1248499999988,664.6198999999993,-0.5,27.659999999999997,8.629999999999995,0.9099999999999966,-15.400000000000006,-25.349999999999994,46.168506900001375
359.1730124999999,786.8005000000003,0.3300000000000125,15.569999999999993,24.810000000000002,-1.9799999999999898,-15.75,-24.189999999999998,46.25850220000575
1270.3285999999996,619.5515999999999,-0.4300000000000068,27.680000000000007,8.610000000000014,0.8400000000000034,-15.409999999999997,-25.330000000000013,46.06805579999491
1235.3526999999992,748.2552999999998,-0.46999999999999886,23.840000000000003,14.129999999999995,0.9399999999999977,16.669999999999987,23.080000000000013,46.234672699996736
1093.2704875000004,544.1312000000004,0.2599999999999909,-15.439999999999998,-25.02000000000001,0.4099999999999966,15.52000000000001,24.72999999999999,46.41121459999704
1016.9772250000001,704.4288000000003,0.09000000000000341,-3.3700000000000045,-41.72,0.8300000000000125,-15.430000000000007,-25.360000000000014,46.98032570000214
1312.9546000000005,1044.0145,-0.37999999999999545,27.77000000000001,8.810000000000002,1.0500000000000114,16.72,23.210000000000008,46.358167200000025
908.8978500000003,429.1175000000002,-0.15000000000000568,-3.4799999999999898,-41.75999999999999,0.37000000000000455,-15.52000000000001,-25.22,46.30908130000171
1240.9259000000006,836.3395999999998,-0.4399999999999977,21.180000000000007,17.44999999999999,0.9399999999999977,15.569999999999993,24.49000000000001,46.25914589999593
1302.1042000000004,879.8699999999994,-0.3499999999999943,27.74000000000001,8.740000000000009,0.8600000000000136,16.710000000000008,23.310000000000002,45.94960950000677
415.2249500000001,889.0241999999997,-0.25,-9.72999999999999,-32.55000000000001,0.9799999999999898,-14.280000000000001,-26.78,46.443557200000214
258.35465000000005,908.7757,1.1200000000000045,15.650000000000006,24.47,1.2800000000000011,-15.27000000000001,-25.409999999999997,45.83653149999736
1236.4887999999999,671.5861999999997,-0.1599999999999966,21.22,17.340000000000003,1.3000000000000114,15.620000000000005,24.360000000000014,46.508965400003945
608.90065,655.6295999999998,-0.0800000000000125,-15.469999999999999,-24.849999999999994,0.8000000000000114,15.550000000000011,24.539999999999992,46.26548210000328
1246.9583000000002,753.8123000000004,-0.4900000000000091,21.180000000000007,17.47999999999999,0.8300000000000125,15.530000000000001,24.5,46.02106769999955
963.81855,-49.288800000000116,0.710000000000008,-15.360000000000014,-25.22999999999999,21.180000000000007,17.689999999999998,17.819999999999993,46.3381967000023
1222.2321999999983,592.7490999999998,-0.2599999999999909,21.210000000000008,17.370000000000005,0.8799999999999955,15.580000000000013,24.55000000000001,46.600096300004225
1002.1228874999993,172.6534000000001,-0.28000000000000114,-3.1299999999999955,-41.110000000000014,2.4000000000000057,15.800000000000011,23.97,46.27010549999977
1239.6199124999994,851.6708000000001,-0.3199999999999932,27.72999999999999,8.620000000000005,1.0900000000000034,-15.360000000000014,-25.389999999999986,46.18350760000612
1190.9292,665.9991000000002,-0.4000000000000057,21.189999999999998,17.439999999999998,1.289999999999992,15.599999999999994,24.319999999999993,46.67772359999799
509.1406124999994,1004.2217999999998,3.4099999999999966,-2.759999999999991,-42.77000000000001,-0.1599999999999966,15.47999999999999,25.03,46.29031780000514
1013.7937000000006,936.9027999999997,-0.46000000000000796,-3.240000000000009,-41.16999999999999,0.6299999999999955,15.569999999999993,24.680000000000007,46.39412750000338
1021.8390375000009,716.0494000000001,-0.6100000000000136,-3.460000000000008,-41.44999999999999,0.6999999999999886,-15.449999999999989,-25.30000000000001,46.33307760000025
1056.164737500001,874.1852000000001,0.6899999999999977,-15.379999999999995,-25.189999999999998,-0.09999999999999432,15.439999999999998,24.930000000000007,46.95759660000476
844.3383125000006,857.3816000000006,-0.36000000000001364,15.449999999999989,25.039999999999992,1.3600000000000136,-15.259999999999991,-25.439999999999998,46.323800300000585
607.7382250000006,877.6663000000003,0.4099999999999966,-15.370000000000005,-25.080000000000013,-0.03999999999999204,14.699999999999989,25.930000000000007,47.03511140000046
659.4927749999999,881.807,-0.18999999999999773,-15.47999999999999,-24.819999999999993,0.4300000000000068,15.5,24.689999999999998,46.31573760000174
1221.0412999999985,765.0306999999995,-0.22999999999998977,21.210000000000008,17.370000000000005,1.2700000000000102,15.620000000000005,24.360000000000014,46.20969150000019
1226.8535000000008,696.0947999999999,-0.30000000000001137,21.19999999999999,17.400000000000006,0.44999999999998863,15.5,24.680000000000007,46.36596019999706
1019.9001000000003,1161.563000000001,-0.0800000000000125,-3.3899999999999864,-41.66,0.4300000000000068,-15.490000000000009,-25.19999999999999,46.649262799997814
579.9439375,973.8385999999994,-0.030000000000001137,-9.800000000000011,-32.80000000000001,1.1999999999999886,-14.310000000000002,-26.97,46.54649380000046
534.1540500000002,962.5994999999998,1.009999999999991,-15.409999999999997,-25.50999999999999,-0.30000000000001137,14.780000000000001,26.28,46.36043780000182
402.7621124999999,909.6325999999999,0.18999999999999773,-15.409999999999997,-24.99000000000001,0.05000000000001137,14.710000000000008,25.900000000000006,46.2215739999956
304.9748374999997,725.6932999999999,0.21000000000000796,-15.400000000000006,-24.930000000000007,0.060000000000002274,15.419999999999987,24.789999999999992,46.079806399997324
1226.6485999999995,661.4321999999995,0.0800000000000125,23.939999999999998,13.949999999999989,0.4399999999999977,16.580000000000013,23.24000000000001,46.32257820000086
84.98925000000011,195.01019999999983,0.7599999999999909,-9.840000000000003,-33.360000000000014,3.6299999999999955,-14.090000000000003,-28.080000000000013,46.2656577999951
884.9241500000003,850.4179000000001,-0.2599999999999909,15.490000000000009,25.039999999999992,1.2199999999999989,-15.310000000000002,-25.430000000000007,45.89676860000327
970.8531375000002,1160.7857000000004,-0.0800000000000125,-3.3100000000000023,-41.52000000000001,0.3300000000000125,-15.47999999999999,-25.120000000000005,46.49125179999828
669.3443625000003,1036.1390999999999,0.13999999999998636,21.27000000000001,17.22999999999999,-0.11000000000001364,15.419999999999987,24.889999999999986,46.4060782000015
718.8953250000006,645.9812999999994,-0.03999999999999204,-15.460000000000008,-24.939999999999998,1.3100000000000023,14.909999999999997,25.460000000000008,46.2134978000031
1000.2063250000002,807.2047000000005,0.15000000000000568,-15.47999999999999,-25.02000000000001,0.9499999999999886,15.610000000000014,24.560000000000002,46.07532679999713
1220.2554999999982,760.0642000000004,-0.4300000000000068,23.830000000000013,14.099999999999994,0.710000000000008,16.650000000000006,23.189999999999998,46.18650570000318
815.7081750000004,1065.3004000000005,0.3199999999999932,21.289999999999992,17.169999999999987,0.4399999999999977,15.469999999999999,24.639999999999986,46.38105159999395
1209.7117,858.5473000000004,-0.21999999999999886,21.210000000000008,17.349999999999994,0.75,15.580000000000013,24.639999999999986,46.10212490000413
1053.0133875,929.3824999999998,0.09000000000000341,-3.3700000000000045,-41.72,0.960000000000008,-15.419999999999987,-25.409999999999997,46.49355530000321
1200.8432,801.4522999999996,-0.009999999999990905,21.24000000000001,17.28,0.9099999999999966,15.580000000000013,24.539999999999992,46.21166020000237
1319.9381,546.519,-0.21999999999999886,27.849999999999994,8.860000000000014,0.960000000000008,16.669999999999987,23.180000000000007,46.11637150000024
1016.9546,460.6508,0.7700000000000102,-3.039999999999992,-41.620000000000005,-0.5200000000000102,15.409999999999997,25.129999999999995,46.342494800002896
709.090275,765.3149000000002,-0.2400000000000091,15.469999999999999,24.99000000000001,1.0200000000000102,-15.310000000000002,-25.310000000000002,46.152037500003644
1134.5782000000004,880.3686000000001,-0.3300000000000125,-3.219999999999999,-41.22,0.789999999999992,15.590000000000003,24.620000000000005,46.40018770000461
378.27084999999977,659.1138000000001,0.009999999999990905,-9.740000000000009,-32.72999999999999,0.789999999999992,-14.340000000000003,-26.75999999999999,46.17267649999849
1162.2942,597.4634999999997,-0.5699999999999932,-3.25,-41.129999999999995,1.289999999999992,15.659999999999997,24.430000000000007,46.24009759999899
1026.2965000000006,997.8149000000005,1.210000000000008,-3.1399999999999864,-42.06,-0.1699999999999875,15.509999999999991,25.069999999999993,46.29581920000055
1215.9433250000002,913.0136999999999,-0.3300000000000125,27.669999999999987,8.509999999999991,0.8600000000000136,-15.439999999999998,-25.379999999999995,46.10005280000041
1018.7138375000001,1039.4817999999998,-0.36000000000001364,-3.430000000000007,-41.55000000000001,0.5,-15.47999999999999,-25.22999999999999,46.354663700003584
324.9930125000002,974.1254999999998,-0.7800000000000011,-3.490000000000009,-41.379999999999995,1.3499999999999943,-15.360000000000014,-25.560000000000002,46.21122869999817
1282.8760000000002,752.0132,-0.28999999999999204,27.659999999999997,8.5,0.4099999999999966,-15.490000000000009,-25.19999999999999,46.288938400000916
839.9884125,1009.8677000000002,-0.47999999999998977,15.460000000000008,25.120000000000005,0.6899999999999977,-15.379999999999995,-25.22,46.066144699994766
689.4799124999996,687.6274999999999,-0.5999999999999943,15.419999999999987,25.129999999999995,1.5900000000000034,-15.22999999999999,-25.53,46.15099590000318
474.36526250000003,-196.4938,-6.47999999999999,-4.72999999999999,-39.97,25.930000000000007,-12.430000000000007,-35.81999999999999,43.00139889999991
1220.0858624999998,526.6641000000001,-0.46000000000000796,27.680000000000007,8.620000000000005,0.5099999999999909,-15.460000000000008,-25.19999999999999,46.45828579999943
865.0233374999998,774.9191999999995,-0.3100000000000023,-3.289999999999992,-41.360000000000014,1.3499999999999943,15.689999999999998,24.439999999999998,46.543626999999105
903.162325,861.3446,0.9000000000000057,-15.379999999999995,-25.310000000000002,0.12000000000000455,15.5,24.879999999999995,46.61136219999753
1062.1175125000002,827.1204999999998,0.18000000000000682,-15.430000000000007,-24.960000000000008,0.1599999999999966,15.460000000000008,24.789999999999992,46.22080640000058
913.7476875000004,963.6377999999997,-0.6500000000000057,15.409999999999997,25.150000000000006,0.8000000000000114,-15.340000000000003,-25.22999999999999,46.312543000000005
795.7316624999996,888.2761000000005,-0.0800000000000125,-9.800000000000011,-32.78,0.7700000000000102,-14.370000000000005,-26.80000000000001,46.23797909999848
827.9479999999994,762.7100000000004,0.22999999999998977,-15.379999999999995,-24.97,-0.37999999999999545,14.629999999999995,26.02000000000001,46.38655170000129
1217.5035000000016,778.945,-0.05000000000001137,21.24000000000001,17.289999999999992,0.6500000000000057,15.550000000000011,24.639999999999986,46.22782120000193
739.3817875000005,866.0771000000008,-0.09000000000000341,-9.800000000000011,-32.78,0.1699999999999875,-14.449999999999989,-26.569999999999993,46.1532112000059
915.3271375000003,874.0431000000002,-0.7199999999999989,-9.889999999999986,-32.53,0.8300000000000125,-14.370000000000005,-26.819999999999993,46.44160329999431
1140.3113500000002,730.4452999999999,-0.3100000000000023,-3.219999999999999,-41.22999999999999,1.1899999999999977,15.650000000000006,24.47,46.19253949999984
1185.6100750000012,916.1443999999995,0.6899999999999977,-3.0800000000000125,-41.620000000000005,-0.12999999999999545,15.460000000000008,24.97999999999999,47.046617400003015
706.5393999999997,943.8041000000005,0.3100000000000023,-15.389999999999986,-25.039999999999992,0.44999999999998863,14.77000000000001,25.75,45.954427399999986
956.007775,747.6012999999999,-0.25,15.490000000000009,25.039999999999992,2.3100000000000023,-15.150000000000006,-25.849999999999994,46.39017269999749
1092.8651500000005,874.3901000000008,0.4300000000000068,-15.419999999999987,-25.090000000000003,-0.05000000000001137,15.449999999999989,24.909999999999997,46.42428199999995
555.2080125000001,980.2838000000002,0.1699999999999875,-15.47999999999999,-25.03,-0.03999999999999204,15.469999999999999,24.939999999999998,47.18935729999794
859.7514750000001,1041.3869999999997,-0.0800000000000125,21.24000000000001,17.310000000000002,0.5800000000000125,15.52000000000001,24.629999999999995,46.308111300000746
778.6684875000005,1086.3871000000008,0.03999999999999204,21.25,17.27000000000001,0.15000000000000568,15.449999999999989,24.789999999999992,46.678317000005336
1215.4188874999995,770.1616999999994,0.12999999999999545,27.870000000000005,8.669999999999987,0.8300000000000125,16.669999999999987,23.25999999999999,46.17920149999554
1222.2827999999995,715.0079,-0.37000000000000455,27.72,8.639999999999986,0.6299999999999955,-15.419999999999987,-25.210000000000008,46.39371679999749
579.0470625,975.2471,1.1299999999999955,-15.289999999999992,-25.319999999999993,0.03999999999999204,15.439999999999998,24.840000000000003,46.41968440000346
1075.2394749999999,1085.8600000000006,0.6800000000000068,-3.1299999999999955,-41.72,-0.5800000000000125,15.430000000000007,25.19999999999999,46.07625399999961
421.1629875000004,1149.9490000000003,2.6899999999999977,-2.6899999999999977,-42.22,-0.539999999999992,15.379999999999995,25.099999999999994,45.8743367000061
808.5200499999996,653.3211999999997,-0.4300000000000068,-9.849999999999994,-32.639999999999986,0.8700000000000045,-14.360000000000014,-26.840000000000003,46.34929230000125
1008.5825749999995,830.2222000000002,0.2599999999999909,-3.3499999999999943,-41.78999999999999,0.18999999999999773,-15.52000000000001,-25.110000000000014,46.288272799996776
783.605225,1011.1321,0.7599999999999909,-15.370000000000005,-25.22,-0.46000000000000796,15.389999999999986,25.060000000000002,46.27736209999421
1187.057974999999,877.6374999999996,-0.6599999999999966,-3.1100000000000136,-40.83000000000001,1.3400000000000034,15.629999999999995,24.340000000000003,46.402110999995784
823.8370125000002,1040.2735999999998,-0.1699999999999875,21.22,17.349999999999994,0.3499999999999943,15.47999999999999,24.72,46.408122699998785
1231.561275,776.0205000000001,-0.4199999999999875,23.819999999999993,14.069999999999993,0.5200000000000102,16.639999999999986,23.289999999999992,46.475984299999254
245.0797875000001,289.85150000000004,-0.4399999999999977,-9.75,-32.47999999999999,1.1100000000000136,-14.27000000000001,-26.830000000000013,46.40881259999878
1056.1999000000003,1023.9801000000002,0.9499999999999886,-3.0999999999999943,-41.81999999999999,0.21999999999999886,15.539999999999992,24.889999999999986,46.47544370000105
843.6486999999997,851.943,-0.36000000000001364,15.449999999999989,25.039999999999992,0.44999999999998863,-15.389999999999986,-25.090000000000003,46.7440174000003
1254.9156499999995,619.9315999999997,-0.19999999999998863,27.710000000000008,8.52000000000001,1.1100000000000136,-15.379999999999995,-25.439999999999998,46.402963399996224
973.8849624999993,732.0953000000004,0.09999999999999432,-3.289999999999992,-41.59,1.3700000000000045,-15.340000000000003,-25.53,46.37838490000286
683.6620750000003,-146.1589999999998,0.21999999999999886,-3.1399999999999864,-41.44,20.210000000000008,18.310000000000002,17.150000000000006,46.5938204999984
930.6342249999997,798.8659999999998,-0.3400000000000034,23.849999999999994,14.060000000000002,1.1899999999999977,16.72,23.0,47.193014300006325
247.8808124999999,771.5609000000005,0.11000000000001364,-9.830000000000013,-32.93000000000001,0.8899999999999864,-14.389999999999986,-26.889999999999986,46.51193349999812
1064.3698500000007,838.5498999999993,-0.030000000000001137,-15.5,-24.94999999999999,0.8199999999999932,15.590000000000003,24.610000000000014,46.14180810000107
913.6530125000002,751.7423000000001,0.2599999999999909,-15.419999999999987,-24.99000000000001,0.15000000000000568,15.460000000000008,24.789999999999992,46.33651140000438
613.0702875000002,801.1207999999997,0.8499999999999943,-15.310000000000002,-25.25,-0.36000000000001364,14.659999999999997,26.060000000000002,47.108247299998766
572.4881,331.98670000000004,-3.030000000000001,-15.879999999999995,-23.72999999999999,0.5,15.509999999999991,24.659999999999997,46.353401100001065
882.6302749999996,967.5790000000003,-0.12000000000000455,15.47999999999999,24.94999999999999,1.0699999999999932,-15.300000000000011,-25.330000000000013,46.91214889999537
273.8175374999997,891.7321000000003,-0.7400000000000091,-3.1200000000000045,-40.80000000000001,1.039999999999992,15.580000000000013,24.460000000000008,46.57940320000489
659.4123000000003,950.3890000000001,0.6699999999999875,-15.409999999999997,-25.22,-0.030000000000001137,15.47999999999999,24.939999999999998,47.03561339999578
1237.0732750000009,869.6364999999996,-0.3100000000000023,21.19999999999999,17.400000000000006,0.9300000000000068,15.569999999999993,24.5,46.748146899997664
1214.6031000000012,773.1733999999998,-0.19999999999998863,23.870000000000005,14.009999999999991,1.4399999999999977,16.75,22.909999999999997,46.5639430999945
960.0179499999997,923.4641000000005,0.46999999999999886,-15.409999999999997,-25.099999999999994,-0.09000000000000341,15.439999999999998,24.919999999999987,46.61249439999665
384.78025000000025,991.2927000000002,3.3000000000000114,-2.6899999999999977,-42.59,-0.5300000000000011,15.409999999999997,25.139999999999986,47.36219639999763
1258.1876999999995,756.5653000000004,-0.44999999999998863,27.669999999999987,8.620000000000005,1.1399999999999864,-15.370000000000005,-25.439999999999998,46.73785239999415
877.0468999999998,939.6625000000003,-0.21000000000000796,21.22,17.360000000000014,1.8799999999999955,15.699999999999989,24.129999999999995,46.39200939999864
1205.2617000000005,642.4347000000001,-0.46000000000000796,23.840000000000003,14.129999999999995,0.6699999999999875,16.629999999999995,23.180000000000007,46.432402600003115
733.9288374999999,761.7830000000004,-0.5,-9.860000000000014,-32.610000000000014,0.6399999999999864,-14.389999999999986,-26.75,46.28486510000221
1197.9241,596.9947,-0.22999999999998977,21.210000000000008,17.360000000000014,0.9699999999999989,15.590000000000003,24.52000000000001,46.59085430000414
948.8431499999995,723.4910000000002,0.8300000000000125,-3.1899999999999977,-41.879999999999995,0.5600000000000023,-15.449999999999989,-25.210000000000008,46.95990480000182
649.2788625000001,-230.36530000000002,0.2400000000000091,-3.6599999999999966,-42.31,18.419999999999987,-13.22999999999999,-32.53999999999999,44.63389989999996
851.0660624999998,620.5722000000002,0.05000000000001137,21.25,17.27000000000001,0.6399999999999864,15.5,24.569999999999993,46.58457420000195
1032.8127375,-93.24219999999987,0.38999999999998636,-3.2700000000000102,-41.77000000000001,23.620000000000005,18.77000000000001,15.810000000000002,46.44723040000099
1178.0274000000018,770.5079999999996,0.0,-3.1699999999999875,-41.349999999999994,0.3100000000000023,15.52000000000001,24.810000000000002,46.3724213999958
1235.7956000000013,752.1461000000002,-0.38999999999998636,21.189999999999998,17.430000000000007,1.4000000000000057,15.629999999999995,24.319999999999993,46.46168860000034
1111.351512499999,870.3287000000003,-0.6899999999999977,23.810000000000002,14.219999999999999,0.7299999999999898,16.639999999999986,23.150000000000006,46.400545199998305
1221.8439999999994,816.3700000000001,-0.27000000000001023,21.210000000000008,17.379999999999995,1.1200000000000045,15.620000000000005,24.460000000000008,46.437875099996745
1183.9701750000002,958.1492999999996,0.09999999999999432,21.25999999999999,17.24000000000001,0.6599999999999966,15.550000000000011,24.639999999999986,46.40819349999947
1307.2413999999992,580.2268999999997,-0.18000000000000682,27.830000000000013,8.789999999999992,0.5200000000000102,16.629999999999995,23.379999999999995,46.33634030000394
1273.0961249999996,567.2790000000001,-0.30000000000001137,27.69999999999999,8.560000000000002,0.7800000000000011,-15.419999999999987,-25.310000000000002,46.67185519999475
