rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
720.0110249999994,588.3558999999999,1.259999999999991,27.460000000000008,7.039999999999992,6.960000000000008,16.74000000000001,22.52000000000001,41.167395399999805
609.9832375000002,126.95910000000003,1.2299999999999898,-9.430000000000007,-36.0,1.509999999999991,-15.710000000000008,-26.210000000000008,41.15064340000026
371.2111250000002,473.06029999999987,7.569999999999993,-3.5600000000000023,-46.77000000000001,0.9799999999999898,-15.77000000000001,-25.99000000000001,41.13521249999758
207.54004999999978,570.9368999999997,1.3300000000000125,19.97,18.94999999999999,0.9699999999999989,-15.759999999999991,-26.00999999999999,41.16376669999954
540.2991750000006,610.4379999999999,1.0800000000000125,16.080000000000013,25.22999999999999,5.550000000000011,16.569999999999993,23.30000000000001,41.124098099997354
215.9245250000003,586.9005000000002,5.310000000000002,-11.090000000000003,-35.150000000000006,4.860000000000014,17.53,22.05000000000001,41.14047290000235
595.0194374999996,594.3332000000006,0.960000000000008,27.370000000000005,6.969999999999999,5.949999999999989,16.669999999999987,23.210000000000008,41.089277799997944
260.02087500000016,594.9097999999999,1.1800000000000068,27.47,7.060000000000002,6.1299999999999955,16.639999999999986,23.05000000000001,41.1204261999992
362.78365,550.0928999999998,5.689999999999998,-4.099999999999994,-46.55000000000001,6.990000000000009,16.77000000000001,22.72999999999999,41.1341113999988
405.0888625000001,570.4882000000005,0.9799999999999898,-4.550000000000011,-44.379999999999995,5.9199999999999875,16.629999999999995,23.169999999999987,41.4105458999984
138.1182999999997,600.3008000000003,25.02000000000001,-13.280000000000001,-36.610000000000014,5.610000000000014,16.639999999999986,23.340000000000003,41.114359400002286
744.7552625,541.9558,0.9799999999999898,-4.6200000000000045,-44.52000000000001,5.97999999999999,16.650000000000006,23.169999999999987,41.1271502999989
159.02507499999982,589.1545,2.8700000000000045,16.310000000000002,24.5,6.860000000000014,16.74000000000001,22.75999999999999,41.13414239999838
729.8378124999997,593.9676999999997,1.240000000000009,-15.889999999999986,-26.310000000000002,6.110000000000014,16.680000000000007,23.099999999999994,41.15902439999991
386.45178750000014,127.50390000000016,0.9699999999999989,27.44999999999999,7.069999999999993,25.389999999999986,-13.080000000000013,-36.56,41.17115030000059
700.6581500000001,90.06020000000001,1.1200000000000045,-4.449999999999989,-44.33000000000001,24.860000000000014,-13.080000000000013,-36.22999999999999,41.14213580000069
561.1078875000004,538.7922999999997,1.25,-15.919999999999987,-26.360000000000014,7.560000000000002,16.860000000000014,22.5,41.15175210000234
260.83391250000074,576.3510000000001,4.300000000000011,-11.150000000000006,-34.629999999999995,5.819999999999993,17.629999999999995,21.620000000000005,41.13978199999838
5.125850000000045,609.4697000000001,2.3499999999999943,27.599999999999994,6.560000000000002,6.47999999999999,16.680000000000007,22.909999999999997,41.19581809999727
789.5860499999992,558.5068,0.9900000000000091,16.069999999999993,25.25999999999999,7.180000000000007,16.75999999999999,22.610000000000014,41.127596299997094
6.10988750000008,172.09020000000015,2.75,27.620000000000005,6.4199999999999875,1.6200000000000045,-15.72999999999999,-26.310000000000002,41.15210060000027
429.50513750000067,125.07169999999985,1.3000000000000114,-4.360000000000014,-44.25999999999999,6.819999999999993,-15.120000000000005,-28.5,41.13949169999978
20.699312500000076,598.7431999999997,1.289999999999992,27.370000000000005,6.800000000000011,6.3700000000000045,16.72999999999999,22.860000000000014,41.12496269999974
433.3811750000002,153.04100000000005,1.0999999999999943,-9.5,-36.03,1.2199999999999989,-15.77000000000001,-26.129999999999995,41.12652539999908
622.833287499999,599.2738999999997,0.9300000000000068,27.389999999999986,7.050000000000011,6.569999999999993,16.72,22.919999999999987,41.12123729999803
250.92657499999996,128.82509999999996,15.569999999999993,-8.120000000000005,-42.69,4.659999999999997,-15.490000000000009,-27.789999999999992,41.096592599998985
430.1358875000004,131.76069999999999,1.3000000000000114,27.50999999999999,6.990000000000009,1.9199999999999875,-15.710000000000008,-26.47,41.123183899999276
69.8070374999998,97.70660000000004,2.8600000000000136,20.150000000000006,18.30000000000001,7.300000000000011,-15.0,-28.639999999999986,41.1726570000028
631.0889999999996,549.2462999999999,0.7400000000000091,-8.449999999999989,-38.31,6.8799999999999955,16.75,22.78,41.114929800001846
2.138737500000059,580.1457,2.6500000000000057,27.669999999999987,6.5800000000000125,6.1699999999999875,16.610000000000014,22.810000000000002,41.123554399997374
229.52661250000037,616.7293,5.900000000000006,-10.870000000000005,-35.139999999999986,4.819999999999993,17.49000000000001,22.00999999999999,41.12988100000075
322.11593750000037,585.7619000000002,1.3300000000000125,27.419999999999987,6.900000000000006,7.060000000000002,16.78,22.52000000000001,41.139693900000566
407.72726250000017,609.8918,1.2299999999999898,-15.889999999999986,-26.30000000000001,5.969999999999999,16.669999999999987,23.159999999999997,41.12071879999712
364.96175,107.54299999999989,7.740000000000009,-3.9499999999999886,-47.620000000000005,8.860000000000014,-15.030000000000001,-29.599999999999994,41.12817519999953
233.63341250000005,614.1672999999998,2.009999999999991,16.210000000000008,24.860000000000014,5.900000000000006,16.629999999999995,23.180000000000007,41.101892800001224
616.5950999999997,555.2205000000001,0.8899999999999864,-4.6299999999999955,-44.47999999999999,6.949999999999989,16.75999999999999,22.75,41.16671609999685
477.7036375,600.0275999999998,0.9900000000000091,-4.539999999999992,-44.389999999999986,6.1200000000000045,16.650000000000006,23.080000000000013,41.12415920000058
740.7855874999998,105.03300000000007,1.25,19.960000000000008,18.97999999999999,14.75,-14.120000000000005,-31.77000000000001,41.271440900000016
241.46945,122.6841,11.219999999999999,-7.939999999999998,-39.639999999999986,3.6599999999999966,-15.310000000000002,-26.889999999999986,41.15501369999765
78.57511249999992,584.7797000000002,1.0900000000000034,27.379999999999995,6.9199999999999875,6.610000000000014,16.74000000000001,22.930000000000007,41.1264314
174.46084999999974,639.4807000000001,3.5600000000000023,16.310000000000002,24.069999999999993,5.900000000000006,16.560000000000002,23.069999999999993,41.410469499998726
946.0503624999997,599.7311000000002,0.8199999999999932,27.439999999999998,7.289999999999992,6.349999999999994,16.650000000000006,22.75999999999999,41.165970500002004
277.480000000001,107.40840000000014,1.259999999999991,-9.689999999999998,-36.49000000000001,1.6800000000000068,-15.819999999999993,-26.5,41.11339829999997
212.73909999999964,602.0946999999999,11.039999999999992,-10.22999999999999,-37.24000000000001,4.490000000000009,17.439999999999998,22.129999999999995,41.13631700000042
256.001675,114.12750000000005,15.569999999999993,-7.97999999999999,-42.43000000000001,1.4000000000000057,-15.800000000000011,-26.30000000000001,41.1169845000004
381.4020249999999,723.4673999999997,5.72999999999999,-3.930000000000007,-46.30000000000001,0.9199999999999875,-15.830000000000013,-26.039999999999992,41.09696610000174
-0.6235499999999352,132.50610000000006,2.4499999999999886,27.53,6.430000000000007,2.009999999999991,-15.740000000000009,-26.560000000000002,41.12682289999793
494.18963750000006,558.9153,1.2800000000000011,-15.919999999999987,-26.370000000000005,6.990000000000009,16.80000000000001,22.75,41.16181549999965
797.5133500000002,124.18279999999999,1.039999999999992,-4.460000000000008,-44.28999999999999,18.77000000000001,-13.780000000000001,-33.639999999999986,41.14735479999945
-9.844774999999908,284.8122000000001,2.7700000000000102,27.69999999999999,6.4199999999999875,0.960000000000008,-15.800000000000011,-26.02000000000001,41.11197209999955
848.8399249999995,94.46530000000007,0.6200000000000045,27.389999999999986,7.159999999999997,3.8799999999999955,-15.550000000000011,-27.400000000000006,41.144224899999244
258.73460000000034,376.72779999999983,1.0600000000000023,19.930000000000007,19.05000000000001,1.3899999999999864,-15.659999999999997,-26.110000000000014,41.15225709999868
234.14395000000061,591.7667999999999,5.090000000000003,-11.169999999999987,-35.139999999999986,5.469999999999999,17.620000000000005,21.810000000000002,41.13807699999961
354.7982000000003,518.2981999999997,7.099999999999994,-3.6899999999999977,-46.72999999999999,1.1999999999999886,-15.77000000000001,-26.120000000000005,41.108100399997056
144.14368749999957,594.7514999999995,3.8600000000000136,16.460000000000008,24.139999999999986,6.210000000000008,16.69999999999999,23.090000000000003,41.14458430000013
86.94032499999994,114.47540000000004,2.8300000000000125,20.150000000000006,18.319999999999993,3.5999999999999943,-15.52000000000001,-27.22,41.159106999999494
72.2481875000001,1001.9457000000002,4.409999999999997,20.330000000000013,17.650000000000006,0.37999999999999545,-15.810000000000002,-25.72,41.13670229999843
403.6962000000006,594.4236,1.3899999999999864,-4.5,-44.56,6.490000000000009,16.69999999999999,22.930000000000007,41.10732549999739
391.5172625000003,614.7288000000001,7.550000000000011,-3.6399999999999864,-46.889999999999986,5.8700000000000045,16.590000000000003,23.129999999999995,41.16003790000104
341.7995875000004,543.8573999999999,1.0600000000000023,-15.909999999999997,-26.22999999999999,6.960000000000008,16.78,22.74000000000001,41.15871809999953
637.2319500000001,610.3143000000006,0.8000000000000114,-8.439999999999998,-38.33000000000001,5.810000000000002,16.629999999999995,23.24000000000001,41.13566229999924
548.7463124999996,609.9015999999996,1.2700000000000102,16.129999999999995,25.180000000000007,5.72999999999999,16.610000000000014,23.25,41.15327450000041
281.39202500000016,139.54809999999992,1.3100000000000023,27.409999999999997,6.909999999999997,23.319999999999993,-13.319999999999993,-35.68000000000001,41.139394800000446
294.7514000000003,609.1657000000001,1.2700000000000102,-8.219999999999999,-38.19999999999999,5.840000000000003,16.590000000000003,23.150000000000006,41.14330680000057
521.2888000000002,109.56970000000001,1.0999999999999943,27.430000000000007,7.1299999999999955,25.53,-12.949999999999989,-36.43000000000001,41.122033999999985
309.309075,623.7062000000003,1.3199999999999932,-8.439999999999998,-38.66,6.530000000000001,16.72999999999999,22.960000000000008,41.136482899997645
224.14780000000022,591.0418000000004,5.509999999999991,-11.069999999999993,-35.24000000000001,4.6299999999999955,17.50999999999999,22.150000000000006,41.16750730000058
-9.023050000000008,621.1177999999995,3.259999999999991,27.72999999999999,6.150000000000006,0.710000000000008,-15.849999999999994,-25.960000000000008,41.156947800001944
101.10589999999993,129.8040999999999,1.8199999999999932,27.49000000000001,6.759999999999991,12.22999999999999,-14.539999999999992,-30.870000000000005,41.13238199999978
562.9356000000004,585.4998999999999,1.240000000000009,-11.449999999999989,-33.22999999999999,5.550000000000011,17.590000000000003,21.72,41.13095930000054
249.24146250000044,602.1204000000001,1.259999999999991,-11.400000000000006,-33.16,4.659999999999997,17.47,22.080000000000013,41.13901310000074
648.3290749999996,595.2432,0.75,-15.949999999999989,-26.099999999999994,5.990000000000009,16.669999999999987,23.150000000000006,41.199004400001286
678.7745124999997,610.6184999999999,0.9300000000000068,-11.530000000000001,-33.16999999999999,4.949999999999989,17.53,22.0,41.14081329999681
107.97658750000001,112.63129999999995,2.0500000000000114,20.05000000000001,18.650000000000006,4.72999999999999,-15.330000000000013,-27.610000000000014,41.15867700000308
-18.453062499999955,564.4278999999999,3.6999999999999886,27.75,5.97999999999999,7.240000000000009,16.77000000000001,22.580000000000013,41.113722199999756
314.1470499999998,548.8995,1.0699999999999932,-8.52000000000001,-38.66999999999999,7.139999999999986,16.810000000000002,22.72,41.12442310000188
252.4874249999997,140.9888999999999,15.590000000000003,-7.759999999999991,-42.06,1.259999999999991,-15.740000000000009,-26.110000000000014,41.146475999998074
605.3654500000004,146.78360000000004,0.8899999999999864,27.460000000000008,7.159999999999997,4.5800000000000125,-15.409999999999997,-27.610000000000014,41.15416080000068
814.85425,326.1249,1.0999999999999943,27.409999999999997,7.069999999999993,0.9000000000000057,-15.840000000000003,-26.05000000000001,41.42622619999747
713.6112249999996,579.7718999999998,0.8600000000000136,-8.490000000000009,-38.47,6.6299999999999955,16.74000000000001,22.909999999999997,41.14642449999883
-21.395162499999945,135.43319999999989,4.139999999999986,27.75,5.77000000000001,1.1800000000000068,-15.800000000000011,-26.159999999999997,41.158014900000126
786.5201999999997,99.88589999999999,0.8899999999999864,-9.469999999999999,-35.849999999999994,4.9199999999999875,-15.310000000000002,-27.650000000000006,41.17390539999906
277.13872500000053,210.55079999999998,1.1299999999999955,-9.5,-36.05000000000001,1.1500000000000057,-15.780000000000001,-26.110000000000014,41.159439900002326
776.2769499999996,433.89340000000004,1.2199999999999989,27.47999999999999,6.960000000000008,1.0300000000000011,-15.840000000000003,-26.139999999999986,41.143998000003194
537.6218375,107.59930000000008,1.210000000000008,-4.52000000000001,-44.50999999999999,1.539999999999992,-15.780000000000001,-26.349999999999994,41.15009529999952
521.2492875000004,145.91610000000014,1.3000000000000114,-9.419999999999987,-36.03,19.620000000000005,-13.580000000000013,-33.84,41.135173399998166
902.3225374999995,124.8671,1.0999999999999943,27.439999999999998,6.949999999999989,3.819999999999993,-15.560000000000002,-27.379999999999995,41.13617119999981
688.8211125000005,604.1981000000005,0.4399999999999977,27.330000000000013,7.259999999999991,6.47999999999999,16.710000000000008,22.960000000000008,41.157370799999626
484.0329250000002,219.61719999999985,0.9499999999999886,-4.25,-43.84,1.240000000000009,-15.710000000000008,-26.060000000000002,41.17921389999901
11.23846250000007,127.41310000000027,2.680000000000007,27.610000000000014,6.449999999999989,17.19999999999999,-13.919999999999987,-32.91,41.12273229999846
635.6072499999996,163.10010000000005,1.1399999999999864,-9.5,-36.05000000000001,1.3300000000000125,-15.759999999999991,-26.180000000000007,41.17114799999763
718.0136374999997,128.49299999999988,0.710000000000008,19.889999999999986,19.210000000000008,25.560000000000002,-12.849999999999994,-36.31999999999999,41.14533900000242
747.2103625,115.25549999999993,1.0200000000000102,19.930000000000007,19.080000000000013,12.889999999999986,-14.340000000000003,-30.99000000000001,41.136761699999624
676.2418875000003,131.82,1.0500000000000114,-9.659999999999997,-36.30000000000001,1.4799999999999898,-15.819999999999993,-26.370000000000005,41.13679629999751
653.5871249999998,117.2804000000001,1.1100000000000136,27.430000000000007,7.1200000000000045,1.5900000000000034,-15.72999999999999,-26.30000000000001,41.43991090000054
232.1375999999997,616.8428000000002,12.219999999999999,-10.340000000000003,-38.150000000000006,4.6200000000000045,17.50999999999999,22.159999999999997,41.14740579999852
315.9761875000008,609.6489,1.4300000000000068,-8.370000000000005,-38.599999999999994,6.219999999999999,16.680000000000007,23.069999999999993,41.121933499998704
709.1578999999998,125.17459999999988,0.6500000000000057,-4.5800000000000125,-44.27000000000001,8.909999999999997,-14.949999999999989,-29.5,41.141934400002356
189.47213750000006,598.6482000000003,1.3799999999999955,27.439999999999998,6.849999999999994,6.3300000000000125,16.69999999999999,23.02000000000001,41.147019900003215
479.48386249999993,141.44950000000006,1.0999999999999943,-4.460000000000008,-44.31999999999999,6.550000000000011,-15.180000000000007,-28.439999999999998,41.18931220000377
528.0561249999997,142.05160000000006,1.1999999999999886,-4.52000000000001,-44.5,1.3400000000000034,-15.810000000000002,-26.27000000000001,41.13235949999944
428.29658750000016,573.6571000000001,1.289999999999992,27.419999999999987,6.9199999999999875,6.6299999999999955,16.72999999999999,22.710000000000008,41.10894789999293
639.9728624999999,117.33799999999997,1.3100000000000023,19.960000000000008,18.94999999999999,5.3799999999999955,-15.189999999999998,-27.78,41.14178559999709
408.57831250000027,590.1566999999997,1.1200000000000045,-8.289999999999992,-38.25,6.02000000000001,16.620000000000005,23.099999999999994,41.164228400004504
498.5677375000005,862.6711000000001,0.8700000000000045,19.930000000000007,19.150000000000006,0.75,-15.819999999999993,-25.960000000000008,41.11337449999701
870.3086375,624.7821999999998,0.9499999999999886,27.409999999999997,7.099999999999994,6.060000000000002,16.650000000000006,23.110000000000014,41.15893739999592
393.90105000000034,589.7342000000001,1.2299999999999898,-4.300000000000011,-44.06999999999999,6.27000000000001,16.620000000000005,22.939999999999998,41.135973399999784
697.1963999999996,573.3987000000002,0.12999999999999545,-15.990000000000009,-25.789999999999992,6.740000000000009,16.74000000000001,22.80000000000001,41.12214970000059
686.8563124999996,129.90350000000012,0.8700000000000045,-9.629999999999995,-36.129999999999995,1.3199999999999932,-15.810000000000002,-26.25999999999999,41.13614189999498
661.6405250000001,597.2396000000002,0.8400000000000034,-11.539999999999992,-33.129999999999995,4.6200000000000045,17.49000000000001,22.139999999999986,41.15128209999966
635.585525,590.4904999999999,0.9799999999999898,-4.550000000000011,-44.379999999999995,6.1699999999999875,16.659999999999997,23.060000000000002,41.13115129999642
492.4626875000004,574.0461,1.0999999999999943,27.409999999999997,6.969999999999999,6.590000000000003,16.72,22.909999999999997,41.14941120000003
50.680712500000055,105.41410000000008,4.430000000000007,20.330000000000013,17.629999999999995,1.5300000000000011,-15.72999999999999,-26.289999999999992,41.15142719999858
697.2125624999999,105.02929999999998,0.9799999999999898,-9.620000000000005,-36.18000000000001,3.259999999999991,-15.590000000000003,-27.090000000000003,41.1392685000028
589.9787375000003,113.94980000000004,1.2700000000000102,-4.439999999999998,-44.389999999999986,25.44999999999999,-13.02000000000001,-36.47999999999999,41.14233460000105
46.72323749999995,449.5252999999999,4.599999999999994,20.349999999999994,17.560000000000002,0.8499999999999943,-15.75,-25.919999999999987,41.20037460000458
295.40503750000045,611.9093000000001,1.0,-11.52000000000001,-33.19999999999999,4.810000000000002,17.52000000000001,22.05000000000001,41.12807549999707
707.0728749999996,126.49019999999996,1.0699999999999932,-4.460000000000008,-44.31,7.02000000000001,-15.129999999999995,-28.639999999999986,41.134552099996654
477.5017875000002,604.9109000000003,1.3199999999999932,-8.330000000000013,-38.44999999999999,6.159999999999997,16.659999999999997,23.069999999999993,41.14048979999643
500.8944625000001,205.1892,0.9499999999999886,-4.400000000000006,-44.110000000000014,1.3199999999999932,-15.759999999999991,-26.169999999999987,41.15867620000063
646.5202750000001,130.80410000000006,0.4199999999999875,-4.460000000000008,-43.889999999999986,2.4499999999999886,-15.620000000000005,-26.650000000000006,41.13957429999573
739.5971375,516.1469000000001,0.9199999999999875,-8.370000000000005,-38.28,6.759999999999991,16.72999999999999,22.810000000000002,41.127537999993365
261.4022625000002,595.2145999999998,1.3000000000000114,16.080000000000013,25.099999999999994,6.189999999999998,16.629999999999995,23.0,41.14337139999407
498.6804250000005,124.73789999999997,1.3700000000000045,-9.52000000000001,-36.24000000000001,3.3700000000000045,-15.550000000000011,-27.090000000000003,41.13334269999905
769.2117624999994,585.0846999999997,0.46000000000000796,16.039999999999992,25.53,5.949999999999989,16.629999999999995,23.150000000000006,41.142969400003494
586.5113374999995,589.6392000000003,1.0999999999999943,-15.939999999999998,-26.289999999999992,6.47999999999999,16.74000000000001,22.97,41.146509300000616
520.2436125000004,563.5071000000002,1.1500000000000057,-9.650000000000006,-36.34,0.8600000000000136,-15.889999999999986,-26.110000000000014,41.12313390000054
588.0355874999997,106.69589999999994,1.009999999999991,-4.319999999999993,-44.0,2.7700000000000102,-15.560000000000002,-26.74000000000001,41.128147700001136
593.0862875,616.1957000000002,1.3600000000000136,-11.47999999999999,-33.360000000000014,5.1699999999999875,17.55000000000001,21.900000000000006,41.14798329999758
11.748262500000022,167.03730000000002,1.3400000000000034,27.53,7.210000000000008,0.8899999999999864,-15.72999999999999,-25.879999999999995,41.13437659999909
782.7847750000001,848.9829000000004,1.210000000000008,27.5,7.02000000000001,0.7400000000000091,-15.849999999999994,-25.97,41.10871020000195
575.3371374999998,604.4241999999999,0.8700000000000045,27.379999999999995,7.069999999999993,6.550000000000011,16.72,22.930000000000007,41.1037981000045
184.5841499999999,368.84880000000044,1.3100000000000023,19.97999999999999,18.97,1.6399999999999864,-15.710000000000008,-26.340000000000003,41.13341090000176
349.25560000000013,600.6163999999999,1.3899999999999864,-11.47999999999999,-33.370000000000005,4.8300000000000125,17.52000000000001,22.039999999999992,41.136377700000594
413.5258500000002,618.9282000000003,0.9799999999999898,-8.47999999999999,-38.52000000000001,6.400000000000006,16.72,23.02000000000001,41.120679700004985
485.60018749999995,565.1548999999999,0.9699999999999989,-4.550000000000011,-44.370000000000005,6.460000000000008,16.689999999999998,22.930000000000007,41.18136760000198
197.35651250000004,273.60430000000025,1.2299999999999898,19.99000000000001,19.03,1.5200000000000102,-15.830000000000013,-26.460000000000008,41.124623800002155
165.64903749999962,519.2570999999998,1.0699999999999932,27.400000000000006,6.990000000000009,7.47999999999999,16.819999999999993,22.53,41.11827659999835
262.6629000000009,529.3421000000003,4.210000000000008,-9.360000000000014,-37.77000000000001,0.7199999999999989,-15.930000000000007,-26.090000000000003,41.16131490000407
124.22816249999967,594.6191000000002,1.4300000000000068,27.47,6.889999999999986,6.3700000000000045,16.680000000000007,22.97999999999999,41.12355319999915
140.7929999999996,594.3523,3.9000000000000057,-15.689999999999998,-27.599999999999994,6.1699999999999875,16.74000000000001,23.150000000000006,41.10588329999882
599.9755875000004,579.2152000000004,1.0200000000000102,16.120000000000005,25.330000000000013,6.889999999999986,16.75999999999999,22.78,41.12668609999673
596.4432250000002,604.4545,0.9799999999999898,-8.419999999999987,-38.41,6.430000000000007,16.69999999999999,22.97999999999999,41.160621700000775
591.6563250000004,554.9937000000004,1.0699999999999932,-15.909999999999997,-26.22999999999999,6.490000000000009,16.72999999999999,22.930000000000007,41.12480779999896
561.5202500000004,124.73609999999996,0.9699999999999989,19.919999999999987,19.099999999999994,25.52000000000001,-12.860000000000014,-36.31,41.12514999999985
250.3488375,161.30359999999993,1.1899999999999977,19.97999999999999,19.039999999999992,0.9399999999999977,-15.870000000000005,-26.169999999999987,41.19315949999873
565.9657374999996,549.2838999999994,1.1200000000000045,27.409999999999997,6.960000000000008,7.039999999999992,16.78,22.710000000000008,41.120498500000394
-1.1325500000000026,115.11279999999988,2.4099999999999966,27.639999999999986,6.509999999999991,10.699999999999989,-14.710000000000008,-30.210000000000008,41.15058499999577
246.62187499999973,609.6011000000003,1.1999999999999886,27.409999999999997,6.949999999999989,5.97999999999999,16.659999999999997,22.99000000000001,41.13147949999984
421.0257250000003,117.23850000000022,1.3700000000000045,-9.469999999999999,-36.150000000000006,6.039999999999992,-15.210000000000008,-28.180000000000007,41.15090429999691
49.7283624999999,579.0755999999998,1.289999999999992,27.409999999999997,6.8300000000000125,6.3700000000000045,16.72,23.03,41.145130599994445
91.02126249999993,124.9833000000001,3.710000000000008,20.25,17.939999999999998,21.80000000000001,-13.400000000000006,-34.91999999999999,41.21689640000113
529.2741375000004,626.7602000000002,1.0800000000000125,-11.419999999999987,-33.09,4.449999999999989,17.44999999999999,22.159999999999997,41.132964299999
242.93051250000087,113.69619999999998,2.6500000000000057,-9.539999999999992,-37.09,17.909999999999997,-14.030000000000001,-33.52000000000001,41.15624439999374
398.4280000000004,139.36549999999983,7.6299999999999955,-3.8000000000000114,-47.25999999999999,21.22999999999999,-13.550000000000011,-34.77000000000001,41.125425400001404
138.87889999999956,609.7760999999999,15.27000000000001,-14.360000000000014,-32.400000000000006,6.219999999999999,16.710000000000008,23.080000000000013,41.14692119999381
113.82626249999964,593.9404999999999,5.349999999999994,16.599999999999994,23.460000000000008,6.009999999999991,16.659999999999997,23.150000000000006,41.1367453999992
-34.315862499999966,119.76030000000009,5.349999999999994,27.939999999999998,5.189999999999998,25.27000000000001,-13.099999999999994,-36.50999999999999,41.14933000000019
393.9034624999999,117.7505000000001,7.639999999999986,-3.710000000000008,-47.110000000000014,25.379999999999995,-13.02000000000001,-36.44999999999999,41.163383999999496
612.2297249999998,589.8421,0.8700000000000045,-8.319999999999993,-38.150000000000006,6.389999999999986,16.669999999999987,22.939999999999998,41.53598339999735
594.0084875000001,102.75960000000009,1.0900000000000034,19.939999999999998,19.05000000000001,1.210000000000008,-15.740000000000009,-26.120000000000005,41.11591490000137
755.6977874999991,504.3125999999999,1.1100000000000136,27.409999999999997,7.060000000000002,1.1100000000000136,-15.810000000000002,-26.129999999999995,41.141455199998745
735.3356625000001,115.57980000000003,0.9900000000000091,19.930000000000007,19.090000000000003,1.3100000000000023,-15.699999999999989,-26.110000000000014,41.11897470000258
253.54626250000018,106.77690000000013,1.0999999999999943,19.960000000000008,19.069999999999993,2.1399999999999864,-15.710000000000008,-26.639999999999986,41.138841199994204
413.5484374999999,120.22399999999999,1.0300000000000011,27.53,7.219999999999999,11.939999999999998,-14.47999999999999,-30.610000000000014,41.13510079999833
402.7159250000001,139.09159999999997,1.25,27.47999999999999,6.949999999999989,3.2700000000000102,-15.590000000000003,-27.090000000000003,41.133389200003876
417.78101250000003,130.95750000000004,1.2800000000000011,27.47999999999999,7.110000000000014,1.8600000000000136,-15.669999999999987,-26.370000000000005,41.130233800002316
334.9006,510.47290000000004,2.8400000000000034,16.349999999999994,24.580000000000013,7.599999999999994,16.849999999999994,22.5,41.12843569999677
-20.647925000000022,589.8376,3.25,27.659999999999997,6.1299999999999955,6.4199999999999875,16.689999999999998,22.77000000000001,41.15662789999624
265.6128500000001,95.64100000000025,1.0699999999999932,19.94999999999999,19.080000000000013,1.5300000000000011,-15.75,-26.330000000000013,41.469281199999386
309.77720000000045,117.64620000000008,1.1200000000000045,19.94999999999999,19.039999999999992,1.210000000000008,-15.740000000000009,-26.110000000000014,41.1469300999961
670.8450250000001,534.1390000000001,1.0699999999999932,-8.409999999999997,-38.44999999999999,7.699999999999989,16.849999999999994,22.430000000000007,41.13670859999547
654.7074249999997,599.3672000000005,0.8799999999999955,-4.560000000000002,-44.34,6.740000000000009,16.72,22.819999999999993,41.11266969999997
270.94653749999986,584.3433000000001,1.1500000000000057,-8.340000000000003,-38.370000000000005,6.180000000000007,16.659999999999997,23.060000000000002,41.25617520000378
349.51118749999995,102.54329999999993,1.1100000000000136,27.439999999999998,6.949999999999989,2.9399999999999977,-15.659999999999997,-27.0,41.16983379999874
272.039262500001,176.96569999999997,1.2199999999999989,-9.639999999999986,-36.370000000000005,1.3899999999999864,-15.830000000000013,-26.330000000000013,41.14666589999979
658.114225,573.6809000000002,1.1699999999999875,27.389999999999986,6.8799999999999955,6.75,16.75999999999999,22.870000000000005,41.135694099997636
342.97525000000036,987.8462999999999,1.0999999999999943,27.460000000000008,7.189999999999998,0.5,-15.830000000000013,-25.789999999999992,41.12966069999675
54.128649999999894,124.81709999999993,1.1500000000000057,27.409999999999997,7.050000000000011,10.620000000000005,-14.719999999999999,-30.180000000000007,41.14688250000472
512.7482749999992,589.1863999999999,1.3300000000000125,-4.650000000000006,-44.81,6.659999999999997,16.75,22.900000000000006,41.48074510000151
655.6155874999997,589.8897999999999,0.9499999999999886,-4.47999999999999,-44.22999999999999,6.460000000000008,16.680000000000007,22.909999999999997,41.12259059999633
257.3789875,599.7439,13.990000000000009,-6.969999999999999,-44.02000000000001,6.1699999999999875,16.680000000000007,23.090000000000003,41.12837959999888
364.12532500000066,993.164100000001,1.1399999999999864,27.49000000000001,7.060000000000002,0.3400000000000034,-15.900000000000006,-25.80000000000001,41.15129199999501
433.8224750000004,120.13200000000006,0.8799999999999955,27.370000000000005,6.930000000000007,1.3899999999999864,-15.879999999999995,-26.419999999999987,41.116599400003906
291.3527875000002,570.4548,1.0999999999999943,16.110000000000014,25.25999999999999,6.5,16.69999999999999,22.919999999999987,41.117466999996395
127.59636249999971,476.6555999999996,1.289999999999992,27.379999999999995,6.8700000000000045,1.1599999999999966,-15.860000000000014,-26.24000000000001,41.155227499999455
566.4595125000002,513.3033999999996,0.8700000000000045,-9.530000000000001,-35.94,0.9699999999999989,-15.800000000000011,-26.03,41.13570049999544
288.88673750000095,238.71580000000006,1.1599999999999966,-9.650000000000006,-36.349999999999994,1.509999999999991,-15.819999999999993,-26.389999999999986,41.12545040000259
605.3412999999999,579.7083000000002,0.9799999999999898,-4.550000000000011,-44.379999999999995,6.610000000000014,16.710000000000008,22.870000000000005,41.133820100003504
392.59261250000037,333.50109999999984,1.1899999999999977,-9.439999999999998,-35.97999999999999,1.240000000000009,-15.740000000000009,-26.099999999999994,41.44848910000292
598.0884625000006,604.6985000000005,0.7599999999999909,27.370000000000005,7.1200000000000045,6.349999999999994,16.69999999999999,23.00999999999999,41.11285079999652
