rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1088.6348,1231.3557000000005,0.6800000000000068,-15.550000000000011,-25.460000000000008,-0.37000000000000455,15.569999999999993,25.30000000000001,45.83996060000209
1111.0872000000004,1236.321,0.6500000000000057,-15.580000000000013,-25.49000000000001,-0.22999999999998977,15.620000000000005,25.28,45.5430008000003
230.7735,1164.8825000000004,2.5500000000000114,24.129999999999995,12.77000000000001,-0.5500000000000114,16.610000000000014,23.879999999999995,45.43043779999789
807.6670499999999,1187.3895999999997,-0.6399999999999864,-3.6500000000000057,-41.75999999999999,0.4199999999999875,15.650000000000006,24.94999999999999,45.23247700000138
1003.5446000000004,404.4208000000001,-0.2599999999999909,-9.879999999999995,-32.78999999999999,1.0200000000000102,-14.370000000000005,-26.939999999999998,45.43958930000008
775.8128374999994,787.6492999999998,-0.5500000000000114,-3.759999999999991,-42.0,0.7599999999999909,-15.539999999999992,-25.49000000000001,45.349147699998866
238.81810000000004,1165.7734999999996,2.3300000000000125,24.129999999999995,12.900000000000006,-0.3499999999999943,16.599999999999994,23.75,45.53159980000055
1098.9335999999998,1217.4832000000001,0.36000000000001364,-15.550000000000011,-25.330000000000013,-0.5300000000000011,14.789999999999992,26.47999999999999,45.602496299998165
182.12270000000004,1255.1685000000011,13.900000000000006,17.44999999999999,19.560000000000002,0.09999999999999432,-15.509999999999991,-25.069999999999993,45.78828080000312
1118.2696000000003,1243.5723000000003,0.46000000000000796,-15.560000000000002,-25.330000000000013,-0.3300000000000125,15.550000000000011,25.24000000000001,45.44736320000084
748.6960749999996,1203.7541000000006,-0.11000000000001364,-3.5,-41.84,0.44999999999998863,15.629999999999995,24.900000000000006,45.41839390000314
1120.8041,1251.6247000000005,0.44999999999998863,-15.560000000000002,-25.400000000000006,-0.7199999999999989,14.789999999999992,26.599999999999994,45.25425729999915
307.50837499999966,1125.8411,-3.1999999999999886,27.19999999999999,9.490000000000009,0.8600000000000136,-15.509999999999991,-25.5,45.34586009999839
157.36925,1217.1503000000002,13.969999999999999,17.47,19.539999999999992,0.6800000000000068,-15.449999999999989,-25.330000000000013,45.51216170000043
262.6805749999999,1144.8358999999998,6.319999999999993,22.080000000000013,14.719999999999999,-0.22999999999998977,15.569999999999993,25.19999999999999,45.254988499997125
378.3759500000001,-195.36469999999997,-1.0600000000000023,27.039999999999992,7.6200000000000045,9.050000000000011,-15.129999999999995,-29.879999999999995,39.46508779999567
362.92980000000034,1197.8714,-1.5500000000000114,27.419999999999987,8.830000000000013,0.6500000000000057,-15.539999999999992,-25.419999999999987,45.46288550000463
797.1511999999998,1214.7178999999996,-0.21000000000000796,-3.819999999999993,-42.31999999999999,0.5999999999999943,15.75,24.99000000000001,45.45949040000414
1080.3618999999994,1207.9725000000005,0.5600000000000023,-15.550000000000011,-25.439999999999998,-0.4900000000000091,14.819999999999993,26.50999999999999,45.41361350000079
258.55269999999996,1211.9290999999992,6.430000000000007,22.099999999999994,14.699999999999989,-0.46999999999999886,15.509999999999991,25.25999999999999,46.03640600000654
373.7989625000001,1126.1050000000002,-31.110000000000014,23.50999999999999,20.599999999999994,0.21000000000000796,-15.550000000000011,-25.159999999999997,45.318065200001
1105.5655000000002,1226.1122000000007,0.3400000000000034,-15.550000000000011,-25.319999999999993,-0.7700000000000102,14.759999999999991,26.569999999999993,45.40294439999707
384.20939999999985,1193.5595999999996,-8.050000000000011,26.599999999999994,11.5,0.8799999999999955,-15.460000000000008,-25.430000000000007,45.49798379999993
962.2533999999998,694.3888,-0.5800000000000125,-10.159999999999997,-33.06,0.6500000000000057,-14.569999999999993,-27.039999999999992,45.41514129999996
1127.1715999999988,1246.2470999999998,0.5800000000000125,-15.569999999999993,-25.419999999999987,-0.44999999999998863,15.560000000000002,25.330000000000013,45.44074009999895
470.8309000000002,1132.6027999999997,0.060000000000002274,23.830000000000013,13.800000000000011,-0.28999999999999204,16.610000000000014,23.72,45.574712499997986
270.8294,1145.924600000001,1.8199999999999932,24.03,13.050000000000011,-0.3499999999999943,16.639999999999986,23.810000000000002,45.5016639999958
778.0195000000003,465.9099999999999,-0.3199999999999932,-3.5800000000000125,-41.81999999999999,0.8100000000000023,-15.490000000000009,-25.430000000000007,45.39511449999554
778.0794749999999,1213.0953999999995,-0.5099999999999909,-3.759999999999991,-42.03999999999999,0.6699999999999875,15.740000000000009,24.930000000000007,45.64833959999669
837.7936500000001,-277.54319999999996,0.3100000000000023,-3.4199999999999875,-41.94,26.47,-12.0,-35.47999999999999,45.48841430000175
255.73871250000005,1189.2845999999997,2.8100000000000023,24.180000000000007,12.689999999999998,-0.6599999999999966,16.569999999999993,23.900000000000006,45.97426140000607
113.4832875,1279.793900000001,14.139999999999986,17.5,19.49000000000001,0.0,-15.590000000000003,-25.139999999999986,45.61510719999933
944.4781,705.2744,-0.44999999999998863,-10.0,-32.879999999999995,0.5699999999999932,-14.490000000000009,-26.860000000000014,45.358076399999845
988.5459999999998,754.5339999999994,-0.46000000000000796,-10.050000000000011,-32.94999999999999,0.5999999999999943,-14.52000000000001,-26.919999999999987,45.39552879999974
1086.6846999999998,1193.9960999999996,0.6200000000000045,-15.539999999999992,-25.400000000000006,-0.3499999999999943,15.550000000000011,25.25,45.28746939999837
1098.6370999999997,1230.579100000001,0.5500000000000114,-15.550000000000011,-25.370000000000005,-0.09000000000000341,15.590000000000003,25.150000000000006,45.46308619999763
1103.1995000000002,1220.0038000000002,0.6999999999999886,-15.580000000000013,-25.50999999999999,-0.4900000000000091,15.580000000000013,25.389999999999986,45.54203029999917
378.8837249999999,1140.6523,-20.889999999999986,24.879999999999995,16.55000000000001,0.789999999999992,-15.52000000000001,-25.47,45.54514079999353
997.9478,-236.00439999999998,-0.3400000000000034,-9.889999999999986,-32.75999999999999,6.1200000000000045,-13.680000000000007,-28.94999999999999,45.40168149999954
845.4549374999995,1219.3863999999992,-0.6999999999999886,-3.6299999999999955,-41.69999999999999,0.44999999999998863,15.659999999999997,24.939999999999998,45.60506170000008
151.57441250000005,1254.1225000000004,14.050000000000011,17.47999999999999,19.52000000000001,0.12999999999999545,-15.550000000000011,-25.159999999999997,45.22938889999932
820.0824499999999,1220.6908,-0.22999999999998977,-3.569999999999993,-41.889999999999986,0.4199999999999875,15.659999999999997,24.960000000000008,45.88104430000385
373.0656499999997,1153.6217,-19.870000000000005,24.99000000000001,16.120000000000005,0.8000000000000114,-15.539999999999992,-25.50999999999999,45.37847549999424
230.75292500000006,1110.4581000000003,2.6299999999999955,24.120000000000005,12.710000000000008,-0.38999999999998636,16.650000000000006,23.860000000000014,45.68793729999743
256.6565749999998,1171.2637000000002,-8.610000000000014,26.560000000000002,11.870000000000005,0.22999999999998977,16.659999999999997,23.620000000000005,45.520231800001056
479.9995875000001,1170.6188000000006,-1.240000000000009,27.52000000000001,8.810000000000002,1.2299999999999898,-15.409999999999997,-25.569999999999993,45.444904199997836
782.00985,1226.4061999999994,-0.4199999999999875,-3.5900000000000034,-41.81,0.6399999999999864,15.689999999999998,24.870000000000005,45.39905620000354
1000.27,-32.92759999999995,-0.46000000000000796,-10.0,-32.870000000000005,1.9199999999999875,-14.310000000000002,-27.400000000000006,45.29647200000181
242.03852500000002,1162.5169000000005,3.069999999999993,24.180000000000007,12.530000000000001,-0.6899999999999977,16.610000000000014,23.97,45.48376379999536
392.20500000000004,1143.0264000000004,0.8799999999999955,23.919999999999987,13.449999999999989,-0.4900000000000091,16.599999999999994,23.830000000000013,45.81382440000016
-167.40402500000002,1237.094600000001,16.039999999999992,17.75,18.72999999999999,-0.21000000000000796,-15.620000000000005,-25.060000000000002,45.263456500004395
464.2903249999998,-282.29410000000007,-1.1200000000000045,27.620000000000005,8.930000000000007,7.900000000000006,-14.409999999999997,-28.03,45.49956810000003
845.56065,-172.73209999999997,-0.21000000000000796,-3.6399999999999864,-42.0,5.72999999999999,-14.860000000000014,-27.419999999999987,46.01661150000291
311.3400875000001,1163.6770000000001,-1.3400000000000034,27.460000000000008,8.849999999999994,0.6299999999999955,16.77000000000001,23.560000000000002,45.41783089999808
448.63127499999996,-192.1160999999999,-1.539999999999992,26.900000000000006,7.5800000000000125,4.889999999999986,-15.72999999999999,-28.310000000000002,39.61595010000019
199.31348749999998,1196.5524999999993,8.370000000000005,22.340000000000003,13.879999999999995,-0.6699999999999875,15.530000000000001,25.419999999999987,45.541426700001466
381.0820000000001,1189.2369999999999,4.789999999999992,21.879999999999995,15.340000000000003,-0.5900000000000034,15.490000000000009,25.310000000000002,45.35666360000323
-98.87411250000004,1256.7511000000006,15.610000000000014,17.689999999999998,18.900000000000006,0.44999999999998863,-15.509999999999991,-25.28,45.37975710000319
247.063475,1147.9579,-4.52000000000001,27.039999999999992,10.120000000000005,0.21000000000000796,16.710000000000008,23.72,45.534631000002264
797.7795625000003,1215.7381000000007,-0.36000000000001364,-3.5900000000000034,-41.84,0.5900000000000034,15.680000000000007,24.889999999999986,45.74882670000079
803.71275,1220.3859999999997,-0.5200000000000102,-3.759999999999991,-42.03,0.6599999999999966,15.72999999999999,24.939999999999998,45.43539079999755
772.3500875,1220.6775,-0.22999999999998977,-3.8799999999999955,-42.41,0.6699999999999875,15.780000000000001,25.0,45.52574659999664
860.7976875000002,-265.87340000000006,-0.4399999999999977,-3.289999999999992,-41.25,8.659999999999997,-14.300000000000011,-28.310000000000002,45.60062909999397
313.1864375000003,-273.23640000000006,-0.9300000000000068,27.629999999999995,8.860000000000014,26.639999999999986,-11.810000000000002,-35.27000000000001,45.4773825999946
253.74257499999987,1163.5726,6.5,22.110000000000014,14.669999999999987,-0.46000000000000796,15.509999999999991,25.25999999999999,45.68332680000458
814.0178500000001,1222.8426000000002,-0.3300000000000125,-3.530000000000001,-41.75,0.46999999999999886,15.639999999999986,24.889999999999986,46.04604009999457
790.16015,412.37440000000015,-0.4099999999999966,-3.5900000000000034,-41.78999999999999,0.6299999999999955,-15.509999999999991,-25.360000000000014,45.34581009999965
1119.4557000000002,1231.3648999999991,0.7199999999999989,-15.52000000000001,-25.439999999999998,-0.25,15.560000000000002,25.210000000000008,46.00742870000249
1122.4813,1235.9335000000015,0.4399999999999977,-15.590000000000003,-25.439999999999998,-0.46000000000000796,14.849999999999994,26.55000000000001,45.357553100002406
785.7301499999999,1115.1647999999984,-0.47999999999998977,-3.6699999999999875,-41.889999999999986,1.0500000000000114,-15.47999999999999,-25.560000000000002,45.24390719999792
263.79269999999997,964.7136000000003,13.310000000000002,17.379999999999995,19.80000000000001,-0.3100000000000023,-15.590000000000003,-24.94999999999999,45.46143139999913
-128.78675000000007,-255.88389999999998,15.689999999999998,17.69999999999999,18.870000000000005,26.310000000000002,-12.050000000000011,-35.5,45.50889350000216
233.89252500000018,1196.8901999999998,4.199999999999989,24.360000000000014,12.139999999999986,-0.5999999999999943,16.580000000000013,23.879999999999995,45.58554659999936
350.5426749999998,1116.8992,-3.969999999999999,27.080000000000013,9.75,0.960000000000008,-15.52000000000001,-25.580000000000013,45.54147920000105
774.5085375000003,1226.730100000001,-0.6500000000000057,-3.780000000000001,-41.97999999999999,0.7800000000000011,15.75,24.889999999999986,45.60205549999955
-72.52996250000001,-270.5818,15.810000000000002,17.72,18.819999999999993,26.330000000000013,-12.050000000000011,-35.50999999999999,45.81007569999929
276.94213750000006,1149.2692999999995,-3.680000000000007,27.180000000000007,9.840000000000003,0.6500000000000057,16.75,23.52000000000001,45.44664560000092
1009.6803999999993,731.4218000000001,-0.3199999999999932,-9.879999999999995,-32.77000000000001,0.7700000000000102,-14.400000000000006,-26.849999999999994,45.45054670000536
818.7963750000004,1231.996,-0.8799999999999955,-3.6599999999999966,-41.629999999999995,0.3499999999999943,15.650000000000006,24.97999999999999,45.59639590000006
761.5720875,1196.6300000000003,-0.28999999999999204,-3.6500000000000057,-41.99000000000001,0.6599999999999966,15.710000000000008,24.900000000000006,45.44995319999725
230.8679,1209.0684000000006,2.509999999999991,24.090000000000003,12.72999999999999,-0.5,16.659999999999997,23.930000000000007,46.015237999999954
674.4169499999997,-201.5552,-0.1699999999999875,-4.530000000000001,-43.610000000000014,7.990000000000009,-14.97999999999999,-28.99000000000001,40.08998010000505
294.5022249999999,962.5751000000005,-8.47999999999999,26.569999999999993,11.75,0.5699999999999932,-15.449999999999989,-25.22,45.402477499999804
331.98201250000034,1153.7184999999995,-1.0699999999999932,27.47,8.689999999999998,0.8000000000000114,16.810000000000002,23.52000000000001,45.30687429999671
371.80390000000006,1260.8438000000008,13.0,17.349999999999994,19.930000000000007,0.030000000000001137,-15.560000000000002,-25.120000000000005,45.367470199998934
782.4680625000004,1233.6999000000014,-0.7299999999999898,-3.7299999999999898,-41.849999999999994,0.36000000000001364,15.669999999999987,25.00999999999999,45.42790680000326
392.4042749999998,-208.92760000000004,-2.4799999999999898,26.889999999999986,8.289999999999992,5.8300000000000125,-15.430000000000007,-28.409999999999997,40.591544399998384
811.7776875,1090.3912,-0.6999999999999886,-3.6999999999999886,-41.80000000000001,0.6500000000000057,-15.530000000000001,-25.400000000000006,45.448596900001576
835.7148624999998,882.9923999999996,-0.7700000000000102,-3.6399999999999864,-41.650000000000006,1.1699999999999875,-15.439999999999998,-25.569999999999993,45.59045090000291
813.7746749999997,1227.009000000001,-0.5699999999999932,-3.710000000000008,-41.91999999999999,0.30000000000001137,15.659999999999997,25.03,45.6942710000003
968.6990999999998,541.865,-0.47999999999998977,-9.949999999999989,-32.78,1.1100000000000136,-14.389999999999986,-27.03,45.48036839999986
814.4381500000002,892.5001,-0.5500000000000114,-3.6100000000000136,-41.72999999999999,0.8199999999999932,-15.47999999999999,-25.430000000000007,45.344855900002585
747.4491250000003,1206.5885,-0.28999999999999204,-3.6500000000000057,-41.99000000000001,0.7400000000000091,15.719999999999999,24.870000000000005,45.40247890000319
161.85203750000008,1218.3531000000003,8.409999999999997,22.360000000000014,13.889999999999986,-0.1699999999999875,15.569999999999993,25.180000000000007,45.41320919999998
493.9834624999999,1204.430900000001,-1.4099999999999966,27.44999999999999,8.830000000000013,0.7299999999999898,-15.5,-25.400000000000006,45.373701000004075
822.7770749999999,-280.3157,0.21999999999999886,-3.430000000000007,-41.91,26.439999999999998,-12.009999999999991,-35.47,45.49977149999904
387.4912500000003,1120.4459999999995,-1.1100000000000136,27.580000000000013,8.930000000000007,0.46000000000000796,16.689999999999998,23.53,45.58899029999884
359.0305625,1189.9329999999984,6.030000000000001,22.03,14.819999999999993,-0.4399999999999977,15.560000000000002,25.330000000000013,46.34509860000253
463.3931125000001,1204.2552000000012,-0.5500000000000114,27.560000000000002,8.490000000000009,0.710000000000008,-15.5,-25.400000000000006,45.32245189999958
797.2572749999995,847.6430999999997,-0.5200000000000102,-3.759999999999991,-42.00999999999999,0.6399999999999864,-15.560000000000002,-25.439999999999998,45.96754940000392
243.6341625,1182.7003000000004,6.5800000000000125,22.120000000000005,14.639999999999986,-0.4099999999999966,15.52000000000001,25.24000000000001,45.54633599999943
409.0826875000002,845.5817999999997,-1.289999999999992,27.47,8.780000000000001,0.6999999999999886,-15.5,-25.389999999999986,45.47484679999616
789.9415250000004,1227.7254000000005,-0.4900000000000091,-3.6299999999999955,-41.81999999999999,0.18999999999999773,15.620000000000005,25.039999999999992,45.41092750000098
311.32067500000034,-274.8963,-8.669999999999987,26.52000000000001,11.780000000000001,7.5800000000000125,-14.52000000000001,-28.0,45.35602490000019
790.6641999999999,1239.4487000000004,-0.5699999999999932,-3.7700000000000102,-42.00999999999999,0.4900000000000091,15.710000000000008,25.0,45.3715702000045
1090.6734000000006,1203.6682,0.37999999999999545,-15.550000000000011,-25.340000000000003,-0.6200000000000045,14.780000000000001,26.50999999999999,45.356366300002264
976.4921000000006,127.39259999999997,-0.6500000000000057,-9.97999999999999,-32.72,0.7400000000000091,-14.439999999999998,-26.879999999999995,45.47901540000021
1079.0059999999999,1194.6715000000008,0.5600000000000023,-15.539999999999992,-25.370000000000005,-0.22999999999998977,15.569999999999993,25.19999999999999,45.39744519999658
290.82250000000016,1159.8600000000006,-23.840000000000003,24.50999999999999,17.830000000000013,0.28000000000000114,16.69999999999999,23.669999999999987,45.41098869999405
1099.5090000000002,1217.3808000000001,0.0800000000000125,-15.629999999999995,-25.22,-0.44999999999998863,15.560000000000002,25.330000000000013,45.34390209999401
31.7305,-278.7653,14.789999999999992,17.590000000000003,19.22999999999999,26.25999999999999,-12.120000000000005,-35.58000000000001,45.58234320000338
945.8153,993.1518000000007,-0.5600000000000023,-10.009999999999991,-32.83000000000001,0.7800000000000011,-14.460000000000008,-26.94999999999999,45.67873690000124
323.6071000000002,-225.83869999999996,-0.03999999999999204,27.25999999999999,7.449999999999989,22.580000000000013,-13.409999999999997,-35.360000000000014,40.62070110000059
325.43233750000036,1131.3293000000003,-10.080000000000013,26.349999999999994,12.409999999999997,0.5200000000000102,16.710000000000008,23.539999999999992,45.54995680000138
398.79429999999996,1250.8405000000007,12.900000000000006,17.319999999999993,19.97,-0.12999999999999545,-15.560000000000002,-25.02000000000001,45.5988131999984
1118.7672999999988,1242.492500000001,0.46000000000000796,-15.509999999999991,-25.330000000000013,-0.789999999999992,14.740000000000009,26.52000000000001,45.34785759999795
344.9658750000004,1182.4952999999998,-0.8899999999999864,27.580000000000013,8.780000000000001,0.3400000000000034,16.689999999999998,23.610000000000014,46.010395600002084
428.9477875,1176.7398999999996,-0.5999999999999943,27.49000000000001,8.349999999999994,0.8000000000000114,-15.569999999999993,-25.55000000000001,45.46868220000033
338.46732499999996,123.6668,-4.9199999999999875,26.939999999999998,10.129999999999995,0.6599999999999966,-15.560000000000002,-25.44999999999999,46.41080640000291
292.4400874999997,1143.8300999999994,-4.27000000000001,27.080000000000013,10.02000000000001,0.28000000000000114,16.72,23.69999999999999,45.492814900004305
266.27785000000006,1096.1680999999999,2.740000000000009,24.169999999999987,12.710000000000008,-0.3100000000000023,16.620000000000005,23.75999999999999,45.369835199999216
837.3984624999997,1231.1549999999997,-0.6500000000000057,-3.6299999999999955,-41.72,0.25,15.629999999999995,25.02000000000001,45.48587350000162
32.3754875,-209.25850000000003,15.060000000000002,17.650000000000006,19.159999999999997,7.3799999999999955,-14.819999999999993,-28.400000000000006,41.70839100000012
-168.65533749999986,-214.7961,16.629999999999995,17.870000000000005,18.539999999999992,10.759999999999991,-14.789999999999992,-30.409999999999997,41.184135600000445
804.1732000000004,1183.4177999999997,-0.710000000000008,-3.5800000000000125,-41.599999999999994,0.38999999999998636,15.629999999999995,24.919999999999987,45.25575620000018
-210.58000000000004,1261.4946000000014,16.49000000000001,17.810000000000002,18.55000000000001,0.060000000000002274,-15.560000000000002,-25.129999999999995,45.334879400004866
351.4009375000001,1189.0446000000002,-1.8400000000000034,27.400000000000006,9.050000000000011,0.37999999999999545,16.72999999999999,23.659999999999997,45.37405949999811
1115.6392000000005,1211.9114000000002,0.5099999999999909,-15.530000000000001,-25.389999999999986,-0.5200000000000102,14.789999999999992,26.47,45.58648849999736
848.7484749999996,1097.1738999999995,-0.5099999999999909,-3.5999999999999943,-41.75,0.6800000000000068,-15.5,-25.379999999999995,45.3259842999978
798.5874999999996,1219.1042999999997,-0.5900000000000034,-3.6200000000000045,-41.74000000000001,0.8000000000000114,15.710000000000008,24.810000000000002,45.4919549000042
835.0373875000004,1204.8994000000002,-0.4199999999999875,-3.7700000000000102,-42.110000000000014,0.75,15.740000000000009,24.889999999999986,45.307686100000865
791.2979250000004,1206.0491000000002,-0.27000000000001023,-3.5999999999999943,-41.900000000000006,0.47999999999998977,15.659999999999997,24.930000000000007,45.43514370000048
830.09775,-270.31809999999996,-0.6200000000000045,-3.0800000000000125,-40.78,7.689999999999998,-14.330000000000013,-27.77000000000001,45.35908539999946
345.27809999999994,1151.5942,5.340000000000003,21.94999999999999,15.110000000000014,-0.3300000000000125,15.550000000000011,25.24000000000001,45.34802889999992
359.0202374999999,1166.0617,-1.5900000000000034,27.400000000000006,8.849999999999994,0.7400000000000091,-15.52000000000001,-25.44999999999999,45.371514699996624
1000.0639000000006,-141.64639999999994,-0.09999999999999432,-9.849999999999994,-32.849999999999994,14.939999999999998,-12.490000000000009,-32.41999999999999,45.55905610000627
1094.0254999999997,1220.5820000000003,0.5800000000000125,-15.550000000000011,-25.44999999999999,-0.0800000000000125,14.879999999999995,26.349999999999994,45.46522389999882
1120.8788999999997,1248.0693999999999,0.030000000000001137,-15.610000000000014,-25.159999999999997,-0.3400000000000034,15.550000000000011,25.25,45.48986659999355
773.0473500000005,1197.5153,-0.5600000000000023,-3.6899999999999977,-41.889999999999986,0.6299999999999955,15.710000000000008,24.909999999999997,45.26286329999857
231.640075,1221.0938999999998,6.889999999999986,22.159999999999997,14.509999999999991,-0.5699999999999932,15.5,25.30000000000001,46.02078829999664
334.70230000000026,1161.6018999999994,6.1299999999999955,22.060000000000002,14.810000000000002,-0.7400000000000091,15.469999999999999,25.370000000000005,45.44980900000519
277.0683499999999,1179.1493,6.659999999999997,22.110000000000014,14.560000000000002,-0.21000000000000796,15.590000000000003,25.22999999999999,45.880230399998254
41.579312500000015,-266.91089999999997,15.370000000000005,17.659999999999997,19.0,26.310000000000002,-12.050000000000011,-35.5,45.42695249999815
366.03096249999993,908.2432000000002,-10.280000000000001,26.24000000000001,12.280000000000001,0.38999999999998636,-15.590000000000003,-25.349999999999994,45.88112740000361
755.6955375000001,1223.3508000000002,-0.4000000000000057,-3.6699999999999875,-41.94999999999999,0.7199999999999989,15.719999999999999,24.870000000000005,45.35859619999974
234.79700000000003,1140.8898000000002,2.5500000000000114,24.110000000000014,12.740000000000009,-0.7800000000000011,16.599999999999994,24.00999999999999,45.48225509999611
988.6484999999999,990.1725000000005,-0.5800000000000125,-9.969999999999999,-32.74000000000001,0.8400000000000034,-14.419999999999987,-26.919999999999987,45.424602400002186
1097.8908000000001,1221.7211000000011,0.28999999999999204,-15.580000000000013,-25.340000000000003,-0.12000000000000455,14.870000000000005,26.360000000000014,45.49698340000032
339.092725,1240.8282999999997,-3.6500000000000057,27.139999999999986,9.669999999999987,0.6699999999999875,-15.539999999999992,-25.419999999999987,45.313400900005945
-45.537375,1264.9548000000011,15.300000000000011,17.659999999999997,19.03,0.22999999999998977,-15.560000000000002,-25.22999999999999,45.23934960000042
1123.9609999999998,1224.8684999999996,0.37999999999999545,-15.52000000000001,-25.289999999999992,-0.7599999999999909,14.740000000000009,26.52000000000001,45.280531299998984
468.3812125000001,1157.947,-0.8000000000000114,27.52000000000001,8.530000000000001,0.8199999999999932,-15.52000000000001,-25.47999999999999,45.45938140000362
1116.5033999999996,1233.0767999999994,0.36000000000001364,-15.550000000000011,-25.330000000000013,-0.6899999999999977,14.77000000000001,26.539999999999992,45.455305000003136
769.4239749999999,1196.4447999999995,-0.8199999999999932,-3.569999999999993,-41.52000000000001,0.46000000000000796,15.639999999999986,24.900000000000006,45.474852100000135
326.73694999999975,975.8782000000001,-3.3000000000000114,27.150000000000006,9.47999999999999,0.7199999999999989,-15.550000000000011,-25.47999999999999,45.422728099998494
1085.0629999999996,1185.0608,0.6699999999999875,-15.550000000000011,-25.44999999999999,-0.4399999999999977,15.560000000000002,25.330000000000013,45.658395700003894
1128.9694000000009,1248.6394,0.7199999999999989,-15.5,-25.400000000000006,-0.36000000000001364,15.530000000000001,25.22,45.578610599994136
300.92492500000003,1228.9248,-1.9699999999999989,27.419999999999987,9.110000000000014,0.5600000000000023,-15.5,-25.30000000000001,45.315695499994035
272.49105000000014,1255.7164000000012,-7.6299999999999955,26.680000000000007,11.379999999999995,0.7599999999999909,-15.449999999999989,-25.340000000000003,45.55808139999863
819.9081500000005,1206.7734000000005,-0.5099999999999909,-3.5500000000000114,-41.68000000000001,0.539999999999992,15.650000000000006,24.870000000000005,45.45809929999814
378.2375250000002,1152.4709,6.050000000000011,22.03,14.789999999999992,-0.2400000000000091,15.610000000000014,25.289999999999992,45.44754400000238
209.6984375000001,1168.1884999999995,7.569999999999993,22.22999999999999,14.199999999999989,-0.7599999999999909,15.52000000000001,25.44999999999999,45.63045029999921
348.6243,1155.2499999999995,-5.259999999999991,26.889999999999986,10.259999999999991,0.6100000000000136,-15.560000000000002,-25.439999999999998,45.43590669999685
427.31334999999996,-244.19339999999994,-6.490000000000009,26.599999999999994,10.439999999999998,5.6200000000000045,-15.169999999999987,-27.849999999999994,42.37354559999949
290.28288750000036,1258.9626000000003,13.599999999999994,17.430000000000007,19.69999999999999,-0.1599999999999966,-15.590000000000003,-25.039999999999992,45.33708689999912
867.8375000000004,-250.97039999999998,-0.4900000000000091,-10.490000000000009,-33.66,4.900000000000006,-14.280000000000001,-29.159999999999997,42.37501660000271
1117.8164999999997,1229.9432000000002,0.44999999999998863,-15.560000000000002,-25.400000000000006,-0.38999999999998636,14.840000000000003,26.47,45.54097570000158
1099.1694000000002,1217.2445000000012,0.5600000000000023,-15.550000000000011,-25.439999999999998,-0.6899999999999977,14.800000000000011,26.590000000000003,45.79195350000373
772.5404500000005,1108.1004,-0.8300000000000125,-3.6399999999999864,-41.620000000000005,0.6899999999999977,-15.5,-25.379999999999995,45.88124799999787
305.32984999999985,1171.4862999999998,2.219999999999999,24.080000000000013,12.900000000000006,-0.6699999999999875,16.590000000000003,23.930000000000007,45.384676200003014
272.277975,1174.1975,-20.349999999999994,24.97,16.460000000000008,0.09000000000000341,16.659999999999997,23.710000000000008,45.9362930999996
-69.70167500000005,-261.5495,15.659999999999997,17.689999999999998,18.870000000000005,2.6399999999999864,-15.129999999999995,-26.02000000000001,45.47755000000325
366.5125750000002,-242.26870000000014,-1.5699999999999932,27.22999999999999,8.490000000000009,7.509999999999991,-14.870000000000005,-28.53,43.03542929999821
333.8363125,1183.5154,2.3600000000000136,24.120000000000005,12.870000000000005,-0.5999999999999943,16.580000000000013,23.870000000000005,45.34469900000113
469.2789375000002,1187.5229999999992,-0.960000000000008,27.55000000000001,8.710000000000008,0.789999999999992,-15.469999999999999,-25.389999999999986,46.05999069999962
1124.5147000000006,1247.3290999999995,0.6899999999999977,-15.509999999999991,-25.460000000000008,-0.28000000000000114,14.830000000000013,26.379999999999995,45.512239199997566
805.9698250000004,-280.36429999999996,0.030000000000001137,-3.3799999999999955,-41.69999999999999,26.539999999999992,-11.939999999999998,-35.41,45.542058500002895
365.2176249999999,-254.34479999999996,-0.5800000000000125,27.569999999999993,8.5,3.710000000000008,-15.110000000000014,-26.590000000000003,45.284385300001304
1101.4473,1204.4253000000006,0.3499999999999943,-15.599999999999994,-25.330000000000013,-0.5600000000000023,15.550000000000011,25.379999999999995,45.3885506000006
275.323575,1158.9957000000006,-20.139999999999986,24.960000000000008,16.22999999999999,0.5,-15.580000000000013,-25.389999999999986,45.56247609999991
770.3848874999995,1197.9155000000003,-0.38999999999998636,-3.5900000000000034,-41.81999999999999,0.3100000000000023,15.639999999999986,25.0,45.55284799999936
521.4677250000004,1206.5362000000002,-0.7400000000000091,27.569999999999993,8.620000000000005,0.7199999999999989,-15.47999999999999,-25.360000000000014,45.44083609999507
403.96785000000006,1123.9533,5.099999999999994,21.909999999999997,15.189999999999998,-0.21000000000000796,15.590000000000003,25.24000000000001,45.29444469999726
393.11432499999995,1190.7766,-1.3100000000000023,27.49000000000001,8.900000000000006,0.4399999999999977,16.72,23.599999999999994,45.442494399998395
782.4986625000004,1205.8820000000003,-0.3199999999999932,-3.6599999999999966,-41.97999999999999,0.6899999999999977,15.719999999999999,24.889999999999986,45.51733189999504
338.0759750000002,1277.9064999999991,-8.25,26.539999999999992,11.5,0.6100000000000136,-15.539999999999992,-25.400000000000006,45.4890693999987
1093.2230000000002,1209.0841,0.5500000000000114,-15.550000000000011,-25.439999999999998,-0.28999999999999204,14.849999999999994,26.430000000000007,45.46259600000485
