rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
363.4293625,791.1512999999998,-3.6399999999999864,27.139999999999986,9.719999999999999,0.4000000000000057,16.75,23.680000000000007,45.945646100000886
246.47952499999948,1087.3818000000008,-26.310000000000002,12.069999999999993,35.41999999999999,0.30000000000001137,-15.509999999999991,-25.189999999999998,45.93505809999988
466.6870625000002,1143.5983999999996,-2.0999999999999943,27.360000000000014,9.099999999999994,0.4199999999999875,-15.539999999999992,-25.28,45.92200859999866
327.2117499999999,646.0241,-8.050000000000011,22.72999999999999,16.99000000000001,0.22999999999998977,16.72999999999999,23.610000000000014,45.90952579999794
426.81154999999995,1132.5576999999996,-1.4399999999999977,27.430000000000007,8.789999999999992,0.4300000000000068,-15.569999999999993,-25.330000000000013,45.885418499998195
501.9929000000001,1143.5705000000007,-1.3499999999999943,27.430000000000007,8.75,0.5900000000000034,-15.539999999999992,-25.389999999999986,46.18210760000147
291.4004874999998,528.4054000000002,-13.5,19.47,22.599999999999994,0.4199999999999875,15.680000000000007,24.97999999999999,45.89108999999735
367.89009999999985,767.9824000000001,-2.6299999999999955,27.289999999999992,9.370000000000005,0.5800000000000125,16.75999999999999,23.580000000000013,45.97874710000178
381.4278500000004,144.21580000000017,1.1699999999999875,-9.740000000000009,-33.44,1.3799999999999955,-14.349999999999994,-27.139999999999986,46.19159159999981
337.9140500000001,724.1258000000003,-5.0,26.97999999999999,10.319999999999993,0.5999999999999943,16.75999999999999,23.569999999999993,45.94217969999954
266.1175000000001,1256.608600000001,-19.680000000000007,-6.099999999999994,-34.09,0.11000000000001364,15.590000000000003,25.039999999999992,45.97578830000202
332.3034374999999,636.2099,-7.900000000000006,22.75999999999999,16.930000000000007,0.36000000000001364,16.72999999999999,23.53,45.963241299999936
431.15228750000017,1152.6944999999996,-1.289999999999992,27.44999999999999,8.72999999999999,0.5600000000000023,-15.550000000000011,-25.379999999999995,45.90519620000123
636.3045999999999,446.05109999999985,1.3199999999999932,-9.659999999999997,-33.41,1.1599999999999966,-14.349999999999994,-27.0,46.006537400000525
331.1876375000007,445.36689999999976,1.289999999999992,-3.3600000000000136,-42.46000000000001,1.1200000000000045,-15.439999999999998,-25.55000000000001,45.88838400000168
75.90877499999982,524.591,-37.94,19.159999999999997,29.47,-0.15000000000000568,16.840000000000003,24.0,42.90679050000108
-148.72387500000002,1263.4286999999995,-52.349999999999994,-10.490000000000009,-21.25,-0.12000000000000455,15.610000000000014,25.19999999999999,46.20365709999896
164.90303749999987,1118.5953999999995,6.030000000000001,-9.150000000000006,-35.46000000000001,0.6500000000000057,-14.47999999999999,-26.900000000000006,45.9467343000033
341.6240125000001,648.3047,-6.25,22.97,16.25999999999999,0.28999999999999204,16.74000000000001,23.580000000000013,45.890179800000624
335.31370000000027,1260.6139,-7.539999999999992,-16.590000000000003,-22.120000000000005,0.3199999999999932,15.590000000000003,24.909999999999997,46.00683449999997
149.90480000000002,1265.242800000001,-27.50999999999999,-7.110000000000014,-30.930000000000007,-0.12999999999999545,15.539999999999992,25.090000000000003,45.95662319999974
407.6742875000001,172.51649999999984,1.1800000000000068,-3.460000000000008,-42.55000000000001,1.4199999999999875,-15.430000000000007,-25.710000000000008,45.85479280000072
344.027775,633.8712999999998,-6.449999999999989,22.939999999999998,16.349999999999994,0.27000000000001023,16.74000000000001,23.590000000000003,45.889809699998295
431.3957250000001,1236.2935999999995,1.039999999999992,-15.439999999999998,-25.560000000000002,0.960000000000008,14.969999999999999,25.840000000000003,45.88366799999858
-22.517699999999966,1261.9842000000003,-37.74000000000001,-8.620000000000005,-27.150000000000006,-0.11000000000001364,15.629999999999995,25.24000000000001,45.83876919999966
292.5143625000006,1133.9375000000005,1.7700000000000102,-9.659999999999997,-33.66999999999999,0.47999999999998977,-14.469999999999999,-26.78,45.946367100001225
233.9393874999999,1257.6046,-21.639999999999986,-6.3799999999999955,-33.349999999999994,-0.09000000000000341,15.560000000000002,25.110000000000014,45.864334699999745
218.36499999999978,294.65380000000005,9.319999999999993,-8.650000000000006,-36.66,1.0900000000000034,-14.389999999999986,-27.02000000000001,46.377569599997514
194.7771750000001,1276.944100000001,-25.960000000000008,-6.900000000000006,-31.53,0.12999999999999545,15.569999999999993,24.99000000000001,45.91543530000126
257.5763499999997,1146.8285999999996,-2.3400000000000034,27.330000000000013,9.199999999999989,0.5200000000000102,-15.530000000000001,-25.319999999999993,45.88086229999681
300.8858874999998,518.0862999999999,-11.77000000000001,19.710000000000008,21.930000000000007,0.5500000000000114,15.719999999999999,24.97,45.997068800003035
265.7352999999999,1265.4769000000003,-19.349999999999994,-6.0800000000000125,-34.25,0.27000000000001023,15.610000000000014,24.97,45.8869150999999
805.4993249999995,1025.8734,-0.5500000000000114,15.569999999999993,25.349999999999994,1.0200000000000102,-15.460000000000008,-25.55000000000001,45.820119500000146
592.9438249999998,1072.8199999999995,-0.7199999999999989,15.550000000000011,25.409999999999997,0.5699999999999932,-15.52000000000001,-25.370000000000005,45.82826329999807
298.31808749999993,175.34259999999983,1.0600000000000023,-3.319999999999993,-42.24000000000001,1.4499999999999886,-15.379999999999995,-25.639999999999986,45.98727009999857
600.4274125,1074.3120999999999,-1.0699999999999932,15.5,25.55000000000001,0.6699999999999875,-15.5,-25.409999999999997,46.233137900002475
331.05081250000006,1151.4810999999997,-1.0500000000000114,27.5,8.680000000000007,0.5099999999999909,-15.530000000000001,-25.319999999999993,45.90160619999733
312.32478749999984,1134.7685000000001,-0.9099999999999966,27.52000000000001,8.629999999999995,0.8199999999999932,-15.490000000000009,-25.439999999999998,45.88372700000036
594.6159375000002,179.28820000000002,1.3300000000000125,-9.710000000000008,-33.5,1.0800000000000125,-14.389999999999986,-27.02000000000001,45.908380099997885
598.7819999999997,1032.7902000000006,-0.8100000000000023,15.539999999999992,25.44999999999999,0.7800000000000011,-15.490000000000009,-25.460000000000008,45.99997990000338
395.00525000000016,1235.4858000000006,-0.6200000000000045,-15.659999999999997,-24.900000000000006,0.21000000000000796,14.870000000000005,26.129999999999995,45.85812699999951
344.45748749999996,760.0097000000002,-4.77000000000001,26.99000000000001,10.180000000000007,0.6200000000000045,16.78,23.590000000000003,45.94313440000042
295.71226250000024,1143.8779,-1.460000000000008,27.409999999999997,8.800000000000011,0.539999999999992,-15.550000000000011,-25.370000000000005,46.02436609999859
362.47802499999995,771.8130999999998,-4.389999999999986,27.039999999999992,10.02000000000001,0.5,16.77000000000001,23.639999999999986,46.2435876999989
526.314975,1159.6027000000006,-1.4099999999999966,27.460000000000008,8.830000000000013,0.6999999999999886,-15.509999999999991,-25.400000000000006,45.96530569999959
289.61014999999986,478.7452999999998,6.860000000000014,-2.6200000000000045,-44.66999999999999,0.8899999999999864,-15.47999999999999,-25.460000000000008,45.86447449999832
341.65738749999997,1261.147700000001,-7.009999999999991,-16.52000000000001,-22.330000000000013,0.2599999999999909,15.590000000000003,24.939999999999998,45.889686400001665
-170.62107500000002,804.6914000000002,-58.129999999999995,-10.969999999999999,-19.090000000000003,-0.5699999999999932,16.53,26.960000000000008,33.68073530000038
298.9232250000003,124.32279999999992,1.3300000000000125,-9.659999999999997,-33.41999999999999,24.710000000000008,-11.180000000000007,-36.25999999999999,46.26259260000006
350.0254124999998,762.3844999999999,-4.530000000000001,27.02000000000001,10.080000000000013,0.18999999999999773,16.72999999999999,23.77000000000001,45.93144340000072
176.9059874999999,162.82029999999986,16.900000000000006,-7.5,-39.44,2.3499999999999943,-14.159999999999997,-27.419999999999987,45.893875599998864
530.3449374999999,913.9820999999997,-0.8400000000000034,15.530000000000001,25.460000000000008,0.710000000000008,-15.5,-25.430000000000007,45.9392712000008
291.9324500000003,373.06190000000015,6.840000000000003,-2.6299999999999955,-44.66999999999999,1.0900000000000034,-15.449999999999989,-25.539999999999992,45.90323539999736
607.5266874999994,1043.8566999999996,-1.289999999999992,15.5,25.680000000000007,0.5999999999999943,-15.539999999999992,-25.419999999999987,46.23163210000348
386.7257374999999,1250.1213999999995,-2.8100000000000023,-15.949999999999989,-24.03,0.6800000000000068,14.930000000000007,25.94999999999999,45.8697616999998
169.9662750000001,1265.5512000000008,-26.25999999999999,-6.97999999999999,-31.49000000000001,0.27000000000001023,15.610000000000014,24.97999999999999,45.90923539999858
295.1550749999998,527.2182999999999,-12.189999999999998,19.659999999999997,22.099999999999994,0.0800000000000125,15.650000000000006,25.159999999999997,45.90219760000036
369.80385000000024,1156.3180000000004,-1.3700000000000045,27.47,8.819999999999993,0.5099999999999909,-15.530000000000001,-25.319999999999993,46.034018399997876
382.95126250000044,1139.1750999999995,-1.5900000000000034,27.389999999999986,8.800000000000011,0.37000000000000455,-15.599999999999994,-25.340000000000003,45.943555699999706
285.07976250000036,183.06089999999972,6.8799999999999955,-2.6200000000000045,-44.68000000000001,3.6299999999999955,-15.110000000000014,-26.539999999999992,45.96292459999677
620.7053124999993,1041.5121999999994,-1.0300000000000011,15.47999999999999,25.5,0.30000000000001137,-15.530000000000001,-25.22999999999999,45.87728440000137
344.1492249999999,665.9435000000004,-4.810000000000002,23.159999999999997,15.699999999999989,0.3300000000000125,16.72999999999999,23.53,46.171152599999914
305.792075,542.8770000000003,-11.669999999999987,19.710000000000008,21.870000000000005,0.3499999999999943,15.669999999999987,25.00999999999999,45.900012099999
359.9526750000001,686.5468999999998,-3.719999999999999,27.150000000000006,9.800000000000011,0.5600000000000023,16.75999999999999,23.580000000000013,45.92171379999854
309.0244125,549.2952,-11.490000000000009,19.75,21.819999999999993,0.5300000000000011,15.710000000000008,24.97999999999999,45.97415589999946
290.32537499999984,540.9774000000002,-12.909999999999997,19.560000000000002,22.389999999999986,0.05000000000001137,15.650000000000006,25.169999999999987,45.94834379999884
164.15085000000002,1268.9509000000014,-25.439999999999998,-6.8300000000000125,-31.74000000000001,0.03999999999999204,15.560000000000002,25.03,45.95026919999873
287.49177500000025,131.15999999999997,6.77000000000001,-2.5500000000000114,-44.49000000000001,26.47,-12.0,-35.47999999999999,45.94786259999819
227.68854999999994,1252.7897,-20.650000000000006,-6.22999999999999,-33.69999999999999,-0.03999999999999204,15.569999999999993,25.099999999999994,45.96903530000054
349.7595000000002,1258.7712000000001,-6.069999999999993,-16.379999999999995,-22.74000000000001,0.3100000000000023,14.879999999999995,26.090000000000003,46.26708199999848
294.5872874999998,528.1368000000002,-12.110000000000014,19.669999999999987,22.069999999999993,0.47999999999998977,15.710000000000008,25.0,45.93328929999916
736.0044749999996,174.58920000000018,0.9099999999999966,-3.4099999999999966,-42.31,26.430000000000007,-12.069999999999993,-35.55000000000001,45.93198130000019
373.81435000000005,1249.3445000000006,-2.960000000000008,-15.949999999999989,-23.939999999999998,0.3499999999999943,14.870000000000005,26.03,45.96613880000223
295.8113749999999,459.66089999999986,-11.289999999999992,19.77000000000001,21.74000000000001,0.5099999999999909,15.710000000000008,24.97999999999999,45.9614490999993
691.1620374999998,1063.8930000000005,-0.8600000000000136,15.5,25.430000000000007,0.710000000000008,-15.469999999999999,-25.389999999999986,46.2263223000009
-158.89360000000013,1287.7547000000004,-37.400000000000006,-20.55000000000001,-10.280000000000001,-0.060000000000002274,15.610000000000014,25.180000000000007,45.872913600000174
308.61396249999973,540.9066,-11.319999999999993,19.75,21.72999999999999,0.5800000000000125,15.699999999999989,24.919999999999987,45.89903520000007
276.17110000000014,196.11750000000006,6.72999999999999,-2.469999999999999,-44.33000000000001,1.0699999999999932,-15.400000000000006,-25.44999999999999,46.02624300000025
369.875175,1248.1255000000006,-3.9099999999999966,-16.120000000000005,-23.569999999999993,0.6599999999999966,15.659999999999997,24.819999999999993,45.95727439999973
137.89553750000002,1274.4594000000009,-26.689999999999998,-7.0,-31.25,-0.1699999999999875,15.530000000000001,25.110000000000014,46.00740700000097
366.33637500000026,1165.3165,-1.460000000000008,27.430000000000007,8.800000000000011,0.4399999999999977,-15.569999999999993,-25.330000000000013,45.92095859999972
355.1641625,1250.3709999999992,-5.810000000000002,-16.370000000000005,-22.819999999999993,0.5800000000000125,15.650000000000006,24.849999999999994,46.03674519999913
346.95818749999995,783.4235000000002,-4.47999999999999,27.03,10.060000000000002,0.37000000000000455,16.75,23.689999999999998,46.3166618000032
603.1595,1038.1534000000006,-0.7400000000000091,15.550000000000011,25.419999999999987,0.75,-15.490000000000009,-25.439999999999998,46.01314540000021
290.56172499999974,521.0513,-11.599999999999994,19.72999999999999,21.860000000000014,0.030000000000001137,15.650000000000006,25.180000000000007,45.8664912000022
359.46734999999995,657.9155000000002,-5.039999999999992,23.139999999999986,15.800000000000011,0.6299999999999955,16.75,23.389999999999986,45.960774400002265
262.460775,488.1811999999999,-13.580000000000013,19.460000000000008,22.629999999999995,0.3199999999999932,15.659999999999997,25.03,45.899148100001185
166.52232500000005,1287.620000000001,-25.930000000000007,-6.960000000000008,-31.650000000000006,0.020000000000010232,15.580000000000013,25.069999999999993,46.339384800001426
429.03538750000007,1244.5747000000006,0.5900000000000034,-15.5,-25.379999999999995,0.9199999999999875,14.960000000000008,25.849999999999994,45.962756900000386
325.10378749999995,745.4600000000003,-5.97999999999999,26.849999999999994,10.699999999999989,0.3100000000000023,16.72,23.689999999999998,45.950787599998876
348.4764749999999,757.1454999999999,-5.509999999999991,26.909999999999997,10.52000000000001,0.22999999999998977,16.710000000000008,23.72,45.95438289999947
399.4064499999999,1159.5948999999994,-1.6200000000000045,27.439999999999998,8.909999999999997,0.5,-15.530000000000001,-25.319999999999993,45.91592329999912
334.6297874999998,604.8494999999999,-7.210000000000008,22.840000000000003,16.650000000000006,0.2599999999999909,16.72999999999999,23.590000000000003,45.840319400002045
303.1548249999996,1162.8584000000005,-1.460000000000008,27.460000000000008,8.849999999999994,0.6599999999999966,-15.509999999999991,-25.379999999999995,46.06154720000268
365.50760000000014,1240.9062000000004,-6.060000000000002,-16.409999999999997,-22.72,0.3499999999999943,15.620000000000005,24.939999999999998,45.87229319999824
151.4852625000001,1267.8181000000004,-26.50999999999999,-7.009999999999991,-31.389999999999986,-0.12999999999999545,15.560000000000002,25.129999999999995,46.4488577000011
177.42420000000004,1281.6169000000004,-26.389999999999986,-6.97999999999999,-31.389999999999986,0.0800000000000125,15.560000000000002,25.00999999999999,46.0210064999992
296.5159125000003,525.3815000000001,-12.189999999999998,19.639999999999986,22.080000000000013,0.15000000000000568,15.639999999999986,25.090000000000003,45.99098000000231
718.9301999999994,822.0779,0.5999999999999943,-9.860000000000014,-33.28999999999999,0.5999999999999943,-14.490000000000009,-26.879999999999995,45.890464500000235
154.5942375000001,1261.3342000000005,-26.569999999999993,-7.02000000000001,-31.370000000000005,0.030000000000001137,15.580000000000013,25.069999999999993,45.862282900001446
584.1593374999995,564.9208999999994,0.6699999999999875,-9.800000000000011,-33.24000000000001,1.259999999999991,-14.370000000000005,-27.090000000000003,46.28760319999856
473.08296249999984,1052.2176999999995,-1.4799999999999898,15.419999999999987,25.669999999999987,0.710000000000008,-15.469999999999999,-25.389999999999986,45.92848470000172
469.1881625000001,1139.6167999999996,-1.539999999999992,27.430000000000007,8.879999999999995,0.47999999999998977,-15.530000000000001,-25.30000000000001,45.88434380000035
347.255325,756.9407000000001,-3.8499999999999943,27.110000000000014,9.810000000000002,0.539999999999992,16.77000000000001,23.629999999999995,45.87720289999925
292.28935,594.1982000000003,-9.909999999999997,22.49000000000001,17.72999999999999,0.44999999999998863,16.75999999999999,23.52000000000001,45.85446099999899
482.3258000000004,1000.0455000000006,-1.0200000000000102,15.509999999999991,25.53,0.6999999999999886,-15.5,-25.419999999999987,46.26865999999791
95.52503749999998,1275.4179,-28.889999999999986,-7.310000000000002,-30.409999999999997,-0.05000000000001137,15.539999999999992,25.060000000000002,45.9535192000003
573.9448375000001,1142.0639999999994,-2.210000000000008,27.360000000000014,9.150000000000006,0.5300000000000011,-15.530000000000001,-25.330000000000013,46.00541969999904
169.85385000000005,1274.4665,-25.669999999999987,-6.8799999999999955,-31.669999999999987,0.0800000000000125,15.560000000000002,25.00999999999999,45.889326900000015
477.9412625000002,364.0621999999999,1.2199999999999989,-3.3700000000000045,-42.44,1.0200000000000102,-15.460000000000008,-25.50999999999999,45.883967500001745
344.7902750000002,645.9657000000002,-6.210000000000008,22.97,16.25,0.3100000000000023,16.74000000000001,23.569999999999993,45.89381649999996
484.0284999999998,516.7917,0.9900000000000091,-9.710000000000008,-33.28,0.6999999999999886,-14.409999999999997,-26.819999999999993,45.98482089999743
327.3335624999999,626.3645,-8.879999999999995,22.629999999999995,17.319999999999993,0.46999999999999886,16.75999999999999,23.50999999999999,45.85885539999799
311.5069375,1267.0894000000008,-10.039999999999992,-16.939999999999998,-21.150000000000006,0.3499999999999943,15.620000000000005,24.939999999999998,45.92854020000232
202.4576499999999,1265.6873000000014,-24.810000000000002,-6.759999999999991,-32.00999999999999,0.0800000000000125,15.560000000000002,25.00999999999999,45.925447800000256
408.64553750000005,1243.7696000000008,-0.6800000000000068,-15.659999999999997,-24.810000000000002,0.5800000000000125,15.629999999999995,24.810000000000002,45.965991099998064
483.6959125000005,129.74340000000007,1.1699999999999875,-9.72999999999999,-33.44,19.360000000000014,-11.949999999999989,-34.24000000000001,45.928431100001035
342.325075,645.0713000000003,-6.219999999999999,22.97999999999999,16.25999999999999,0.46000000000000796,16.74000000000001,23.47999999999999,46.02680699999837
202.19036249999957,1164.7138999999993,-3.0,27.210000000000008,9.409999999999997,0.2599999999999909,-15.590000000000003,-25.25,46.30396390000169
353.41549999999995,1258.9420000000002,-7.430000000000007,-16.590000000000003,-22.180000000000007,0.5999999999999943,15.650000000000006,24.840000000000003,45.976904099999956
297.14298749999995,420.88469999999995,-11.789999999999992,19.710000000000008,21.939999999999998,0.3100000000000023,15.689999999999998,25.060000000000002,45.82515760000024
201.46947500000002,840.4108999999997,1.4000000000000057,-9.759999999999991,-33.610000000000014,0.960000000000008,-14.439999999999998,-27.02000000000001,45.9482093000006
397.1165750000004,1157.1257999999993,-1.759999999999991,27.379999999999995,8.919999999999987,0.4399999999999977,-15.560000000000002,-25.330000000000013,45.98225889999958
303.8833249999998,531.9081,-10.689999999999998,19.849999999999994,21.49000000000001,0.27000000000001023,15.680000000000007,25.080000000000013,46.31139170000097
549.0124250000001,1075.4867999999997,-1.509999999999991,15.449999999999989,25.72999999999999,0.4900000000000091,-15.530000000000001,-25.340000000000003,45.953077699999994
207.37568750000014,138.5043,16.900000000000006,-7.569999999999993,-39.56,3.530000000000001,-14.030000000000001,-27.930000000000007,45.92288859999826
160.0942624999993,661.2538999999999,15.009999999999991,-7.900000000000006,-38.91999999999999,0.8899999999999864,-14.419999999999987,-26.94999999999999,45.90721379999741
143.49111250000004,1155.0595000000005,-27.120000000000005,-7.099999999999994,-31.150000000000006,0.19999999999998863,15.599999999999994,25.0,45.90904999999839
140.58274999999955,534.7932000000002,-22.94999999999999,18.25999999999999,26.409999999999997,0.3400000000000034,15.689999999999998,25.05000000000001,46.297419000002265
438.08415000000036,1168.4499,-0.9699999999999989,27.50999999999999,8.650000000000006,0.7700000000000102,-15.5,-25.419999999999987,45.99854259999847
302.91818749999993,514.9406999999999,-11.680000000000007,19.72,21.889999999999986,0.37999999999999545,15.689999999999998,25.039999999999992,45.85704439999972
608.1290249999998,1070.152,-0.9199999999999875,15.52000000000001,25.49000000000001,0.6399999999999864,-15.509999999999991,-25.400000000000006,45.889951299999666
152.99553750000004,1258.8055000000006,-27.370000000000005,-7.150000000000006,-31.090000000000003,0.09999999999999432,15.590000000000003,25.039999999999992,45.916580500001146
491.56183750000054,1092.8076999999998,-1.240000000000009,15.47999999999999,25.620000000000005,0.4000000000000057,-15.539999999999992,-25.30000000000001,46.34609099999943
497.1120374999997,1169.2084000000002,-1.5200000000000102,27.44999999999999,8.870000000000005,0.5500000000000114,-15.530000000000001,-25.340000000000003,45.97354220000125
349.488375,767.8935000000002,-2.5800000000000125,27.330000000000013,9.400000000000006,0.5800000000000125,16.74000000000001,23.539999999999992,45.900490900003206
395.81435000000005,1163.7721,-1.6299999999999955,27.419999999999987,8.919999999999987,0.44999999999998863,-15.539999999999992,-25.289999999999992,46.04075930000181
337.3695749999998,1129.0388999999996,-1.8100000000000023,27.370000000000005,8.930000000000007,0.6500000000000057,-15.530000000000001,-25.409999999999997,45.89112979999845
305.1693000000001,517.8700000000001,-12.099999999999994,19.669999999999987,22.060000000000002,0.30000000000001137,15.680000000000007,25.069999999999993,45.89722169999732
150.02353750000003,1268.613,-27.180000000000007,-7.189999999999998,-31.27000000000001,0.18999999999999773,15.650000000000006,25.080000000000013,45.88843479999923
529.3947250000002,312.5283999999998,1.5200000000000102,-9.689999999999998,-33.56999999999999,0.9900000000000091,-14.400000000000006,-26.97999999999999,45.84761609999987
349.96724999999975,1142.9549000000006,-1.240000000000009,27.439999999999998,8.710000000000008,0.7199999999999989,-15.530000000000001,-25.439999999999998,46.03966849999779
283.87308749999994,267.12260000000003,6.8799999999999955,-2.6200000000000045,-44.68000000000001,1.460000000000008,-15.400000000000006,-25.680000000000007,46.00243010000122
354.3767250000001,1257.1956999999998,-6.259999999999991,-16.409999999999997,-22.659999999999997,0.5500000000000114,14.919999999999987,26.0,45.93349049999961
265.5988625000005,126.77460000000019,1.0,-9.599999999999994,-33.120000000000005,24.830000000000013,-11.039999999999992,-36.110000000000014,46.011387900001864
468.13553750000017,1139.7574000000004,-1.0500000000000114,27.47999999999999,8.629999999999995,0.8700000000000045,-15.509999999999991,-25.5,45.849924199999805
424.32015000000007,987.4095000000004,-7.490000000000009,14.689999999999998,28.159999999999997,0.3199999999999932,-15.569999999999993,-25.310000000000002,45.93026420000024
303.89532499999996,495.7287000000001,-12.819999999999993,19.569999999999993,22.349999999999994,0.46000000000000796,15.699999999999989,25.00999999999999,45.92603489999965
293.3062750000001,540.2281,-11.819999999999993,19.689999999999998,21.930000000000007,0.21999999999999886,15.650000000000006,25.060000000000002,45.928615299999365
360.15042500000004,1242.7085000000002,-5.930000000000007,-16.360000000000014,-22.789999999999992,0.6299999999999955,14.930000000000007,25.960000000000008,45.873408099996595
365.1410500000002,1143.204800000001,-3.289999999999992,27.189999999999998,9.530000000000001,0.28999999999999204,-15.590000000000003,-25.27000000000001,46.29269729999942
559.2565374999999,173.6477,1.210000000000008,-3.3700000000000045,-42.43000000000001,26.349999999999994,-12.080000000000013,-35.52000000000001,45.90677069999947
122.127425,1275.500400000001,-28.25,-7.22999999999999,-30.659999999999997,0.28999999999999204,15.590000000000003,24.930000000000007,45.97615890000088
220.8861374999996,1162.598699999999,-1.740000000000009,27.419999999999987,8.960000000000008,0.6399999999999864,-15.52000000000001,-25.370000000000005,45.952393600000505
279.1390750000001,172.0072,6.8799999999999955,-2.6200000000000045,-44.68000000000001,1.25,-15.430000000000007,-25.599999999999994,45.86828009999954
-135.524925,1281.6656999999998,-32.25999999999999,-19.879999999999995,-12.330000000000013,0.21999999999999886,15.650000000000006,25.069999999999993,46.24898730000132
578.6514874999998,696.6178999999997,0.5099999999999909,-3.469999999999999,-42.150000000000006,1.4199999999999875,-15.409999999999997,-25.669999999999987,45.94487880000088
244.0284124999999,1122.9977999999996,-1.5900000000000034,27.439999999999998,8.900000000000006,0.539999999999992,-15.530000000000001,-25.330000000000013,45.9946889999992
341.0579500000002,781.2279000000003,-4.259999999999991,27.060000000000002,9.969999999999999,0.4099999999999966,16.75999999999999,23.680000000000007,46.03650470000139
146.75313750000004,483.9898999999997,16.900000000000006,-7.569999999999993,-39.56,0.9799999999999898,-14.370000000000005,-26.930000000000007,45.949139399999694
161.94687499999998,1288.8314000000018,-26.50999999999999,-7.02000000000001,-31.389999999999986,0.09000000000000341,15.590000000000003,25.05000000000001,46.44464499999958
-17.968312499999982,1274.4680000000017,-38.31,-8.699999999999989,-26.919999999999987,-0.3100000000000023,15.599999999999994,25.310000000000002,45.90793080000003
167.16421249999973,132.99419999999998,14.610000000000014,-7.8799999999999955,-38.650000000000006,24.75,-11.169999999999987,-36.27000000000001,45.88497289999941
283.6343250000001,533.4174000000004,-14.460000000000008,19.340000000000003,22.97999999999999,0.28000000000000114,15.659999999999997,25.039999999999992,45.93297330000132
101.0715625000001,1261.9206000000008,-29.289999999999992,-7.409999999999997,-30.330000000000013,0.0,15.569999999999993,25.080000000000013,45.931601799999044
328.4475999999999,648.3088,-6.710000000000008,22.909999999999997,16.460000000000008,0.30000000000001137,16.72,23.55000000000001,45.95567830000073
395.6372874999999,1235.3709000000003,-1.9399999999999977,-15.830000000000013,-24.379999999999995,0.5800000000000125,14.919999999999987,25.97999999999999,45.94524739999906
309.69232499999976,1147.5144999999998,-1.6299999999999955,27.44999999999999,8.969999999999999,0.5500000000000114,-15.5,-25.289999999999992,46.001164999997854
166.10905000000002,1276.2959000000005,-26.629999999999995,-7.030000000000001,-31.349999999999994,0.3400000000000034,15.620000000000005,24.94999999999999,45.93847209999876
773.8856749999997,933.1099000000002,-2.1100000000000136,15.310000000000002,25.879999999999995,0.25,-15.509999999999991,-25.169999999999987,45.96515300000101
348.0292374999999,1156.7201,-1.6899999999999977,27.389999999999986,8.889999999999986,0.38999999999998636,-15.569999999999993,-25.310000000000002,45.950907200000074
364.25113750000014,1259.1996000000008,-5.139999999999986,-16.27000000000001,-23.060000000000002,0.37999999999999545,15.599999999999994,24.889999999999986,45.984074100000726
456.4704750000002,1157.4635999999996,-1.25,27.47,8.77000000000001,0.6399999999999864,-15.509999999999991,-25.370000000000005,46.397174699999596
353.9265750000002,1247.0765000000008,-8.069999999999993,-16.629999999999995,-21.930000000000007,0.3300000000000125,14.860000000000014,26.039999999999992,46.03895610000109
315.99377499999986,521.9694,-10.569999999999993,19.849999999999994,21.430000000000007,0.38999999999998636,15.669999999999987,25.0,45.906720200000564
322.15852500000005,1169.7403999999992,-1.5300000000000011,27.47999999999999,8.930000000000007,0.6100000000000136,-15.5,-25.319999999999993,46.024507499998435
242.1278999999996,1144.1273999999999,-1.5300000000000011,27.430000000000007,8.879999999999995,0.5500000000000114,-15.52000000000001,-25.330000000000013,45.93743579999864
334.213425,1269.9209000000005,-8.680000000000007,-16.710000000000008,-21.680000000000007,0.1699999999999875,14.840000000000003,26.099999999999994,46.404247000002215
334.0313374999998,1083.8527000000008,-18.879999999999995,13.159999999999997,32.650000000000006,0.5,-15.530000000000001,-25.349999999999994,45.90911480000068
154.91596249999995,1268.2349000000008,-26.599999999999994,-7.069999999999993,-31.430000000000007,-0.020000000000010232,15.599999999999994,25.129999999999995,45.90001300000222
355.74247500000024,662.3617000000004,-5.060000000000002,23.129999999999995,15.800000000000011,0.6699999999999875,16.77000000000001,23.400000000000006,45.908544700003404
191.81261249999997,1261.3057000000013,-24.080000000000013,-6.639999999999986,-32.27000000000001,-0.05000000000001137,15.550000000000011,25.060000000000002,45.91982669999561
159.48008750000002,1278.4754000000007,-26.590000000000003,-7.030000000000001,-31.360000000000014,0.11000000000001364,15.590000000000003,25.039999999999992,45.90060639999865
301.8801999999997,544.5047,-10.539999999999992,19.860000000000014,21.419999999999987,0.21999999999999886,15.650000000000006,25.060000000000002,45.902632100005576
388.2823875000003,1135.6766,-1.0999999999999943,27.49000000000001,8.710000000000008,0.710000000000008,-15.5,-25.400000000000006,45.94052430000011
414.3498749999999,1157.6363000000001,-1.0300000000000011,27.47,8.620000000000005,0.5500000000000114,-15.550000000000011,-25.370000000000005,46.04954749999888
393.674225,1090.8489,-6.689999999999998,14.77000000000001,27.789999999999992,0.25,-15.560000000000002,-25.24000000000001,45.891537499999686
339.8420000000001,747.7882999999999,-3.6999999999999886,27.129999999999995,9.75,0.3300000000000125,16.75,23.710000000000008,45.92768349999824
239.4163874999997,1032.562,-17.74000000000001,13.310000000000002,32.19,0.1699999999999875,-15.569999999999993,-25.210000000000008,45.90663840000343
