rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
749.1250999999995,480.4531999999999,-1.0699999999999932,-10.27000000000001,-32.94,-2.3700000000000045,-14.97999999999999,-25.860000000000014,43.21232289999898
1118.8799999999997,759.1728999999996,0.710000000000008,27.75999999999999,8.039999999999992,0.8000000000000114,-15.469999999999999,-25.389999999999986,43.224640200001886
45.81528749999992,-139.1277,-39.71000000000001,18.5,29.47999999999999,-1.1100000000000136,16.49000000000001,24.039999999999992,43.212133399996674
479.01657499999976,-185.99180000000004,7.189999999999998,-3.1299999999999955,-45.74000000000001,-4.699999999999989,15.150000000000006,27.25999999999999,43.242912499998056
646.6981874999998,883.4091999999995,1.1200000000000045,15.740000000000009,24.610000000000014,0.8600000000000136,-15.430000000000007,-25.409999999999997,43.20510720000311
515.3878875000003,469.23779999999977,1.3300000000000125,-15.439999999999998,-25.680000000000007,1.1999999999999886,15.759999999999991,24.639999999999986,43.23961630000122
107.32511249999963,-195.81120000000004,-13.900000000000006,19.44999999999999,22.810000000000002,-9.810000000000002,14.400000000000006,29.169999999999987,43.240783599998394
519.6508749999996,905.2436999999995,-1.289999999999992,-10.300000000000011,-32.849999999999994,-0.9300000000000068,-14.800000000000011,-26.44999999999999,43.22380630000407
823.0695000000001,282.5222000000001,-0.8199999999999932,21.139999999999986,17.53,-0.9000000000000057,15.550000000000011,25.590000000000003,43.22604670000146
525.4192500000001,-185.88700000000003,0.9799999999999898,-3.75,-42.93000000000001,-26.080000000000013,12.349999999999994,35.80000000000001,43.2263510000048
227.98747500000036,-168.9727,2.3000000000000114,-15.460000000000008,-26.360000000000014,-5.72999999999999,14.289999999999992,28.909999999999997,43.22868919999746
408.2017124999999,723.6678,0.9399999999999977,15.719999999999999,24.680000000000007,0.8400000000000034,-15.430000000000007,-25.400000000000006,43.2328239999988
470.73325000000034,-191.4305,1.8499999999999943,-3.6100000000000136,-43.25,-11.990000000000009,14.159999999999997,30.120000000000005,43.235024200002954
571.6571874999998,-196.14980000000006,-0.7199999999999989,21.139999999999986,17.52000000000001,-26.50999999999999,11.939999999999998,35.400000000000006,43.28176540000277
499.8698625,726.9260999999995,-7.569999999999993,-4.939999999999998,-39.639999999999986,-1.240000000000009,-15.889999999999986,-24.830000000000013,43.2187735999978
470.94194999999957,-174.9251,6.960000000000008,-2.8100000000000023,-45.06,-26.289999999999992,12.210000000000008,35.69,43.22052139999869
542.2720250000002,971.6291000000006,-4.97999999999999,-4.539999999999992,-40.58000000000001,-0.5099999999999909,-15.780000000000001,-25.090000000000003,43.24106380000012
126.48982499999983,-207.821,-1.2299999999999898,23.620000000000005,14.25,-27.960000000000008,13.039999999999992,34.870000000000005,43.2191582000014
857.2050124999985,497.2275000000003,1.039999999999992,27.819999999999993,7.9199999999999875,3.569999999999993,-15.099999999999994,-26.49000000000001,43.21618370000215
167.7738999999996,170.92670000000032,12.539999999999992,-13.909999999999997,-30.120000000000005,17.25999999999999,17.150000000000006,19.389999999999986,43.19798190000438
781.2251999999999,509.7599,-0.7700000000000102,-10.240000000000009,-33.06,-4.389999999999986,-15.240000000000009,-25.039999999999992,43.22162790000584
479.95924999999977,712.1747999999998,-2.030000000000001,-10.389999999999986,-32.55000000000001,-1.0800000000000125,-14.819999999999993,-26.389999999999986,43.23693259999709
508.76545000000027,140.77179999999996,0.9399999999999977,-15.490000000000009,-25.52000000000001,1.1299999999999955,15.75,24.669999999999987,43.214623500003654
459.0854375000001,259.1133000000001,1.9499999999999886,-3.5200000000000102,-43.150000000000006,1.3300000000000125,15.840000000000003,24.69999999999999,43.217233100003796
507.285675,-187.8885,0.9499999999999886,-15.629999999999995,-25.80000000000001,-4.530000000000001,14.439999999999998,28.419999999999987,43.22765890000301
454.94374999999997,-180.6336000000001,7.150000000000006,-3.0500000000000114,-45.58000000000001,-26.039999999999992,12.409999999999997,35.879999999999995,43.22036500000104
578.7169499999998,914.9605000000001,0.8899999999999864,-3.6599999999999966,-42.72999999999999,0.8199999999999932,15.780000000000001,24.909999999999997,43.68917739999597
157.5548499999997,572.0925000000001,11.759999999999991,17.169999999999987,20.409999999999997,2.4399999999999977,-15.219999999999999,-26.03,43.21170549999806
660.8612750000004,172.0849,1.0800000000000125,-15.460000000000008,-25.610000000000014,1.1500000000000057,15.02000000000001,25.810000000000002,43.20999189999566
595.7436375000002,543.9884999999999,0.7800000000000011,15.650000000000006,24.669999999999987,1.2299999999999898,-15.330000000000013,-25.47,43.20883209999738
743.1964499999998,589.4466000000001,-1.0500000000000114,-10.319999999999993,-33.03,-6.5,-15.530000000000001,-24.22,43.20900149999943
570.2700625,669.7592999999999,-4.949999999999989,-4.469999999999999,-40.47,-0.7700000000000102,-15.789999999999992,-24.94999999999999,43.20676960000128
40.28826249999975,907.8821000000007,-8.52000000000001,22.669999999999987,17.169999999999987,-0.7400000000000091,16.639999999999986,24.060000000000002,43.23238709999714
98.92078750000003,718.9448000000001,-34.75,16.72,31.139999999999986,-0.8600000000000136,15.530000000000001,25.53,43.22674659999757
505.9177124999999,561.8447000000006,-5.909999999999997,-4.659999999999997,-40.19999999999999,-1.0,-15.840000000000003,-24.889999999999986,43.22561359999963
160.5897999999998,238.28150000000016,18.560000000000002,-13.110000000000014,-32.5,17.25,17.139999999999986,19.389999999999986,43.19861579999997
387.4721249999998,543.4270000000002,1.0300000000000011,15.710000000000008,24.610000000000014,1.1399999999999864,-15.370000000000005,-25.47999999999999,43.20272390000173
226.1979750000001,584.9527,1.460000000000008,15.719999999999999,24.370000000000005,1.9000000000000057,-15.210000000000008,-25.689999999999998,43.52522989999852
359.79858750000017,803.2316999999997,1.0800000000000125,15.740000000000009,24.620000000000005,0.6599999999999966,-15.460000000000008,-25.330000000000013,43.22614700000122
822.3366249999996,244.21770000000004,0.9799999999999898,-3.509999999999991,-42.53,4.22999999999999,16.180000000000007,23.47,43.22869959999662
756.5766749999995,366.04539999999974,-1.1500000000000057,27.49000000000001,8.780000000000001,-1.0699999999999932,16.539999999999992,24.22999999999999,43.22321229999943
353.76960000000037,565.8597,1.1800000000000068,27.810000000000002,7.800000000000011,2.3499999999999943,-15.289999999999992,-26.05000000000001,43.220144699997036
395.30376250000006,535.7198000000003,3.530000000000001,28.139999999999986,6.930000000000007,1.1699999999999875,-15.419999999999987,-25.539999999999992,43.23184310000215
500.16416249999946,529.2660000000001,-1.3700000000000045,-10.310000000000002,-32.81999999999999,-0.960000000000008,-14.800000000000011,-26.430000000000007,43.21829090000392
771.0176999999994,459.8326999999998,-0.960000000000008,-10.310000000000002,-33.06,-1.2299999999999898,-14.870000000000005,-26.370000000000005,43.22290950000024
326.2794250000005,584.2974999999999,5.710000000000008,28.44999999999999,6.069999999999993,1.0200000000000102,-15.439999999999998,-25.47999999999999,43.225870499998564
97.20518749999954,-212.82670000000005,-1.4300000000000068,27.44999999999999,8.889999999999986,-2.219999999999999,16.389999999999986,24.689999999999998,43.22738219999883
1167.2652,676.3494999999998,0.9099999999999966,27.80000000000001,7.969999999999999,0.9499999999999886,-15.449999999999989,-25.44999999999999,43.257526000001235
561.9178249999994,785.9235000000001,-1.5200000000000102,-10.330000000000013,-32.75999999999999,-1.009999999999991,-14.810000000000002,-26.409999999999997,43.22139330000209
725.6716375,13.43999999999994,-1.009999999999991,23.669999999999987,14.199999999999989,-1.509999999999991,16.460000000000008,24.22999999999999,43.242706299999554
638.3299249999995,-186.20220000000003,0.7700000000000102,-3.9000000000000057,-43.08000000000001,-5.530000000000001,15.050000000000011,27.610000000000014,43.22632919999887
462.034275,757.8154000000009,3.240000000000009,28.110000000000014,7.050000000000011,0.6999999999999886,-15.47999999999999,-25.360000000000014,43.22692939999979
605.276525,309.2870999999999,0.960000000000008,-3.6500000000000057,-42.75999999999999,0.5999999999999943,15.75,25.0,43.219298800002434
677.3226249999999,-220.1129,-0.960000000000008,23.659999999999997,14.139999999999986,-6.689999999999998,15.830000000000013,26.370000000000005,43.24412630000006
