rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
293.75336250000004,1338.7841999999996,-9.509999999999991,-4.680000000000007,-38.06,-0.13999999999998636,15.530000000000001,25.099999999999994,46.0781175000011
713.8003375000001,1343.554800000001,-0.0800000000000125,-3.4799999999999898,-41.889999999999986,-0.06999999999999318,15.569999999999993,25.110000000000014,45.39553569999771
361.345425,1321.958699999999,-5.75,-16.379999999999995,-22.870000000000005,0.710000000000008,15.689999999999998,24.830000000000013,45.434507400001166
864.2169500000002,1254.9017999999967,0.6399999999999864,27.74000000000001,7.939999999999998,0.30000000000001137,15.710000000000008,25.110000000000014,45.49432619999425
1261.3997750000005,1360.742900000003,0.9099999999999966,27.78,7.840000000000003,0.8499999999999943,16.789999999999992,23.330000000000013,45.41272780000145
537.0355,1305.1008000000002,-3.680000000000007,-16.05000000000001,-23.55000000000001,0.6800000000000068,15.620000000000005,24.75,45.35941389999789
757.6238250000006,457.77380000000005,-0.5699999999999932,16.47999999999999,23.97,0.1599999999999966,-15.599999999999994,-25.189999999999998,45.45997139999963
636.5172500000001,1349.8907999999994,-1.0500000000000114,-15.759999999999991,-24.74000000000001,0.539999999999992,15.669999999999987,24.900000000000006,45.934670300004655
1081.5632000000003,783.0280999999997,0.47999999999998977,27.72,8.150000000000006,0.6200000000000045,-15.490000000000009,-25.319999999999993,45.44364309999946
734.6261375000004,1284.1538000000007,0.5600000000000023,-3.460000000000008,-42.21000000000001,0.6899999999999977,15.689999999999998,24.840000000000003,45.36575599999924
649.6682874999997,1299.3105999999955,-0.25,-3.490000000000009,-41.75999999999999,0.44999999999998863,15.639999999999986,24.900000000000006,46.727829300005396
608.0530374999995,1184.0799000000006,-0.8899999999999864,-3.4799999999999898,-41.389999999999986,-0.11000000000001364,-15.569999999999993,-24.99000000000001,45.497163099993486
808.0087750000005,1049.8542,-0.28000000000000114,16.539999999999992,23.889999999999986,0.28000000000000114,-15.610000000000014,-25.28,45.360437600000296
713.6302250000001,1211.6336999999976,1.789999999999992,27.889999999999986,7.469999999999999,0.9900000000000091,15.800000000000011,24.840000000000003,45.43187279999984
1046.7864749999997,816.6115000000002,0.710000000000008,27.689999999999998,7.939999999999998,0.7299999999999898,-15.530000000000001,-25.44999999999999,45.419938200000615
677.2685500000002,1190.4724000000012,-0.12000000000000455,18.05000000000001,21.580000000000013,0.2599999999999909,15.610000000000014,24.97999999999999,45.396728300001996
827.0794749999991,884.6384999999996,1.7700000000000102,27.830000000000013,7.52000000000001,0.6500000000000057,-15.539999999999992,-25.419999999999987,45.34363640000083
1071.555775000001,840.5841999999996,0.8400000000000034,27.78,7.97999999999999,1.1599999999999966,-15.469999999999999,-25.620000000000005,45.53797859999759
1065.0750000000003,238.2385999999999,0.7400000000000091,27.72999999999999,7.990000000000009,0.6599999999999966,-15.509999999999991,-25.379999999999995,45.31639710000309
1064.1753750000003,756.3185000000002,0.5800000000000125,27.710000000000008,8.050000000000011,0.8799999999999955,-15.47999999999999,-25.460000000000008,45.467374399995606
620.2798999999997,1321.315600000002,-1.3499999999999943,-15.780000000000001,-24.539999999999992,0.6599999999999966,15.659999999999997,24.840000000000003,46.78256720000354
1075.3975249999994,1029.4656000000004,0.8799999999999955,27.75,7.939999999999998,0.4099999999999966,-15.539999999999992,-25.28,45.42586300000403
841.0572375,521.925,-0.0800000000000125,16.569999999999993,23.810000000000002,-0.060000000000002274,-15.650000000000006,-25.150000000000006,45.384349400002975
602.1236500000003,1286.6028000000006,-1.740000000000009,-15.810000000000002,-24.349999999999994,0.37000000000000455,15.599999999999994,24.909999999999997,45.499236899995594
868.8743249999999,395.3539999999999,1.1200000000000045,27.78,7.840000000000003,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.43318349999754
561.4997750000001,1350.9544000000008,-1.2800000000000011,-3.490000000000009,-41.16,-0.060000000000002274,15.52000000000001,25.03,45.47651059999771
838.4003499999999,959.16,0.0,16.560000000000002,23.75,0.5999999999999943,-15.539999999999992,-25.370000000000005,45.40723969999817
576.1032375000003,1317.0534000000007,-2.1699999999999875,-15.840000000000003,-24.150000000000006,0.4099999999999966,15.580000000000013,24.860000000000014,45.4593812000021
1289.4594,1325.0560000000028,0.7400000000000091,27.789999999999992,7.960000000000008,0.7400000000000091,16.75999999999999,23.349999999999994,45.521561499997915
1013.2942750000002,824.1992000000005,0.13999999999998636,27.72,8.310000000000002,0.0,-15.599999999999994,-25.120000000000005,45.373264899993956
565.8026875,1291.6457000000007,-2.3000000000000114,-15.879999999999995,-24.129999999999995,0.8199999999999932,15.659999999999997,24.72999999999999,46.445663200000126
919.7810749999999,431.53629999999987,0.6800000000000068,27.75,8.069999999999993,1.1999999999999886,-15.409999999999997,-25.55000000000001,45.38359359999595
990.9174250000003,978.3578000000009,0.7599999999999909,27.72999999999999,7.97999999999999,0.5600000000000023,-15.530000000000001,-25.340000000000003,45.510849999998754
678.8777875000005,1365.651400000001,-0.4300000000000068,-3.4499999999999886,-41.620000000000005,-0.28999999999999204,15.509999999999991,25.159999999999997,45.90031799999997
637.4816999999994,1338.4251999999972,0.060000000000002274,-3.5999999999999943,-42.150000000000006,0.18000000000000682,15.650000000000006,25.080000000000013,45.49471859999903
601.3180625,1332.0638000000006,-3.069999999999993,-16.00999999999999,-23.900000000000006,0.6999999999999886,15.669999999999987,24.80000000000001,45.52426359999663
497.9910625,1317.2161000000006,-2.9399999999999977,-15.969999999999999,-23.879999999999995,0.6299999999999955,15.629999999999995,24.810000000000002,45.386634700000286
707.969162499999,958.2161000000001,2.1500000000000057,27.99000000000001,7.52000000000001,0.5,-15.530000000000001,-25.319999999999993,45.44937769999524
491.69848750000017,1312.6139000000005,-2.9399999999999977,-16.00999999999999,-23.99000000000001,-0.21999999999999886,15.569999999999993,25.19999999999999,45.47389330000442
1053.9612000000002,1034.9585000000002,0.6899999999999977,27.75999999999999,8.039999999999992,0.2599999999999909,-15.590000000000003,-25.25999999999999,45.52662060000148
704.3312250000006,1115.717900000001,0.30000000000001137,-8.889999999999986,-34.41999999999999,-0.3100000000000023,-14.560000000000002,-26.400000000000006,45.71472100000392
552.1593499999999,1313.3324000000002,-2.8499999999999943,-16.0,-24.02000000000001,0.3100000000000023,15.639999999999986,24.99000000000001,45.433598299998266
708.7857875000004,1278.306500000001,0.5800000000000125,-3.460000000000008,-42.22,0.5200000000000102,15.669999999999987,24.909999999999997,45.3884085000027
712.3936375000003,811.3797000000001,0.030000000000001137,-8.870000000000005,-34.22,0.5200000000000102,-14.419999999999987,-26.680000000000007,46.50461340000038
550.5361874999999,1293.860100000002,-1.4000000000000057,-15.759999999999991,-24.49000000000001,1.0200000000000102,15.689999999999998,24.659999999999997,45.49877860000561
579.2976874999999,1310.5592000000015,-1.710000000000008,-15.849999999999994,-24.47,0.28999999999999204,15.639999999999986,25.0,45.46732749999501
1082.6631750000001,990.9003000000004,0.37000000000000455,27.680000000000007,8.139999999999986,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.47799450000457
609.8436749999998,1179.5469999999996,0.5,18.139999999999986,21.360000000000014,0.9699999999999989,15.72999999999999,24.72999999999999,45.40565490000154
721.9609749999998,1347.4120999999998,0.28000000000000114,-3.3499999999999943,-41.900000000000006,-0.27000000000001023,15.52000000000001,25.150000000000006,45.55567449999944
776.2113999999999,1280.6359000000018,0.9300000000000068,-3.490000000000009,-42.49000000000001,0.9099999999999966,15.740000000000009,24.789999999999992,45.473728100005246
609.5373125,1326.4142999999965,-1.1800000000000068,-15.819999999999993,-24.75999999999999,0.21999999999999886,15.669999999999987,25.099999999999994,45.44649600000412
1158.809774999999,1339.6628000000037,0.9300000000000068,27.75,7.77000000000001,0.6599999999999966,16.789999999999992,23.430000000000007,45.48484820000158
876.9362374999998,937.8352000000002,0.6899999999999977,27.819999999999993,8.150000000000006,0.5,-15.509999999999991,-25.28,45.477319999998144
633.9563625000003,1153.1496999999988,-0.960000000000008,-3.4199999999999875,-41.22999999999999,-0.2400000000000091,-15.560000000000002,-24.909999999999997,46.60510950000025
553.2888499999997,478.13650000000007,0.5699999999999932,16.669999999999987,23.590000000000003,1.4000000000000057,-15.47999999999999,-25.75999999999999,45.33712509999896
761.1576375000002,574.0798000000001,0.9300000000000068,-8.75,-34.56999999999999,0.9000000000000057,-14.370000000000005,-26.830000000000013,45.51337780000176
551.5101874999989,1213.9108999999985,2.2700000000000102,27.94999999999999,7.280000000000001,0.8600000000000136,15.780000000000001,24.889999999999986,45.77927400000044
618.6975125000005,1331.0935000000004,-1.8100000000000023,-15.840000000000003,-24.360000000000014,0.12999999999999545,15.590000000000003,25.05000000000001,45.6495728000009
1154.13605,1341.4523000000015,0.6399999999999864,27.77000000000001,8.0,0.5699999999999932,16.74000000000001,23.409999999999997,45.42564890000358
953.4728999999999,492.4971999999998,0.3300000000000125,27.669999999999987,8.150000000000006,0.28000000000000114,-15.560000000000002,-25.22999999999999,45.52824749999854
705.3967625000002,974.6083000000004,-0.030000000000001137,-8.879999999999995,-34.19,-0.21000000000000796,-14.52000000000001,-26.389999999999986,45.48128050000378
517.9492750000002,1299.7523,-3.509999999999991,-16.060000000000002,-23.680000000000007,0.9000000000000057,15.689999999999998,24.74000000000001,45.50896520000242
762.2695875000006,1373.2677000000003,0.3100000000000023,-3.430000000000007,-42.03999999999999,-0.15000000000000568,15.560000000000002,25.139999999999986,45.52764649999881
767.5720999999999,1341.1153000000004,0.6500000000000057,-3.3799999999999955,-42.18000000000001,0.5699999999999932,15.650000000000006,24.860000000000014,46.67118910000136
849.0746624999996,1311.3388999999977,1.4799999999999898,27.879999999999995,7.659999999999997,0.710000000000008,15.740000000000009,24.909999999999997,45.432484800003294
649.5043750000001,1340.7620000000004,0.3300000000000125,-3.4099999999999966,-41.99000000000001,0.28999999999999204,15.610000000000014,24.960000000000008,45.463501699996414
-211.09805000000028,1124.7645000000002,-47.0,-9.72999999999999,-23.319999999999993,0.75,15.629999999999995,24.710000000000008,45.58282390000386
1060.2938000000008,1026.4950999999996,0.12999999999999545,27.590000000000003,8.120000000000005,0.03999999999999204,-15.639999999999986,-25.210000000000008,45.42808369999693
680.1983000000006,1174.1495999999997,-0.15000000000000568,-3.3100000000000023,-41.55000000000001,0.1599999999999966,-15.509999999999991,-25.069999999999993,45.51563670000178
683.4430999999997,1330.8185999999982,0.09000000000000341,-3.4499999999999886,-41.889999999999986,0.4199999999999875,15.629999999999995,24.909999999999997,45.55354179999995
629.6011124999999,1325.0120000000006,-0.09000000000000341,18.05000000000001,21.569999999999993,-0.03999999999999204,15.569999999999993,25.099999999999994,45.376111700003094
1069.2073249999996,968.1922999999995,0.2599999999999909,27.659999999999997,8.180000000000007,0.8799999999999955,-15.47999999999999,-25.47,45.526254999997036
785.2745500000002,86.4236,-0.12000000000000455,16.599999999999994,23.900000000000006,-0.09999999999999432,-15.699999999999989,-25.210000000000008,45.4024733000042
724.2952875000001,1368.9569000000013,0.3400000000000034,-3.4199999999999875,-42.06,-0.05000000000001137,15.569999999999993,25.099999999999994,46.15986110000085
756.9396125000001,1186.2202999999997,0.4300000000000068,-3.3000000000000114,-41.91,0.3499999999999943,-15.5,-25.180000000000007,45.43078900000546
917.0067375000001,573.0325999999999,0.09000000000000341,16.569999999999993,23.710000000000008,-0.0800000000000125,-15.629999999999995,-25.099999999999994,45.37386949999927
1149.299462499999,1112.538999999999,1.0800000000000125,27.860000000000014,7.8799999999999955,0.9399999999999977,15.75,24.78,46.06389219999983
368.3273250000001,1303.3632000000005,-4.610000000000014,-16.22999999999999,-23.330000000000013,0.5600000000000023,15.669999999999987,24.889999999999986,45.39503359999799
877.848325,563.0975999999998,-0.12000000000000455,16.539999999999992,23.80000000000001,-0.1599999999999966,-15.639999999999986,-25.069999999999993,45.55828749999637
816.6098874999996,1011.1402999999997,0.11000000000001364,27.639999999999986,8.240000000000009,0.8499999999999943,-15.490000000000009,-25.44999999999999,45.484037700000044
712.1731874999996,1177.0130000000006,-0.020000000000010232,-3.289999999999992,-41.599999999999994,-0.09999999999999432,-15.539999999999992,-24.960000000000008,45.53314230000251
1009.6157875000001,929.5662,0.6899999999999977,27.819999999999993,8.150000000000006,0.27000000000001023,-15.539999999999992,-25.189999999999998,45.87092819999816
441.17146250000013,1302.0177999999992,1.1699999999999875,18.22,21.080000000000013,0.30000000000001137,15.620000000000005,24.960000000000008,45.36722540000483
759.0154750000004,1134.1626999999999,0.3199999999999932,-8.840000000000003,-34.33000000000001,0.6599999999999966,-14.400000000000006,-26.72999999999999,46.07640050000191
655.3800250000002,1208.985699999998,-0.7299999999999898,-15.689999999999998,-24.830000000000013,0.960000000000008,15.699999999999989,24.69999999999999,45.487677500001155
-173.55032500000004,232.69170000000003,14.240000000000009,29.389999999999986,2.2700000000000102,4.740000000000009,17.349999999999994,21.849999999999994,45.38160980000248
710.1491750000005,828.1810000000003,0.3400000000000034,16.620000000000005,23.650000000000006,0.75,-15.550000000000011,-25.460000000000008,46.29581529999996
746.4112374999997,1042.1001999999994,-0.020000000000010232,16.560000000000002,23.75999999999999,0.4300000000000068,-15.560000000000002,-25.30000000000001,45.493572700004734
692.7714125000002,1326.4580000000014,0.030000000000001137,-15.639999999999986,-25.19999999999999,0.3400000000000034,15.669999999999987,25.02000000000001,45.80759630000102
742.4147750000001,1294.1927999999991,0.1699999999999875,18.080000000000013,21.47,0.18000000000000682,15.599999999999994,25.00999999999999,45.553773600004206
583.5175624999998,964.3360999999995,0.8400000000000034,16.689999999999998,23.44999999999999,1.1899999999999977,-15.490000000000009,-25.639999999999986,45.483548600001086
1183.1371500000002,1342.9342999999976,0.75,27.75999999999999,7.900000000000006,0.710000000000008,16.78,23.379999999999995,45.393417299994326
1068.93455,1036.2529,0.7700000000000102,27.80000000000001,8.060000000000002,0.4099999999999966,-15.550000000000011,-25.28,45.519063100000494
1283.6708999999996,1341.6028000000022,0.6500000000000057,27.74000000000001,7.939999999999998,0.8100000000000023,16.789999999999992,23.340000000000003,45.57540059999883
1071.331025,968.9146000000003,0.44999999999998863,27.72,8.159999999999997,0.18999999999999773,-15.550000000000011,-25.150000000000006,45.46513340000092
1253.6736749999993,1269.380799999997,0.7400000000000091,27.849999999999994,8.080000000000013,0.6899999999999977,16.72,23.310000000000002,45.498713699998916
599.9556375,1112.6640999999997,-1.3000000000000114,-9.0,-33.610000000000014,-0.3100000000000023,-14.509999999999991,-26.310000000000002,46.47716919999948
697.7502875000001,1100.1644999999996,0.21000000000000796,-3.3300000000000125,-41.81999999999999,-0.19999999999998863,-15.580000000000013,-24.960000000000008,45.34806280000339
595.7252000000001,1330.1368999999984,-2.319999999999993,-15.949999999999989,-24.27000000000001,0.4099999999999966,15.680000000000007,24.99000000000001,45.46246570000221
738.6021125,1338.2569000000012,0.5699999999999932,-3.3899999999999864,-42.150000000000006,0.37999999999999545,15.629999999999995,24.930000000000007,45.602550800002064
938.6468750000007,651.4335000000003,0.6599999999999966,27.849999999999994,8.219999999999999,1.0500000000000114,-15.409999999999997,-25.44999999999999,45.379307700000936
825.9018124999994,1324.9687000000017,2.0999999999999943,27.930000000000007,7.349999999999994,0.6299999999999955,15.75,24.97999999999999,45.92978179999773
641.21475,1349.560999999998,-0.5800000000000125,-3.530000000000001,-41.629999999999995,0.21999999999999886,15.599999999999994,24.99000000000001,45.5152567000041
1041.0383875000007,584.5055000000002,0.5900000000000034,27.810000000000002,8.189999999999998,1.039999999999992,-15.439999999999998,-25.49000000000001,45.389970000003814
461.66786249999984,1246.7145000000019,-4.150000000000006,-16.189999999999998,-23.539999999999992,0.6100000000000136,15.699999999999989,24.909999999999997,45.37615519999963
1033.4517749999993,1221.9205,0.8000000000000114,27.75999999999999,7.8700000000000045,0.9199999999999875,15.789999999999992,24.860000000000014,45.5233595000027
549.3381125000003,1259.6330999999993,0.30000000000001137,18.099999999999994,21.419999999999987,0.7700000000000102,15.680000000000007,24.78,46.10428349999711
10.315450000000073,1016.3751999999997,3.6200000000000045,28.150000000000006,6.8700000000000045,0.5600000000000023,-15.550000000000011,-25.379999999999995,45.495471800000814
281.37205000000046,1329.6394000000007,-6.97999999999999,-16.539999999999992,-22.389999999999986,0.28000000000000114,15.639999999999986,25.0,45.34879609999916
1307.8938000000016,1323.2663000000005,0.8400000000000034,27.80000000000001,7.9199999999999875,0.7299999999999898,16.75999999999999,23.349999999999994,45.92120679999789
-220.67922500000014,1084.1136,-57.02000000000001,-11.099999999999994,-19.419999999999987,0.9099999999999966,15.680000000000007,24.680000000000007,45.83248079999612
650.6879,1268.683899999999,-0.1699999999999875,-3.5600000000000023,-41.91999999999999,0.75,15.699999999999989,24.819999999999993,45.50180879999971
-155.5887624999998,1289.1734999999994,-23.30000000000001,-6.639999999999986,-32.81999999999999,0.15000000000000568,15.620000000000005,25.060000000000002,45.369849200003955
596.5155875000002,1169.6082,-2.1299999999999955,-3.6500000000000057,-40.900000000000006,-0.03999999999999204,-15.560000000000002,-25.03,45.50376820000383
671.5027875000001,1336.6747000000007,-0.27000000000001023,-3.5800000000000125,-41.94999999999999,0.18000000000000682,15.620000000000005,25.05000000000001,45.43979730000137
568.8088375,1262.546799999998,-1.1200000000000045,-3.680000000000007,-41.55000000000001,0.4399999999999977,15.659999999999997,24.939999999999998,45.38667169999826
713.2623125000005,743.6055999999996,0.46000000000000796,16.639999999999986,23.599999999999994,0.3199999999999932,-15.599999999999994,-25.30000000000001,46.32766039999842
674.3928500000004,1189.3797000000013,0.020000000000010232,-3.280000000000001,-41.610000000000014,-0.19999999999998863,-15.560000000000002,-24.919999999999987,45.861132500001986
-162.50153750000007,687.8549999999997,-39.0,-14.150000000000006,-18.900000000000006,0.6100000000000136,-14.379999999999995,-26.659999999999997,45.50721400000475
-167.36091249999996,1283.5820999999996,16.319999999999993,20.24000000000001,15.080000000000013,-0.13999999999998636,15.580000000000013,25.169999999999987,46.15281500000128
1231.5335499999997,1315.3386000000005,0.8400000000000034,27.80000000000001,7.9199999999999875,0.6200000000000045,16.75,23.389999999999986,45.531549500003166
1123.4359750000003,1082.3261000000005,0.75,27.72999999999999,7.990000000000009,0.5500000000000114,-15.530000000000001,-25.340000000000003,45.492062900004385
478.3511375000001,1327.2689000000012,-4.02000000000001,-16.110000000000014,-23.44999999999999,0.789999999999992,15.659999999999997,24.75,45.343567600000824
825.9615374999989,1316.7027999999982,1.5699999999999932,27.919999999999987,7.680000000000007,0.6299999999999955,15.710000000000008,24.900000000000006,45.50745449999522
809.4824249999997,880.2664999999994,1.9699999999999989,27.919999999999987,7.560000000000002,0.5800000000000125,-15.5,-25.310000000000002,45.35983169999963
950.5336125000003,1116.8945999999983,1.1500000000000057,27.870000000000005,7.849999999999994,0.960000000000008,15.75,24.78,45.524480400003085
641.2628750000001,1159.9741,-0.5800000000000125,-3.4399999999999977,-41.50999999999999,0.11000000000001364,-15.539999999999992,-25.080000000000013,45.79742930000066
591.5246500000003,1301.9581000000003,-2.680000000000007,-15.909999999999997,-23.939999999999998,0.5999999999999943,15.610000000000014,24.78,45.4780377000061
618.0002,1006.414,-0.030000000000001137,-8.879999999999995,-34.19,0.6299999999999955,-14.409999999999997,-26.72,45.53529569999955
575.8544375,1303.4160999999992,-2.3899999999999864,-15.919999999999987,-24.129999999999995,-0.30000000000001137,15.530000000000001,25.22,46.348260399994615
723.05545,1136.64,0.1699999999999875,-3.3400000000000034,-41.81,-0.09999999999999432,-15.569999999999993,-25.0,45.39803519999987
688.0132000000001,1105.8063999999997,0.19999999999998863,-3.3300000000000125,-41.81999999999999,-0.060000000000002274,-15.560000000000002,-25.02000000000001,45.47692850000021
706.3030000000001,1163.7200000000003,-0.22999999999998977,-3.469999999999999,-41.78,0.2400000000000091,-15.539999999999992,-25.169999999999987,45.450594099995214
700.2717750000004,1332.4822000000038,0.06999999999999318,-3.530000000000001,-42.02000000000001,0.3300000000000125,15.639999999999986,24.97999999999999,45.81641369999852
412.795225,1310.5537999999974,-6.039999999999992,-4.409999999999997,-39.71000000000001,0.4000000000000057,15.680000000000007,24.99000000000001,45.52736260000529
512.9802375,835.5747,0.539999999999992,16.650000000000006,23.569999999999993,0.46000000000000796,-15.580000000000013,-25.349999999999994,45.49225760000263
632.2126375000003,1124.8253000000002,-0.5699999999999932,-3.3600000000000136,-41.389999999999986,-0.19999999999998863,-15.560000000000002,-24.919999999999987,45.6629580000008
1008.0362499999994,1188.9539999999984,0.8799999999999955,27.80000000000001,7.900000000000006,1.0,15.780000000000001,24.789999999999992,45.4326230000006
389.5151,1277.3443999999984,-6.6299999999999955,-4.550000000000011,-39.599999999999994,0.4199999999999875,15.699999999999989,25.02000000000001,45.500495199994475
1259.2520875000002,1346.074600000001,0.7599999999999909,27.72999999999999,7.840000000000003,0.5999999999999943,16.78,23.460000000000008,46.43891449999501
1007.5743250000003,984.4498999999998,0.7700000000000102,27.69999999999999,7.9199999999999875,0.2400000000000091,-15.590000000000003,-25.25,45.474808400002075
1066.1518375000003,964.1401999999998,0.7700000000000102,27.80000000000001,8.060000000000002,1.0800000000000125,-15.460000000000008,-25.539999999999992,45.51675210000394
691.1601249999993,1369.9090999999994,0.21000000000000796,-3.4399999999999977,-42.0,-0.15000000000000568,15.560000000000002,25.139999999999986,45.66044300000067
1280.5128000000004,1333.5803000000008,0.9099999999999966,27.78,7.840000000000003,0.5900000000000034,16.75999999999999,23.430000000000007,45.420198300002085
362.47785000000005,1273.4255000000023,-6.460000000000008,-4.460000000000008,-39.55000000000001,0.539999999999992,15.689999999999998,24.939999999999998,45.47127560000081
554.6275000000003,1350.6887999999994,-3.710000000000008,-16.129999999999995,-23.710000000000008,0.06999999999999318,15.629999999999995,25.120000000000005,45.37707199999568
162.30996250000015,1309.0182,-12.27000000000001,-5.1699999999999875,-37.19,0.12999999999999545,15.620000000000005,25.069999999999993,45.505070400002296
1230.1486999999997,1326.730300000001,1.0900000000000034,27.830000000000013,7.819999999999993,0.6399999999999864,16.75,23.389999999999986,45.47118049999699
658.801025,1028.4094,-0.05000000000001137,-8.879999999999995,-34.19,0.28999999999999204,-14.449999999999989,-26.590000000000003,45.50558450000244
1274.0953625000013,1345.5891000000006,0.75,27.75999999999999,7.900000000000006,0.6200000000000045,16.75999999999999,23.419999999999987,46.21297559999948
777.2001624999996,1316.2640000000013,0.9799999999999898,-3.180000000000007,-42.03999999999999,0.18000000000000682,15.550000000000011,24.939999999999998,45.51687410000159
86.90357499999973,1306.857099999997,8.180000000000007,28.710000000000008,4.900000000000006,0.4099999999999966,15.719999999999999,25.069999999999993,45.40828110000439
678.4571000000001,1094.2286,0.18999999999999773,-3.3400000000000034,-41.81999999999999,0.020000000000010232,-15.550000000000011,-25.05000000000001,46.02814000000217
885.1723374999999,428.8236999999999,-0.060000000000002274,16.55000000000001,23.77000000000001,-0.27000000000001023,-15.659999999999997,-25.02000000000001,45.5192001999967
279.7794375000001,1246.9963999999986,-8.900000000000006,-4.719999999999999,-38.46000000000001,0.6200000000000045,15.680000000000007,24.870000000000005,45.482266200000595
682.2728125,936.3171999999995,0.37999999999999545,-8.830000000000013,-34.360000000000014,-0.05000000000001137,-14.5,-26.44999999999999,45.40825539999787
799.7357875000005,1242.9449000000004,-0.6999999999999886,17.97,21.810000000000002,0.4399999999999977,15.639999999999986,24.909999999999997,45.405604100000346
696.0937125,967.8095000000004,0.13999999999998636,-8.810000000000002,-34.16999999999999,0.15000000000000568,-14.439999999999998,-26.49000000000001,45.429316200003086
789.3321375,1361.790900000001,0.7800000000000011,-3.3600000000000136,-42.22999999999999,0.05000000000001137,15.580000000000013,25.060000000000002,45.50181509999675
707.9241249999995,4.036500000000046,0.75,16.680000000000007,23.49000000000001,0.12999999999999545,-15.629999999999995,-25.22,46.02687180000066
771.1988999999987,-185.49529999999996,1.7199999999999989,27.830000000000013,7.539999999999992,26.319999999999993,-12.150000000000006,-35.620000000000005,45.46237120000296
678.2503124999992,736.9939999999997,0.11000000000001364,-8.810000000000002,-34.16,-0.3199999999999932,-14.509999999999991,-26.30000000000001,45.45614800000476
389.4831750000001,1299.2156000000018,4.039999999999992,18.610000000000014,19.94999999999999,0.5600000000000023,15.680000000000007,24.889999999999986,46.30068690000189
613.0664625,1295.8626999999997,-0.5500000000000114,-3.530000000000001,-41.639999999999986,0.5,15.639999999999986,24.879999999999995,45.54522410000209
598.8250750000001,1344.8633999999977,-2.3499999999999943,-15.909999999999997,-24.189999999999998,0.19999999999998863,15.599999999999994,25.0,45.527402699997765
335.97963750000014,1330.0691,2.8600000000000136,18.439999999999998,20.409999999999997,0.21000000000000796,15.599999999999994,25.0,45.40991450000001
1308.4666999999997,1335.2068000000017,0.27000000000001023,27.689999999999998,8.090000000000003,0.38999999999998636,16.72999999999999,23.50999999999999,45.33396309999807
618.295225,1338.2084000000013,-2.1299999999999955,-15.919999999999987,-24.340000000000003,0.22999999999998977,15.650000000000006,25.060000000000002,45.36279719999584
997.4182249999998,1100.790199999999,0.710000000000008,27.810000000000002,8.030000000000001,0.9699999999999989,15.75,24.77000000000001,45.49574159999611
-196.0714625000002,1182.2583999999993,17.650000000000006,30.039999999999992,1.3700000000000045,-0.15000000000000568,-15.620000000000005,-25.060000000000002,45.81464479999704
399.62087500000007,928.8599,1.9000000000000057,16.830000000000013,23.03,0.960000000000008,-15.52000000000001,-25.55000000000001,45.38589579999825
-193.63556250000013,1200.220400000001,17.639999999999986,30.129999999999995,1.5699999999999932,-0.28999999999999204,-15.569999999999993,-24.889999999999986,45.44416060000367
676.7042499999997,1193.466700000001,0.21000000000000796,-3.3300000000000125,-41.81999999999999,-0.3199999999999932,-15.599999999999994,-24.909999999999997,46.05256190000364
571.9351875000003,1319.239700000001,-2.5800000000000125,-15.919999999999987,-24.02000000000001,0.8300000000000125,15.659999999999997,24.72999999999999,45.47668039999553
1248.9599000000005,1369.188100000004,0.8100000000000023,27.830000000000013,7.990000000000009,0.5800000000000125,16.72,23.379999999999995,45.53079319999961
1167.7571874999996,1361.9335999999998,1.0300000000000011,27.75999999999999,7.72999999999999,0.6100000000000136,16.78,23.460000000000008,45.75340799999685
1155.7691375000006,1315.2407999999991,1.4000000000000057,27.840000000000003,7.650000000000006,0.7199999999999989,16.78,23.379999999999995,45.401135899999645
-217.71547500000003,347.6813000000001,39.360000000000014,32.83000000000001,-7.490000000000009,-0.6399999999999864,16.599999999999994,23.919999999999987,45.49555880000116
691.5898249999998,1327.2416999999973,0.2599999999999909,-3.4199999999999875,-41.96000000000001,0.12000000000000455,15.590000000000003,25.03,45.462915600001
618.6163999999999,1313.9965000000013,-1.9499999999999886,-15.860000000000014,-24.349999999999994,0.5300000000000011,15.650000000000006,24.870000000000005,45.51624520000041
1120.8528249999997,1227.9244999999978,0.8100000000000023,27.789999999999992,7.930000000000007,0.8700000000000045,15.759999999999991,24.849999999999994,45.47286429999804
543.719875,1138.6258999999995,-2.4499999999999886,-15.960000000000008,-24.22,0.9300000000000068,15.740000000000009,24.78,45.51373360000434
1113.9885000000006,903.1492999999998,0.9099999999999966,27.819999999999993,8.009999999999991,0.2599999999999909,-15.569999999999993,-25.22,46.28636240000196
751.1158375000005,1274.2182999999975,0.5500000000000114,-3.539999999999992,-42.34,0.4000000000000057,15.680000000000007,24.99000000000001,45.398404100000334
764.3456125000006,1287.453100000003,0.4900000000000091,-3.3899999999999864,-42.05000000000001,0.5900000000000034,15.650000000000006,24.840000000000003,45.50024290000147
728.2990874999997,1307.7224999999999,0.6599999999999966,-3.3700000000000045,-42.120000000000005,0.8600000000000136,15.689999999999998,24.74000000000001,46.192538800001785
750.27485,1354.7297000000003,0.46999999999999886,-3.25,-41.84,0.5,15.599999999999994,24.810000000000002,45.50070799999958
