rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
699.0109499999998,553.7469,-1.1200000000000045,-8.330000000000013,-36.879999999999995,5.819999999999993,16.539999999999992,23.080000000000013,45.6547642000005
396.8811499999999,563.6092000000003,-1.289999999999992,-4.52000000000001,-42.870000000000005,5.75,16.55000000000001,23.129999999999995,45.65963450000345
641.2441374999993,986.5665000000001,-1.5900000000000034,-4.340000000000003,-42.370000000000005,-0.4900000000000091,-15.849999999999994,-25.22,45.668092899999465
1164.1999999999996,888.8100999999999,-0.5600000000000023,-9.490000000000009,-34.96000000000001,-0.9300000000000068,-15.930000000000007,-25.080000000000013,45.63098849999733
129.9220499999999,559.0702000000002,-1.4199999999999875,15.689999999999998,26.120000000000005,5.590000000000003,16.50999999999999,23.169999999999987,46.050072199999704
546.5352124999991,590.0227999999998,-1.9099999999999966,15.629999999999995,26.330000000000013,5.52000000000001,16.5,23.19999999999999,45.856389799999306
195.94414999999975,435.02090000000004,2.8700000000000045,-16.0,-27.47999999999999,7.569999999999993,17.0,22.710000000000008,40.62318740000046
259.0182499999998,477.97079999999994,2.740000000000009,-16.02000000000001,-27.419999999999987,7.110000000000014,16.94999999999999,22.919999999999987,41.08657239999957
879.3383875000001,875.4125999999998,-0.960000000000008,-4.259999999999991,-42.629999999999995,-0.36000000000001364,-15.830000000000013,-25.27000000000001,45.65049550000185
968.0308875000002,1001.1744000000001,-1.0300000000000011,-4.4199999999999875,-42.870000000000005,-0.9000000000000057,-15.939999999999998,-25.120000000000005,45.65570189999926
111.20037499999962,488.41620000000023,3.1100000000000136,-15.949999999999989,-27.539999999999992,6.689999999999998,16.889999999999986,23.080000000000013,41.09437180000168
51.555275000000165,914.7832999999993,-1.6599999999999966,27.319999999999993,8.620000000000005,-0.8400000000000034,-15.870000000000005,-25.039999999999992,45.65265310000177
1177.3280000000013,543.7912,-0.8300000000000125,-8.300000000000011,-37.0,6.3700000000000045,16.599999999999994,22.849999999999994,45.70822059999773
-19.190399999999894,582.9902000000001,-2.030000000000001,27.22999999999999,8.75,5.9199999999999875,16.52000000000001,22.97999999999999,45.653972500000236
1166.3530999999998,533.9741999999998,-0.5900000000000034,-8.330000000000013,-37.19999999999999,6.039999999999992,16.580000000000013,23.00999999999999,45.6503315000009
-39.97032499999994,991.3385000000003,-2.1999999999999886,27.28,8.889999999999986,-0.8199999999999932,-15.840000000000003,-25.00999999999999,45.64810669999861
56.10978750000007,583.0107000000004,-1.5600000000000023,27.24000000000001,8.449999999999989,5.77000000000001,16.53,23.099999999999994,45.66543979999915
-36.001724999999965,-214.74589999999998,-2.319999999999993,27.210000000000008,8.849999999999994,25.840000000000003,-12.610000000000014,-36.08000000000001,45.65759679999974
809.8992750000002,934.3813999999998,-1.1100000000000136,-4.360000000000014,-42.69,-0.5099999999999909,-15.870000000000005,-25.24000000000001,45.65939749999961
-12.998425000000092,520.2014,14.379999999999995,-10.490000000000009,-39.72,4.8700000000000045,17.620000000000005,22.169999999999987,42.21489669999937
703.9635999999999,1185.3251999999998,0.4000000000000057,-9.430000000000007,-35.46000000000001,-0.28999999999999204,-15.870000000000005,-25.379999999999995,45.95228270000007
418.5733000000006,959.8700000000001,-1.009999999999991,19.659999999999997,19.889999999999986,-0.6200000000000045,-15.830000000000013,-25.150000000000006,45.59810479999942
108.52209999999968,587.8601000000002,-1.509999999999991,27.189999999999998,8.340000000000003,5.6699999999999875,16.55000000000001,23.03,45.61062639999727
994.137975,828.7540000000001,0.11000000000001364,-9.409999999999997,-35.24000000000001,-0.5099999999999909,-15.879999999999995,-25.25,45.665225500000815
501.2080875000006,558.5163000000005,-1.1599999999999966,27.24000000000001,8.169999999999987,5.900000000000006,16.580000000000013,23.099999999999994,45.66451579999921
639.2988124999994,40.72030000000001,-0.4000000000000057,-4.199999999999989,-42.860000000000014,10.050000000000011,-14.550000000000011,-29.560000000000002,45.6389167999987
-12.23822499999996,545.4219000000004,-1.6100000000000136,27.210000000000008,8.419999999999987,4.930000000000007,16.44999999999999,23.47999999999999,45.6427334
560.3359624999998,780.422,-1.0900000000000034,19.659999999999997,19.939999999999998,-0.960000000000008,-15.900000000000006,-25.05000000000001,45.689220100000966
354.371225,564.0632000000007,1.0600000000000023,-15.780000000000001,-26.02000000000001,5.389999999999986,16.52000000000001,23.27000000000001,45.68191579999984
407.59788749999996,863.8999999999996,-0.6500000000000057,19.69999999999999,19.72999999999999,-0.9399999999999977,-15.849999999999994,-24.97999999999999,45.65384280000217
1082.2943624999996,872.1432999999997,-0.44999999999998863,-4.1299999999999955,-42.71000000000001,-0.9399999999999977,-15.879999999999995,-24.99000000000001,45.679785000000265
-29.58747500000006,888.6553000000005,15.610000000000014,-7.25,-41.19999999999999,-0.9900000000000091,-15.840000000000003,-24.909999999999997,45.945799299999635
21.424249999999883,472.21960000000024,18.080000000000013,-14.349999999999994,-34.099999999999994,6.889999999999986,16.879999999999995,22.939999999999998,41.30415400000129
3.226250000000068,956.0928999999996,-1.9300000000000068,27.24000000000001,8.780000000000001,-1.0,-15.870000000000005,-24.939999999999998,45.976673299999675
-13.815387500000028,565.9707000000001,25.460000000000008,-12.870000000000005,-36.22,5.599999999999994,16.539999999999992,23.180000000000007,45.92169429999922
218.43752499999988,525.4611,-1.6200000000000045,27.159999999999997,8.330000000000013,5.319999999999993,16.53,23.19999999999999,45.6053940999991
490.0934125,550.1335,-0.8400000000000034,27.28,8.030000000000001,5.189999999999998,16.5,23.400000000000006,45.63206649999847
109.03457500000007,627.8802999999998,-1.240000000000009,27.30000000000001,8.439999999999998,-0.7400000000000091,-15.860000000000014,-25.080000000000013,45.63744080000106
1.9470499999998776,677.2854,15.590000000000003,-7.6200000000000045,-41.80000000000001,-1.0999999999999943,-15.969999999999999,-25.039999999999992,42.655864499996824
31.913062500000024,580.0588000000002,2.4399999999999977,-15.509999999999991,-26.419999999999987,5.210000000000008,16.419999999999987,23.22999999999999,45.63517910000155
112.36199999999958,566.4998999999996,-2.5600000000000023,15.530000000000001,26.55000000000001,4.72999999999999,16.389999999999986,23.5,45.6387962000008
58.53154999999999,574.6518000000002,2.8499999999999943,-10.72999999999999,-33.05000000000001,1.8799999999999955,16.97999999999999,22.99000000000001,45.69849950000207
915.5541625,549.3261000000006,-0.6399999999999864,15.780000000000001,25.80000000000001,5.539999999999992,16.5,23.189999999999998,45.669670600000245
15.31231249999992,55.459499999999935,-32.66,15.550000000000011,32.58000000000001,2.569999999999993,-15.310000000000002,-26.25,45.18432290000055
330.1953125,710.9796999999999,0.2599999999999909,-9.080000000000013,-34.77000000000001,-0.6100000000000136,-15.75,-24.97999999999999,45.63853929999823
613.8642749999991,594.0336999999998,-1.4000000000000057,-4.389999999999986,-42.55000000000001,5.139999999999986,16.439999999999998,23.330000000000013,45.65192790000219
-69.78647500000002,805.1013999999998,-21.03,24.860000000000014,16.610000000000014,-0.6999999999999886,-15.780000000000001,-24.99000000000001,45.66653059999953
1093.558812499998,555.4964,0.15000000000000568,-11.349999999999994,-32.389999999999986,4.699999999999989,17.419999999999987,21.97999999999999,45.93052220000027
74.05912500000005,836.2214000000004,-6.699999999999989,18.919999999999987,22.169999999999987,-0.44999999999998863,-15.740000000000009,-25.110000000000014,45.93449860000328
1179.1500000000008,544.0051999999997,-0.9699999999999989,-8.370000000000005,-37.03999999999999,5.8799999999999955,16.560000000000002,23.080000000000013,45.67204420000053
684.3869874999998,521.3085000000003,-0.8000000000000114,15.789999999999992,25.900000000000006,6.3799999999999955,16.620000000000005,22.870000000000005,45.64555769999788
585.1906249999998,558.1396999999998,-1.990000000000009,-4.460000000000008,-42.31,6.090000000000003,16.55000000000001,22.939999999999998,45.64934910000011
211.17549999999997,847.9303,6.259999999999991,20.539999999999992,16.879999999999995,-0.789999999999992,-15.900000000000006,-25.159999999999997,45.65106299999752
-147.926975,985.4128000000003,11.039999999999992,29.05000000000001,3.6999999999999886,-1.0200000000000102,-15.800000000000011,-24.819999999999993,45.632043699999485
925.0998374999999,554.1062000000001,-1.0200000000000102,-4.560000000000002,-43.120000000000005,5.849999999999994,16.569999999999993,23.120000000000005,45.669751299999916
-43.996287499999966,594.0610000000001,-3.7700000000000102,27.039999999999992,9.509999999999991,5.060000000000002,16.400000000000006,23.310000000000002,45.67362639999919
-59.93755,528.4807999999999,-14.860000000000014,25.650000000000006,13.97999999999999,6.5,16.639999999999986,22.819999999999993,45.72141560000091
1048.8683375000003,739.9190000000003,0.0800000000000125,-9.52000000000001,-35.41,-0.9300000000000068,-15.969999999999999,-25.150000000000006,45.67857179999919
187.13894999999974,519.2769000000001,-2.0200000000000102,15.669999999999987,26.460000000000008,6.1299999999999955,16.610000000000014,23.0,45.65965710000091
277.8763749999996,530.6728999999999,19.610000000000014,-13.97999999999999,-34.44,5.509999999999991,16.669999999999987,23.439999999999998,42.57091339999897
-31.624399999999927,522.5807,-3.0900000000000034,27.060000000000002,9.159999999999997,7.1699999999999875,16.689999999999998,22.330000000000013,45.938353199999256
581.4987249999995,498.49160000000006,-1.289999999999992,-4.3799999999999955,-42.599999999999994,6.97999999999999,16.659999999999997,22.569999999999993,45.59396239999842
-110.54011250000002,278.7663,-24.310000000000002,24.52000000000001,17.94999999999999,-1.6599999999999966,-15.930000000000007,-24.629999999999995,45.6296016999986
-39.42627499999999,700.2801999999999,-6.47999999999999,18.94999999999999,22.080000000000013,-0.5099999999999909,-15.75,-25.090000000000003,45.65685100000337
-54.022749999999974,569.2117000000002,-4.030000000000001,27.0,9.620000000000005,5.659999999999997,16.47,23.060000000000002,45.65146000000095
-51.945025000000015,558.8679,-4.599999999999994,26.919999999999987,9.870000000000005,5.449999999999989,16.439999999999998,22.99000000000001,45.642746099998476
58.8717249999996,-54.845900000000086,1.8499999999999943,-8.77000000000001,-35.22,1.6100000000000136,-15.409999999999997,-25.789999999999992,45.64122370000041
1029.1561749999998,540.8690000000004,-0.44999999999998863,-4.490000000000009,-43.360000000000014,5.099999999999994,16.49000000000001,23.439999999999998,45.67525359999854
935.8297874999998,523.4019000000004,-0.7599999999999909,-4.460000000000008,-43.09,6.9199999999999875,16.680000000000007,22.639999999999986,45.65892949999761
266.29903750000045,571.3882000000003,1.3199999999999932,-11.02000000000001,-32.58000000000001,3.6599999999999966,17.22999999999999,22.319999999999993,45.68012769999768
976.27925,1050.5885000000007,-0.8199999999999932,-4.460000000000008,-43.09,-0.8700000000000045,-15.960000000000008,-25.169999999999987,45.70645389999845
48.97156249999997,512.8382,-2.240000000000009,19.49000000000001,20.370000000000005,-0.9000000000000057,-15.819999999999993,-24.97,45.66629939999984
77.55559999999983,71.15100000000001,-1.4699999999999989,19.580000000000013,20.039999999999992,-1.4199999999999875,-15.860000000000014,-24.72,45.65561549999984
829.7233124999998,559.3657999999999,0.9799999999999898,-15.819999999999993,-26.03,5.349999999999994,16.53,23.310000000000002,45.66785339999478
1129.6585999999993,548.8672999999999,-0.5300000000000011,-8.370000000000005,-37.34,5.930000000000007,16.580000000000013,23.090000000000003,45.9815901999973
-50.11446250000003,694.6096000000002,-4.969999999999999,26.879999999999995,10.060000000000002,-0.7599999999999909,-15.819999999999993,-25.0,45.618431599999894
-41.71631249999991,896.189,-4.939999999999998,26.889999999999986,10.050000000000011,-0.6399999999999864,-15.800000000000011,-25.05000000000001,45.66470929999923
-17.21931249999996,945.0917999999999,-4.490000000000009,26.99000000000001,9.830000000000013,-0.46000000000000796,-15.800000000000011,-25.159999999999997,45.66932450000604
-31.841762499999927,927.3759,-4.800000000000011,26.900000000000006,9.990000000000009,-0.5500000000000114,-15.789999999999992,-25.090000000000003,45.66782310000417
-1.3217750000001822,958.2255000000005,15.610000000000014,-7.319999999999993,-41.31999999999999,-0.7199999999999989,-15.830000000000013,-25.05000000000001,45.67364159999852
525.5743374999997,534.9269,-1.1100000000000136,15.75,26.039999999999992,5.3799999999999955,16.5,23.28,45.626351999999315
882.0356124999996,787.2590000000009,-0.8000000000000114,-4.319999999999993,-42.83000000000001,-0.9099999999999966,-15.919999999999987,-25.080000000000013,45.6737878999993
333.2204875,518.1519999999999,0.9000000000000057,-15.849999999999994,-26.039999999999992,6.740000000000009,16.710000000000008,22.75,45.66994409999461
7.224800000000146,563.4909999999996,-2.5,27.189999999999998,8.990000000000009,5.780000000000001,16.49000000000001,23.00999999999999,45.66086159999395
-27.496712499999965,574.1962,-1.8700000000000045,27.25,8.680000000000007,5.199999999999989,16.430000000000007,23.28,45.671122599997034
-11.987474999999925,570.6701999999995,15.629999999999995,-7.319999999999993,-41.33000000000001,-0.9000000000000057,-15.849999999999994,-24.97999999999999,45.65138450000086
-33.6383499999999,649.6397999999998,-1.5,27.370000000000005,8.75,-0.8600000000000136,-15.780000000000001,-24.889999999999986,45.655336499999976
495.9391624999997,366.9898000000002,-1.0800000000000125,-4.4199999999999875,-42.849999999999994,-0.9000000000000057,-15.939999999999998,-25.120000000000005,45.67603529999906
-41.807150000000036,708.9665000000002,-3.3499999999999943,27.060000000000002,9.360000000000014,-0.8700000000000045,-15.849999999999994,-24.99000000000001,45.64979039999889
-41.995299999999965,883.9652000000002,-2.3799999999999955,27.25,8.969999999999999,-0.5800000000000125,-15.810000000000002,-25.110000000000014,45.93737529999635
759.0629875000004,539.809,-1.0200000000000102,-8.430000000000007,-37.129999999999995,5.969999999999999,16.590000000000003,23.069999999999993,45.9569491000002
-36.887950000000025,515.0704000000001,-2.6100000000000136,27.159999999999997,8.990000000000009,6.199999999999989,16.55000000000001,22.870000000000005,45.9264966999981
-46.451099999999926,564.5089,-4.659999999999997,26.870000000000005,9.740000000000009,5.240000000000009,16.47,23.319999999999993,45.60005970000202
-34.43357499999999,861.9017000000003,-3.0500000000000114,27.169999999999987,9.240000000000009,-0.9900000000000091,-15.860000000000014,-24.939999999999998,45.61235529999976
1125.9974999999997,540.3332,0.3199999999999932,-11.419999999999987,-32.610000000000014,4.930000000000007,17.47,21.919999999999987,45.65967660000024
758.2664874999999,412.0268000000001,-1.1899999999999977,-4.509999999999991,-42.93000000000001,-0.7599999999999909,-15.949999999999989,-25.22,45.64023230000021
24.584950000000013,585.5206999999998,3.0200000000000102,-10.960000000000008,-33.50999999999999,4.319999999999993,17.360000000000014,22.120000000000005,45.666304699996545
17.220824999999987,-170.74979999999996,-3.6299999999999955,19.360000000000014,21.00999999999999,1.1500000000000057,-15.669999999999987,-25.97,45.66972579999856
806.4361124999995,533.8945999999999,-0.4099999999999966,-4.490000000000009,-43.370000000000005,6.490000000000009,16.650000000000006,22.849999999999994,45.667367599999125
-51.293249999999965,227.35480000000018,-3.1999999999999886,27.210000000000008,9.530000000000001,10.530000000000001,-14.22999999999999,-29.340000000000003,45.67906879999646
-36.636012499999964,567.8355999999999,-3.5200000000000102,27.05000000000001,9.360000000000014,6.090000000000003,16.539999999999992,22.919999999999987,45.674517799998284
-36.18864999999997,553.7617000000002,-3.180000000000007,27.060000000000002,9.180000000000007,5.97999999999999,16.539999999999992,22.97999999999999,45.67689010000322
1087.6463,707.6106000000007,0.0,-9.319999999999993,-35.02000000000001,-0.4000000000000057,-15.810000000000002,-25.22,45.68210900000122
346.2325000000001,575.5142,14.259999999999991,-14.300000000000011,-31.680000000000007,3.9499999999999886,16.379999999999995,23.930000000000007,45.017723099997966
134.15724999999972,558.1556999999996,-1.2199999999999989,15.710000000000008,26.039999999999992,3.6100000000000136,16.27000000000001,24.0,45.68317370000295
1124.414100000001,701.9976,-0.3499999999999943,-9.469999999999999,-35.05000000000001,-0.960000000000008,-15.930000000000007,-25.060000000000002,45.65194199999678
-44.076074999999975,733.2672999999993,-2.3400000000000034,27.210000000000008,8.990000000000009,-1.0,-15.849999999999994,-24.909999999999997,45.67476469999383
889.1645124999992,524.6085999999998,-0.6699999999999875,-4.52000000000001,-43.25999999999999,5.900000000000006,16.580000000000013,23.099999999999994,45.714995300004375
-31.312937499999883,530.169,-3.3000000000000114,27.090000000000003,9.379999999999995,-0.8700000000000045,-15.830000000000013,-24.960000000000008,45.66939380000258
-53.11051250000006,517.8279,-2.9000000000000057,27.189999999999998,9.310000000000002,-1.0300000000000011,-15.800000000000011,-24.819999999999993,45.671080000000075
118.44597499999985,544.1073,1.509999999999991,-15.72999999999999,-26.210000000000008,5.639999999999986,16.55000000000001,23.159999999999997,45.97003910000058
44.89267499999985,545.2977000000003,5.240000000000009,-7.699999999999989,-39.77000000000001,5.360000000000014,16.50999999999999,23.330000000000013,46.04212749999715
870.7538124999999,-248.43179999999998,-0.7800000000000011,-4.530000000000001,-43.25,4.75,-15.330000000000013,-27.580000000000013,45.94385920000059
58.68683750000003,554.5069000000003,4.5,-7.719999999999999,-39.34,5.449999999999989,16.50999999999999,23.25999999999999,45.62353879999864
512.7229374999993,574.6395000000002,-1.3100000000000023,-4.52000000000001,-42.860000000000014,5.090000000000003,16.47,23.409999999999997,45.6657159000024
-55.161737500000015,539.4938000000001,-2.990000000000009,27.120000000000005,9.199999999999989,5.590000000000003,16.460000000000008,22.939999999999998,45.64250579999498
-10.111874999999875,583.3218999999996,-1.25,27.24000000000001,8.280000000000001,5.889999999999986,16.560000000000002,22.909999999999997,45.655488099997456
31.22893750000008,223.38620000000006,13.030000000000001,-7.439999999999998,-39.91,-1.7199999999999989,-15.889999999999986,-24.539999999999992,45.66632290000416
49.46620000000013,232.92250000000013,2.6299999999999955,-8.719999999999999,-35.629999999999995,-2.0,-15.909999999999997,-24.389999999999986,45.61760569999751
308.1519250000002,558.7232,-1.1100000000000136,27.289999999999992,8.259999999999991,5.8700000000000045,16.55000000000001,23.060000000000002,45.63264380000328
359.33680000000066,554.3611999999998,1.6899999999999977,-15.72999999999999,-26.330000000000013,5.400000000000006,16.53,23.289999999999992,45.66790089999995
971.4085625,494.6889000000003,-0.3199999999999932,-8.289999999999992,-37.31999999999999,6.659999999999997,16.650000000000006,22.75,45.68628750000062
534.6941625000001,540.7583000000002,-0.8600000000000136,19.680000000000007,19.830000000000013,-0.960000000000008,-15.870000000000005,-25.00999999999999,45.68209070000012
55.1444000000002,570.2286000000003,2.259999999999991,-11.050000000000011,-33.19,4.849999999999994,17.419999999999987,21.889999999999986,45.641489900001034
1099.0768000000012,-201.10760000000005,-0.6200000000000045,-9.400000000000006,-34.75999999999999,4.810000000000002,-15.169999999999987,-27.360000000000014,45.66621550000127
-46.14181249999993,-138.0367000000001,-1.2700000000000102,27.389999999999986,8.509999999999991,25.97999999999999,-12.47999999999999,-35.94999999999999,45.639239199997974
45.927512500000105,541.2872000000001,1.6500000000000057,-11.069999999999993,-32.860000000000014,4.180000000000007,17.330000000000013,22.150000000000006,45.65834599999653
703.9914499999998,573.5589,-1.0800000000000125,15.710000000000008,25.939999999999998,5.72999999999999,16.50999999999999,23.090000000000003,45.76286049999908
-83.23072499999996,635.1924000000002,-16.560000000000002,25.47999999999999,14.659999999999997,-0.5800000000000125,-15.949999999999989,-25.330000000000013,42.856013099997654
-66.78908749999998,554.2496000000003,-21.919999999999987,24.789999999999992,16.97999999999999,5.550000000000011,16.50999999999999,23.03,45.66726319999725
-57.30084999999994,794.3064,-6.3799999999999955,26.810000000000002,10.719999999999999,-0.8499999999999943,-15.780000000000001,-24.879999999999995,45.73526010000205
63.738987499999816,707.2428,-2.789999999999992,19.430000000000007,20.610000000000014,-0.8499999999999943,-15.840000000000003,-25.02000000000001,45.67135670000425
111.23587499999998,-211.48460000000006,-22.439999999999998,16.830000000000013,28.400000000000006,1.5200000000000102,-15.419999999999987,-25.789999999999992,45.658788300002925
442.8581874999999,549.2780000000005,-7.1299999999999955,14.97999999999999,28.44999999999999,5.77000000000001,16.50999999999999,23.069999999999993,45.65729160000046
721.9071874999995,423.79799999999994,-1.0900000000000034,-4.210000000000008,-42.44999999999999,-0.6800000000000068,-15.849999999999994,-25.099999999999994,45.69454930000211
656.7299249999994,583.1735999999997,-0.8199999999999932,-4.460000000000008,-43.06999999999999,6.009999999999991,16.580000000000013,23.02000000000001,45.637750900001265
1071.0056999999997,276.54719999999975,-0.47999999999998977,-9.530000000000001,-35.09,-1.9000000000000057,-16.069999999999993,-24.710000000000008,45.6726548000006
-55.69352499999995,578.1048000000004,-5.210000000000008,26.860000000000014,10.099999999999994,5.819999999999993,16.49000000000001,23.0,45.65750800000387
-76.29479999999994,564.396,-19.75999999999999,25.05000000000001,16.090000000000003,5.539999999999992,16.49000000000001,23.00999999999999,45.986906300000555
-64.10404999999994,210.07719999999995,-4.009999999999991,26.97999999999999,9.629999999999995,-1.4799999999999898,-15.930000000000007,-24.75,45.94278070000291
1059.5522000000003,559.8020999999999,-0.9499999999999886,-8.370000000000005,-37.05000000000001,5.969999999999999,16.569999999999993,23.039999999999992,45.939237499995215
-60.87243750000003,586.7937000000002,-7.3799999999999955,26.599999999999994,11.050000000000011,5.139999999999986,16.389999999999986,23.099999999999994,45.958418399997754
-43.24183750000003,57.55250000000001,-5.27000000000001,26.94999999999999,10.280000000000001,-1.7700000000000102,-15.900000000000006,-24.52000000000001,45.63752500000555
-46.75795,101.07060000000013,-5.469999999999999,26.860000000000014,10.349999999999994,-1.7800000000000011,-15.900000000000006,-24.52000000000001,45.61768490000395
976.7453375000001,533.9489000000004,0.8499999999999943,-15.860000000000014,-26.02000000000001,6.310000000000002,16.659999999999997,22.939999999999998,45.660275499998534
707.8483124999992,528.7245999999999,-1.009999999999991,-4.560000000000002,-43.120000000000005,6.409999999999997,16.639999999999986,22.879999999999995,45.65524430000369
1111.8493000000005,561.0813000000003,-0.5300000000000011,15.800000000000011,25.75,5.810000000000002,16.539999999999992,23.080000000000013,45.628350399994815
1054.3930000000014,580.7823999999996,0.75,-11.319999999999993,-32.71000000000001,4.280000000000001,17.379999999999995,22.169999999999987,45.67734840000048
618.8309124999998,553.3892,1.0999999999999943,-15.830000000000013,-26.120000000000005,6.219999999999999,16.650000000000006,22.97,45.680462300006184
591.4218749999991,580.5629,0.9199999999999875,-11.349999999999994,-32.860000000000014,4.4199999999999875,17.409999999999997,22.139999999999986,45.79447739999887
857.3347124999993,523.6063000000004,1.0,-15.870000000000005,-26.120000000000005,6.740000000000009,16.72,22.78,45.63680410000234
728.4999624999991,225.8825999999999,-1.009999999999991,-4.340000000000003,-42.74000000000001,-1.4099999999999966,-15.97999999999999,-24.870000000000005,45.63619689999905
-45.78364999999996,360.2726,-2.819999999999993,27.180000000000007,9.240000000000009,-1.0,-15.819999999999993,-24.870000000000005,45.693993200002296
632.6291749999993,572.2864000000003,1.0200000000000102,-15.810000000000002,-26.05000000000001,6.740000000000009,16.689999999999998,22.72999999999999,45.69204650000029
584.2745125000004,534.7267999999998,1.0800000000000125,-15.860000000000014,-26.159999999999997,5.740000000000009,16.610000000000014,23.19999999999999,45.67987149999681
679.9675375000003,694.2827000000002,-0.9000000000000057,19.659999999999997,19.819999999999993,-0.8899999999999864,-15.819999999999993,-24.97,45.66583900000114
345.1569250000004,559.3490000000002,1.0,-15.759999999999991,-25.94999999999999,5.659999999999997,16.53,23.129999999999995,45.66576340000029
826.8273999999999,544.5552000000001,-0.4300000000000068,15.830000000000013,25.75,5.72999999999999,16.539999999999992,23.139999999999986,45.66461249999702
-33.98896249999997,114.57719999999995,-3.960000000000008,27.120000000000005,9.75,-1.1899999999999977,-15.819999999999993,-24.75,45.679179799997655
757.0194124999994,543.4849999999998,-1.960000000000008,15.650000000000006,26.389999999999986,6.539999999999992,16.639999999999986,22.80000000000001,45.656300399998145
-46.806350000000045,157.38419999999974,-2.490000000000009,27.25999999999999,9.060000000000002,-2.030000000000001,-15.969999999999999,-24.47999999999999,45.66801519999717
1095.0637499999984,595.8444999999999,0.6200000000000045,-11.379999999999995,-32.74000000000001,4.189999999999998,17.389999999999986,22.22999999999999,45.65929139999935
-8.834650000000051,546.4947,7.530000000000001,-10.580000000000013,-35.66,4.1299999999999955,17.379999999999995,22.25999999999999,45.690678700004355
-11.937750000000072,535.4197000000004,8.949999999999989,-10.349999999999994,-36.16,5.240000000000009,17.5,21.77000000000001,45.65822289999778
471.8388750000002,183.59460000000007,-1.240000000000009,27.330000000000013,8.490000000000009,-1.9399999999999977,-15.990000000000009,-24.560000000000002,45.64696090000507
-50.144099999999945,155.09009999999978,-4.610000000000014,26.97999999999999,9.879999999999995,-1.8899999999999864,-15.97999999999999,-24.569999999999993,45.685507200003485
177.45581249999978,566.0473000000002,-1.1100000000000136,15.75,26.039999999999992,5.72999999999999,16.539999999999992,23.139999999999986,45.61214060000202
975.3309874999998,549.9152999999999,-0.75,-4.530000000000001,-43.22999999999999,5.360000000000014,16.52000000000001,23.330000000000013,45.6506698000012
188.21881249999973,579.3317000000001,-1.3499999999999943,27.22,8.25,5.240000000000009,16.5,23.379999999999995,45.674308000001474
49.272412500000215,573.2169000000002,-1.3700000000000045,27.27000000000001,8.449999999999989,5.680000000000007,16.50999999999999,22.94999999999999,45.74426390000008
861.0841749999998,559.5437999999999,-0.6399999999999864,-4.439999999999998,-43.139999999999986,5.259999999999991,16.49000000000001,23.340000000000003,45.651592200003506
-45.35563749999996,204.77970000000005,-1.0300000000000011,27.5,8.569999999999993,-1.740000000000009,-15.889999999999986,-24.53,45.67951170000015
8.303525000000093,576.3355,1.539999999999992,-15.639999999999986,-26.090000000000003,5.189999999999998,16.439999999999998,23.25999999999999,45.66065639999579
46.61017500000009,563.6662000000003,4.939999999999998,-15.22999999999999,-27.49000000000001,6.1299999999999955,16.560000000000002,22.879999999999995,45.6934240000046
1142.0581999999977,596.9371000000001,0.6699999999999875,-11.330000000000013,-32.68000000000001,4.539999999999992,17.409999999999997,22.069999999999993,45.63606889999937
-15.792237500000049,566.9053,18.039999999999992,-8.930000000000007,-39.41999999999999,3.5500000000000114,17.22,22.370000000000005,45.667966799999704
-64.45356250000002,574.2655999999997,-4.819999999999993,26.849999999999994,9.810000000000002,5.430000000000007,16.49000000000001,23.24000000000001,45.67059470000095
-61.19732500000003,560.4151999999998,-2.5200000000000102,27.150000000000006,8.969999999999999,4.800000000000011,16.379999999999995,23.289999999999992,45.651332000001275
-55.50520000000002,252.00019999999984,-4.509999999999991,27.00999999999999,10.009999999999991,-1.8400000000000034,-15.889999999999986,-24.460000000000008,45.67441439999675
-51.46983750000006,573.9493000000001,-3.9099999999999966,26.939999999999998,9.379999999999995,5.599999999999994,16.53,23.19999999999999,46.01434110000264
392.52926250000075,564.9050000000001,-1.240000000000009,27.25,8.259999999999991,5.5,16.52000000000001,23.24000000000001,45.97126269999717
198.4544499999998,23.45119999999997,-1.509999999999991,27.340000000000003,8.560000000000002,-3.0800000000000125,-16.150000000000006,-24.120000000000005,45.64617449999787
568.3305125000003,538.5310999999998,-1.0600000000000023,27.289999999999992,8.259999999999991,6.159999999999997,16.580000000000013,22.77000000000001,45.60207860000082
64.0982124999998,574.4925999999998,-2.6200000000000045,15.550000000000011,26.620000000000005,5.52000000000001,16.5,23.19999999999999,45.6139766999986
976.7688249999997,535.2614999999998,-0.5600000000000023,-4.5,-43.31,6.409999999999997,16.639999999999986,22.879999999999995,45.62617390000378
402.6613624999997,233.10809999999987,-1.6299999999999955,27.419999999999987,8.810000000000002,-2.0500000000000114,-15.930000000000007,-24.400000000000006,45.674907699998585
2.5688875000002094,197.62869999999992,15.650000000000006,-7.25,-41.21000000000001,-1.8899999999999864,-15.960000000000008,-24.539999999999992,45.661881100000755
804.4026124999997,546.3092000000003,-0.8799999999999955,15.72999999999999,25.860000000000014,5.710000000000008,16.50999999999999,23.099999999999994,45.658714500001224
-21.710737500000043,114.55140000000011,15.610000000000014,-7.400000000000006,-41.44,-2.990000000000009,-16.139999999999986,-24.159999999999997,45.69738360000338
