rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
164.69830000000002,510.06280000000004,-14.400000000000006,-17.539999999999992,-19.460000000000008,7.969999999999999,16.689999999999998,22.00999999999999,44.27353189999849
163.7689874999999,1278.6808,-18.129999999999995,-5.949999999999989,-34.870000000000005,0.09999999999999432,15.610000000000014,25.080000000000013,44.32339839999986
536.4848499999989,473.34820000000013,-2.3300000000000125,27.400000000000006,9.360000000000014,-10.789999999999992,-17.00999999999999,-20.810000000000002,44.36330280000038
778.9877499999998,-475.2017,-0.8700000000000045,27.689999999999998,8.960000000000008,-29.539999999999992,-19.629999999999995,-13.590000000000003,44.27886260000014
133.98069999999996,530.7025999999996,-14.340000000000003,-17.53,-19.47999999999999,7.189999999999998,16.590000000000003,22.319999999999993,44.29165859999921
587.7206499999998,-93.25459999999987,-1.1999999999999886,27.69999999999999,9.060000000000002,-3.009999999999991,16.129999999999995,24.610000000000014,44.311475400001655
335.06430000000006,525.2405000000002,-13.139999999999986,-17.370000000000005,-19.94999999999999,7.689999999999998,16.639999999999986,22.099999999999994,44.357376300002215
949.6876624999995,845.4733000000003,-0.21999999999999886,27.830000000000013,8.680000000000007,-0.3100000000000023,15.460000000000008,25.090000000000003,44.35195179999937
662.9623499999996,-498.2573,-1.3700000000000045,27.689999999999998,9.240000000000009,-23.47,-18.77000000000001,-15.909999999999997,44.28072070000053
504.14996250000013,492.39270000000005,-12.099999999999994,-17.19999999999999,-20.27000000000001,7.189999999999998,16.539999999999992,22.27000000000001,44.29180020000058
308.4420500000001,929.7710000000002,-15.289999999999992,-5.560000000000002,-35.93000000000001,-0.8000000000000114,15.490000000000009,25.430000000000007,44.30861150000055
587.6735874999999,581.0477000000001,3.8400000000000034,16.99000000000001,22.069999999999993,-6.289999999999992,-16.360000000000014,-22.49000000000001,44.30771209999875
647.6485375000001,221.31470000000002,-1.5900000000000034,27.620000000000005,9.150000000000006,-1.8600000000000136,16.310000000000002,24.210000000000008,44.33184480000273
1068.0155,876.4219000000003,-0.6999999999999886,27.74000000000001,8.810000000000002,-0.8899999999999864,15.409999999999997,25.349999999999994,44.334370199998375
498.7165124999995,605.1522999999999,-5.27000000000001,27.0,10.509999999999991,-8.199999999999989,-16.659999999999997,-21.810000000000002,44.31775310000012
367.74987499999986,487.0947,-12.870000000000005,-17.340000000000003,-20.069999999999993,7.490000000000009,16.629999999999995,22.19999999999999,44.344983899998624
628.8981374999998,478.8709,-1.8100000000000023,27.560000000000002,9.319999999999993,-10.280000000000001,-16.909999999999997,-20.960000000000008,44.35358699999779
608.2558249999996,1253.684399999998,-2.259999999999991,27.5,9.360000000000014,-0.47999999999998977,16.52000000000001,23.710000000000008,44.366063100002066
391.0830125000001,159.45359999999988,-13.189999999999998,-10.72999999999999,-29.159999999999997,-13.610000000000014,-16.360000000000014,-21.189999999999998,44.30155059999743
676.9944374999995,1321.3054999999981,-1.4699999999999989,27.639999999999986,9.110000000000014,-0.12999999999999545,16.55000000000001,23.539999999999992,44.29764950000026
815.3880624999997,684.8451,-1.6800000000000068,27.599999999999994,9.189999999999998,0.6399999999999864,15.620000000000005,24.75999999999999,44.32082380000065
-171.70321250000012,630.1219000000002,16.360000000000014,20.28,15.139999999999986,2.3899999999999864,15.840000000000003,24.039999999999992,44.366421400001855
421.4072000000001,507.97529999999995,-12.409999999999997,-17.24000000000001,-20.139999999999986,7.539999999999992,16.580000000000013,22.129999999999995,44.330587399999786
466.9512374999998,439.68029999999976,7.090000000000003,17.460000000000008,20.849999999999994,-11.22999999999999,-17.080000000000013,-20.629999999999995,44.33981069999936
-117.13053749999995,700.9161000000003,-23.659999999999997,-6.6699999999999875,-32.610000000000014,1.0900000000000034,15.740000000000009,24.680000000000007,44.307279100001324
340.08236250000016,877.4553000000001,8.810000000000002,19.24000000000001,18.069999999999993,-0.21000000000000796,15.449999999999989,25.00999999999999,44.33217700000023
378.1261000000002,780.4847,7.77000000000001,19.090000000000003,18.47999999999999,-0.7299999999999898,15.360000000000014,25.169999999999987,44.333559999999125
388.4930749999999,510.4747999999996,-12.830000000000013,-17.30000000000001,-19.99000000000001,8.159999999999997,16.680000000000007,21.900000000000006,44.380883199999516
264.5157125,376.11420000000015,-14.340000000000003,-10.849999999999994,-28.639999999999986,-12.080000000000013,-16.150000000000006,-21.77000000000001,44.33195120000164
364.21920000000017,552.1676000000001,-12.719999999999999,-17.27000000000001,-20.00999999999999,6.060000000000002,16.379999999999995,22.689999999999998,44.332418099998904
-181.61692500000015,169.94340000000008,-30.0,-7.52000000000001,-30.159999999999997,-0.8400000000000034,15.490000000000009,25.44999999999999,44.360096199998225
386.6124250000007,838.2678000000002,9.240000000000009,19.30000000000001,17.909999999999997,-0.8700000000000045,15.340000000000003,25.22,44.31299410000065
358.4910500000001,189.51439999999997,8.639999999999986,17.689999999999998,20.27000000000001,-12.689999999999998,-17.30000000000001,-20.090000000000003,44.30075520000173
673.3097499999999,469.66340000000014,-2.469999999999999,27.50999999999999,9.610000000000014,-10.800000000000011,-16.99000000000001,-20.77000000000001,44.319016100002045
553.0633875000001,76.5705,5.4199999999999875,17.22,21.49000000000001,-13.430000000000007,-17.400000000000006,-19.80000000000001,44.30395170000338
411.30288749999977,546.8034000000001,-12.319999999999993,-17.22999999999999,-20.180000000000007,6.759999999999991,16.47999999999999,22.439999999999998,44.323148700001184
429.6145875000001,806.4373999999998,6.219999999999999,18.870000000000005,19.069999999999993,-1.2800000000000011,15.280000000000001,25.379999999999995,44.3278449999998
867.7301125000002,792.7501999999997,-1.0500000000000114,27.639999999999986,8.840000000000003,-1.8000000000000114,16.360000000000014,24.25,44.384367899998324
559.0829499999995,528.9139,-2.9099999999999966,27.44999999999999,9.77000000000001,-9.0,-16.74000000000001,-21.460000000000008,44.31449850000354
516.1362749999997,536.9768,-10.849999999999994,-17.02000000000001,-20.74000000000001,6.550000000000011,16.419999999999987,22.47,44.35694369999692
734.3581875000001,731.9441999999997,-2.240000000000009,27.560000000000002,9.460000000000008,0.4099999999999966,15.560000000000002,24.810000000000002,44.32600719999755
472.85769999999997,24.974099999999993,6.3799999999999955,17.360000000000014,21.120000000000005,-14.620000000000005,-17.569999999999993,-19.349999999999994,44.31849969999894
-205.81501250000014,574.9969000000002,-32.34,-7.889999999999986,-29.289999999999992,6.280000000000001,16.47,22.680000000000007,44.25983919999999
410.8805999999999,287.95450000000005,-13.110000000000014,-10.689999999999998,-29.129999999999995,-12.27000000000001,-16.169999999999987,-21.69999999999999,44.33117189999757
-161.74807500000023,525.86,-29.060000000000002,-7.3700000000000045,-30.47999999999999,-9.22999999999999,-16.830000000000013,-21.47,44.357797999997274
250.94952499999997,478.19049999999993,-15.189999999999998,-11.0,-28.360000000000014,-11.050000000000011,-16.02000000000001,-22.19999999999999,44.318288499998744
382.9318000000001,789.1695000000007,8.050000000000011,19.129999999999995,18.370000000000005,-0.5300000000000011,15.360000000000014,25.060000000000002,44.301043599996774
605.4129249999997,360.9082000000001,-1.3300000000000125,27.569999999999993,9.030000000000001,-12.039999999999992,-17.180000000000007,-20.310000000000002,44.329087599995546
964.4114124999994,883.8191999999998,-1.1200000000000045,27.680000000000007,8.969999999999999,-0.8300000000000125,15.409999999999997,25.330000000000013,44.29034369999863
474.05308750000034,557.7074999999998,-3.75,27.25999999999999,10.02000000000001,-10.080000000000013,-16.889999999999986,-21.05000000000001,44.32914660000097
156.38491250000013,-71.63520000000005,3.3700000000000045,28.349999999999994,7.310000000000002,-3.3499999999999943,16.080000000000013,24.74000000000001,44.336773700000776
346.1515749999999,774.6409000000003,8.639999999999986,19.210000000000008,18.139999999999986,-0.1599999999999966,15.439999999999998,24.94999999999999,44.32136950000131
-156.7414000000002,388.77430000000015,-27.569999999999993,-7.210000000000008,-31.139999999999986,-12.310000000000002,-17.25,-20.25999999999999,44.3043863999992
-191.8828250000002,615.0186999999992,-31.659999999999997,-7.639999999999986,-29.310000000000002,0.36000000000001364,15.580000000000013,24.860000000000014,44.34345780000149
72.61238750000001,803.6586000000008,-19.340000000000003,-6.050000000000011,-34.22999999999999,-0.12999999999999545,15.560000000000002,25.129999999999995,44.33140990000538
296.77400000000006,463.3076000000001,-14.530000000000001,-10.909999999999997,-28.629999999999995,-11.580000000000013,-16.090000000000003,-21.99000000000001,44.28789780000079
-172.27082500000014,608.7578,-28.129999999999995,-7.310000000000002,-30.909999999999997,4.8799999999999955,16.27000000000001,23.22,44.37637030000042
-143.5210625000001,429.61899999999963,-25.460000000000008,-6.930000000000007,-31.97999999999999,-11.379999999999995,-17.129999999999995,-20.629999999999995,44.36253420000139
-157.19636250000005,676.2443000000001,-24.659999999999997,-6.759999999999991,-32.129999999999995,1.5300000000000011,15.780000000000001,24.47999999999999,44.373621300001105
449.61069999999984,531.5375000000001,-11.879999999999995,-17.169999999999987,-20.360000000000014,7.349999999999994,16.560000000000002,22.19999999999999,44.34492400000454
749.8371999999999,426.42789999999997,-1.7800000000000011,27.639999999999986,9.389999999999986,-11.180000000000007,-17.039999999999992,-20.610000000000014,44.305389100001776
527.6680125000001,1214.9260999999997,-5.800000000000011,-4.310000000000002,-39.75,-0.12000000000000455,15.580000000000013,25.169999999999987,44.30736509999406
563.4987499999999,471.1455,5.0800000000000125,17.189999999999998,21.639999999999986,-10.110000000000014,-16.939999999999998,-21.080000000000013,44.34055660000013
-120.77081249999992,366.6036000000001,-25.05000000000001,-6.840000000000003,-32.06999999999999,-11.680000000000007,-17.159999999999997,-20.5,44.38745960000233
-183.51811250000029,303.6251999999997,-29.819999999999993,-7.430000000000007,-30.110000000000014,-12.550000000000011,-17.27000000000001,-20.139999999999986,44.29194679999637
276.6855874999999,660.7686000000004,9.930000000000007,19.400000000000006,17.650000000000006,0.5300000000000011,15.509999999999991,24.650000000000006,44.32721350000065
328.25876250000016,814.0630999999998,8.490000000000009,19.189999999999998,18.19999999999999,-0.5900000000000034,15.379999999999995,25.120000000000005,44.293913400004385
409.07152500000007,653.9342999999999,6.590000000000003,18.930000000000007,18.930000000000007,-1.0500000000000114,15.310000000000002,25.289999999999992,44.421012300001166
126.97878750000005,395.61120000000005,-16.370000000000005,-11.159999999999997,-27.900000000000006,-11.909999999999997,-16.139999999999986,-21.860000000000014,44.32690510000248
244.61048750000006,496.8308000000001,-13.77000000000001,-17.460000000000008,-19.72,7.659999999999997,16.659999999999997,22.150000000000006,44.33493219999946
221.71877499999997,1085.3309000000004,1.4199999999999875,28.069999999999993,8.060000000000002,0.2400000000000091,16.590000000000003,23.370000000000005,44.301873700002034
344.5746,517.2488000000002,-13.139999999999986,-17.370000000000005,-19.94999999999999,6.610000000000014,16.5,22.53,44.34849970000505
355.37379999999996,562.5223999999998,-13.039999999999992,-17.360000000000014,-19.99000000000001,6.969999999999999,16.539999999999992,22.379999999999995,44.28951270000107
-170.0067625000002,296.8658,-27.159999999999997,-7.159999999999997,-31.310000000000002,-13.099999999999994,-17.349999999999994,-19.94999999999999,44.32088189999922
325.2606499999999,681.5815000000002,8.389999999999986,19.180000000000007,18.24000000000001,-1.1999999999999886,15.289999999999992,25.349999999999994,44.29200429999764
1.5810875000000328,307.563,7.1200000000000045,28.810000000000002,5.889999999999986,-12.099999999999994,-17.169999999999987,-20.25999999999999,44.36131330000353
700.4996999999997,367.66879999999986,-1.3100000000000023,27.69999999999999,9.210000000000008,-11.930000000000007,-17.139999999999986,-20.330000000000013,44.34312260000297
348.29045,501.4309,-13.159999999999997,-17.340000000000003,-19.849999999999994,7.860000000000014,16.629999999999995,22.0,44.334376099999645
727.8243124999997,671.2577000000002,-0.5200000000000102,27.849999999999994,8.909999999999997,1.6999999999999886,15.699999999999989,24.24000000000001,44.72338959999615
205.27319999999997,531.6051,-13.900000000000006,-17.47,-19.650000000000006,7.159999999999997,16.569999999999993,22.310000000000002,44.32390210000449
683.5697625000004,713.2657000000002,-0.15000000000000568,27.909999999999997,8.77000000000001,0.1699999999999875,15.47999999999999,24.819999999999993,44.68224200000259
588.843725,404.20899999999983,4.849999999999994,17.139999999999986,21.710000000000008,-12.659999999999997,-17.289999999999992,-20.090000000000003,44.35901269999886
452.8233999999998,556.1899000000001,-12.409999999999997,-17.27000000000001,-20.24000000000001,6.949999999999989,16.539999999999992,22.389999999999986,44.699934300006134
527.7475374999997,404.79179999999985,-3.030000000000001,27.430000000000007,9.819999999999993,-12.25,-17.19999999999999,-20.210000000000008,44.31540120000136
334.31592500000033,880.8801000000001,12.509999999999991,19.75,16.650000000000006,-1.0200000000000102,15.340000000000003,25.319999999999993,44.72977520000131
73.56965000000028,277.39270000000005,57.54000000000002,26.080000000000013,-0.6299999999999955,-3.8499999999999943,14.919999999999987,26.370000000000005,44.370116099998995
796.2648,292.2051999999999,-1.460000000000008,27.55000000000001,9.080000000000013,-12.919999999999987,-17.30000000000001,-19.97,44.688700899998366
379.3254,466.9353000000002,-12.719999999999999,-17.289999999999992,-20.03,7.909999999999997,16.650000000000006,22.0,44.35637470000074
543.3192750000003,297.2475,5.400000000000006,17.25,21.560000000000002,-12.780000000000001,-17.330000000000013,-20.080000000000013,44.720448100000795
-168.4320625000001,126.65359999999995,-26.129999999999995,-6.849999999999994,-31.409999999999997,-13.740000000000009,-17.419999999999987,-19.659999999999997,44.338993199999095
531.3880999999998,546.9740000000004,-11.219999999999999,-17.069999999999993,-20.610000000000014,6.719999999999999,16.460000000000008,22.430000000000007,44.75322239999514
564.8200625000001,1229.8297000000014,-5.039999999999992,-4.280000000000001,-40.18000000000001,-0.4900000000000091,15.560000000000002,25.349999999999994,44.3314301000064
383.57519999999994,542.1303,-12.659999999999997,-17.25999999999999,-20.03,6.699999999999989,16.460000000000008,22.430000000000007,44.728790900000604
488.2067875000002,1248.0445000000016,-9.639999999999986,-4.889999999999986,-38.34,-0.30000000000001137,15.580000000000013,25.28,44.332812400003604
235.18291250000004,312.4979,-16.99000000000001,-5.659999999999997,-35.06999999999999,-12.27000000000001,-17.22,-20.24000000000001,44.68323679999594
142.16547499999993,155.46140000000005,-16.349999999999994,-11.150000000000006,-27.909999999999997,-13.599999999999994,-16.360000000000014,-21.189999999999998,44.37165030000324
482.2968750000003,15.030999999999993,6.3799999999999955,17.360000000000014,21.120000000000005,-13.819999999999993,-17.44999999999999,-19.650000000000006,44.300935400002345
278.6138000000001,122.11829999999993,-14.849999999999994,-10.990000000000009,-28.560000000000002,-14.039999999999992,-16.430000000000007,-21.03,44.31533910000144
992.3323750000002,326.93329999999986,-0.5,27.710000000000008,8.759999999999991,-12.539999999999992,-17.24000000000001,-20.099999999999994,44.293066699996416
287.9032125,-124.7727,-15.120000000000005,-5.52000000000001,-36.00999999999999,-14.409999999999997,-17.52000000000001,-19.419999999999987,44.34338949999801
-168.03062500000024,2.244699999999975,-23.680000000000007,-12.639999999999986,-26.159999999999997,-14.689999999999998,-16.75999999999999,-21.24000000000001,35.489632199998596
176.90568749999994,205.16409999999993,-15.789999999999992,-11.080000000000013,-28.129999999999995,-13.590000000000003,-16.360000000000014,-21.19999999999999,44.37809269999707
423.0324875000002,437.5934000000001,-12.430000000000007,-17.24000000000001,-20.139999999999986,8.319999999999993,16.689999999999998,21.810000000000002,44.35391499999969
393.7197875000003,786.7894000000003,7.509999999999991,19.05000000000001,18.569999999999993,-0.8700000000000045,15.340000000000003,25.22,44.32811600000423
287.78868749999975,946.8064000000002,-15.430000000000007,-5.639999999999986,-35.97,-0.7599999999999909,15.52000000000001,25.460000000000008,44.29445790000318
1022.7996499999997,903.7638000000002,-0.5600000000000023,27.789999999999992,8.810000000000002,-1.0300000000000011,15.360000000000014,25.360000000000014,44.32007490000251
-29.83439999999996,-129.35489999999993,9.560000000000002,29.25999999999999,5.009999999999991,-1.5500000000000114,16.310000000000002,24.02000000000001,44.35680919999868
504.8996125,210.50809999999998,-0.27000000000001023,27.78,8.72999999999999,-13.389999999999986,-17.349999999999994,-19.75999999999999,44.2904778000011
377.69933749999984,345.9126000000001,-13.050000000000011,-5.25,-36.83000000000001,-12.819999999999993,-17.310000000000002,-20.05000000000001,44.34338179999759
256.42652499999986,35.0719,-15.099999999999994,-10.990000000000009,-28.400000000000006,-14.240000000000009,-16.44999999999999,-20.939999999999998,44.29131410000264
367.6021749999998,581.5999,-13.159999999999997,-17.340000000000003,-19.849999999999994,6.099999999999994,16.400000000000006,22.69999999999999,44.37924639999983
477.11721250000016,1267.5815999999998,-9.650000000000006,-4.759999999999991,-38.120000000000005,-0.020000000000010232,15.569999999999993,25.090000000000003,44.302040900001884
675.4312,813.8825000000002,-0.05000000000001137,27.889999999999986,8.669999999999987,-0.3199999999999932,15.439999999999998,25.05000000000001,44.33973089999927
526.0153999999999,527.7839000000004,-11.919999999999987,-17.22,-20.47,7.039999999999992,16.580000000000013,22.400000000000006,44.26327889999811
430.4742625000002,590.4118000000003,-12.550000000000011,-17.30000000000001,-20.19999999999999,6.800000000000011,16.53,22.47999999999999,44.35003280000092
188.87963749999975,308.0891,-17.819999999999993,-5.8799999999999955,-34.94,-12.599999999999994,-17.28,-20.129999999999995,44.28291899999749
747.3967999999995,262.6646,-1.5,27.620000000000005,9.180000000000007,-13.340000000000003,-17.349999999999994,-19.810000000000002,44.34963399999833
491.40995000000004,797.8452000000002,7.25,19.02000000000001,18.669999999999987,-0.3499999999999943,15.409999999999997,25.03,44.29826499999763
670.7990875000002,-475.1577,-0.9000000000000057,27.819999999999993,9.169999999999987,-19.52000000000001,-18.22,-17.430000000000007,44.3043863999992
231.49958749999982,-384.8968,-17.849999999999994,-7.0800000000000125,-37.30000000000001,-26.72999999999999,-18.870000000000005,-14.069999999999993,36.529687100002775
808.1098,1034.3160000000003,-0.5,27.80000000000001,8.789999999999992,-0.2599999999999909,16.52000000000001,23.560000000000002,44.346973599997
356.23577499999993,427.6149,-12.849999999999994,-17.30000000000001,-19.97,8.639999999999986,16.72999999999999,21.689999999999998,44.32074519999878
298.03117499999996,-120.4386,-14.889999999999986,-11.02000000000001,-28.599999999999994,-15.080000000000013,-16.580000000000013,-20.639999999999986,44.3285290000058
465.1326999999998,516.1948000000001,-11.830000000000013,-17.150000000000006,-20.360000000000014,7.75,16.599999999999994,22.02000000000001,44.27336620000278
465.524125,875.0089000000002,6.560000000000002,18.919999999999987,18.939999999999998,-0.6500000000000057,15.370000000000005,25.139999999999986,44.32562660000258
465.5495874999999,358.11549999999994,-12.069999999999993,-17.189999999999998,-20.28,9.389999999999986,16.830000000000013,21.389999999999986,44.30617899999925
857.4620874999994,377.08359999999993,-1.4000000000000057,27.590000000000003,9.110000000000014,-12.129999999999995,-17.180000000000007,-20.25999999999999,44.30074579999928
404.9864875000002,370.7842000000001,-0.12999999999999545,27.830000000000013,8.740000000000009,-12.22999999999999,-17.180000000000007,-20.19999999999999,44.35189679999894
416.50811250000027,425.7977999999998,-12.189999999999998,-10.599999999999994,-29.55000000000001,-11.400000000000006,-16.069999999999993,-22.060000000000002,44.325552200003585
782.8954499999998,399.3906999999999,-1.289999999999992,27.669999999999987,9.150000000000006,-12.439999999999998,-17.22,-20.139999999999986,44.335238599996956
814.0562749999999,401.4984,-0.5999999999999943,27.75999999999999,8.919999999999987,-11.969999999999999,-17.139999999999986,-20.30000000000001,44.317328299999645
404.78235,1247.8704000000007,-11.580000000000013,-5.0800000000000125,-37.46000000000001,-0.28000000000000114,15.560000000000002,25.22999999999999,44.29994770000485
168.58839999999995,298.20309999999995,-15.919999999999987,-11.099999999999994,-28.080000000000013,-12.77000000000001,-16.25,-21.52000000000001,44.339734700006375
475.27136250000007,1212.7301000000004,-9.72999999999999,-4.840000000000003,-38.19999999999999,-0.5300000000000011,15.530000000000001,25.330000000000013,44.34675299999799
572.7492249999998,357.1727999999998,3.8799999999999955,17.00999999999999,22.080000000000013,-12.0,-17.189999999999998,-20.340000000000003,44.34672290000162
423.7389500000003,535.4721000000002,-12.340000000000003,-17.24000000000001,-20.180000000000007,7.900000000000006,16.650000000000006,22.0,44.297957500006305
749.8417125000003,318.274,-0.46000000000000796,27.689999999999998,8.689999999999998,-12.240000000000009,-17.19999999999999,-20.22999999999999,44.31531050000194
414.1007999999999,515.9649000000002,-12.669999999999987,-17.310000000000002,-20.150000000000006,7.6200000000000045,16.639999999999986,22.150000000000006,44.36849109999457
472.94852499999985,660.4982000000003,0.18999999999999773,27.889999999999986,8.52000000000001,1.7199999999999989,15.740000000000009,24.30000000000001,44.32973250000214
475.5946625000002,438.8684000000001,-10.97999999999999,-10.439999999999998,-30.039999999999992,-11.969999999999999,-16.150000000000006,-21.840000000000003,44.31766539999808
-120.87762499999987,337.3317,-22.680000000000007,-6.52000000000001,-33.00999999999999,-12.610000000000014,-17.28,-20.129999999999995,44.29676060000202
460.8845,452.3570999999999,-11.969999999999999,-17.22,-20.430000000000007,7.990000000000009,16.689999999999998,22.0,44.342870200001926
844.9140750000001,59.71600000000002,-0.7400000000000091,27.75,8.939999999999998,-13.97999999999999,-17.439999999999998,-19.55000000000001,44.30363860000216
994.3455249999997,705.3002999999998,-0.6299999999999955,27.78,8.840000000000003,-0.37000000000000455,15.449999999999989,25.110000000000014,44.379959099998814
641.6320124999999,397.03510000000006,-1.75,27.639999999999986,9.379999999999995,-11.360000000000014,-17.060000000000002,-20.539999999999992,44.26514639999368
492.09320000000014,536.2419000000001,-11.930000000000007,-17.180000000000007,-20.340000000000003,7.4199999999999875,16.569999999999993,22.169999999999987,44.34073830000125
377.30067499999984,301.9918,0.15000000000000568,27.870000000000005,8.629999999999995,-12.849999999999994,-17.27000000000001,-19.960000000000008,44.742654499998025
-39.55728750000002,648.4711000000001,8.02000000000001,28.97,5.47999999999999,3.039999999999992,15.930000000000007,23.789999999999992,44.35623580000538
455.35168749999997,1248.0794000000005,-10.360000000000014,-4.849999999999994,-37.84,-0.25,15.539999999999992,25.180000000000007,44.34196429999429
-206.25576250000023,381.4463000000001,28.939999999999998,32.02000000000001,-2.289999999999992,-12.310000000000002,-17.189999999999998,-20.169999999999987,44.32222950000141
1016.3543749999994,123.3755000000001,-0.9499999999999886,27.680000000000007,8.849999999999994,-2.719999999999999,16.210000000000008,24.569999999999993,44.361958499997854
215.44389999999993,-86.12349999999999,-15.680000000000007,-11.030000000000001,-28.110000000000014,-14.289999999999992,-16.44999999999999,-20.900000000000006,44.35872570000356
504.4183374999988,-504.2475,-2.1100000000000136,27.49000000000001,9.379999999999995,-30.930000000000007,-19.810000000000002,-13.030000000000001,44.30679390000296
496.6688000000001,1236.1132000000011,-9.069999999999993,-4.75,-38.46000000000001,-0.30000000000001137,15.560000000000002,25.24000000000001,44.29965069999889
378.5089875,1281.9688999999998,-13.110000000000014,-5.280000000000001,-36.860000000000014,-0.060000000000002274,15.590000000000003,25.139999999999986,44.341282800000045
190.19493749999972,-80.75810000000006,2.8000000000000114,28.210000000000008,7.509999999999991,-13.27000000000001,-17.349999999999994,-19.830000000000013,44.326062100000854
378.01753750000023,400.6879999999999,-12.849999999999994,-10.719999999999999,-29.360000000000014,-10.819999999999993,-16.00999999999999,-22.310000000000002,44.294838900001196
544.9705374999991,234.95730000000006,-2.9000000000000057,27.44999999999999,9.77000000000001,-12.969999999999999,-17.30000000000001,-19.939999999999998,44.30504500000097
219.5617125,737.3703000000006,10.650000000000006,19.49000000000001,17.349999999999994,-0.9099999999999966,15.400000000000006,25.360000000000014,44.312642299999425
676.2462374999994,436.0859000000001,-1.289999999999992,27.629999999999995,9.120000000000005,-10.840000000000003,-16.99000000000001,-20.74000000000001,44.31965250000212
551.0786749999997,-412.27369999999996,-2.25,27.430000000000007,9.310000000000002,-17.870000000000005,-17.97999999999999,-18.05000000000001,44.33219090000057
721.4844999999996,212.87520000000018,-1.6399999999999864,27.639999999999986,9.22999999999999,-1.210000000000008,16.379999999999995,23.930000000000007,44.28984700000001
-108.64988749999996,-499.41589999999997,-23.69999999999999,-6.569999999999993,-32.44,-28.819999999999993,-19.47,-13.77000000000001,44.345081200001005
685.069037499999,1134.0470999999995,-2.469999999999999,27.47,9.439999999999998,-0.06999999999999318,16.580000000000013,23.55000000000001,44.77074440000433
394.5586749999998,535.0974000000002,-12.909999999999997,-17.349999999999994,-20.060000000000002,7.900000000000006,16.689999999999998,22.060000000000002,44.311507799997344
-148.88655000000003,669.3614999999998,-25.789999999999992,-7.039999999999992,-31.919999999999987,2.259999999999991,15.939999999999998,24.289999999999992,44.315826500002004
908.1005499999995,521.3713,-0.6500000000000057,27.75999999999999,8.900000000000006,-8.289999999999992,-16.639999999999986,-21.74000000000001,44.32897570000205
-173.08522500000015,322.7521,15.599999999999994,29.80000000000001,2.2700000000000102,-11.490000000000009,-17.120000000000005,-20.55000000000001,44.34617640000215
311.3145125,963.7912000000011,-15.659999999999997,-5.6699999999999875,-35.879999999999995,-0.1699999999999875,15.599999999999994,25.22,44.336432199997944
260.8984624999999,716.7304999999994,-16.159999999999997,-5.72999999999999,-35.68000000000001,-2.530000000000001,15.289999999999992,26.159999999999997,44.271809000005305
238.68032499999993,-493.409,11.180000000000007,18.05000000000001,19.319999999999993,-20.460000000000008,-18.389999999999986,-17.099999999999994,44.33144370000082
601.1443249999998,331.8045999999998,-0.789999999999992,27.72999999999999,8.990000000000009,-12.099999999999994,-17.159999999999997,-20.25,44.3242986999976
427.1995249999997,785.3259999999997,7.8300000000000125,19.099999999999994,18.44999999999999,-0.15000000000000568,15.439999999999998,24.94999999999999,44.287441899999976
371.68950000000007,-169.19430000000008,-12.930000000000007,-17.30000000000001,-19.919999999999987,13.340000000000003,17.340000000000003,19.80000000000001,44.327764200003
-218.55505000000036,737.9544999999999,24.72,21.44999999999999,11.930000000000007,-0.37000000000000455,15.430000000000007,25.069999999999993,44.35095269999874
593.4677999999998,999.8856999999996,-0.9099999999999966,27.75,8.949999999999989,-0.9399999999999977,16.419999999999987,23.819999999999993,44.312203500005126
457.8856,784.6808000000001,7.6200000000000045,19.069999999999993,18.53,-1.0699999999999932,15.310000000000002,25.30000000000001,44.300530000000435
799.5568250000005,230.23160000000013,0.009999999999990905,27.840000000000003,8.539999999999992,-3.530000000000001,16.080000000000013,24.849999999999994,44.33917140000267
-151.92765,670.0780000000001,-25.340000000000003,-6.97999999999999,-32.099999999999994,2.6399999999999864,15.990000000000009,24.139999999999986,44.30496989999665
1015.5460875000003,1075.3765999999996,-0.5900000000000034,27.75999999999999,8.77000000000001,-0.13999999999998636,16.55000000000001,23.539999999999992,44.33137610000267
-237.3912375000003,441.4081000000002,40.94,33.31,-7.530000000000001,-10.990000000000009,-17.039999999999992,-20.72999999999999,44.32217939999828
465.88006250000007,383.8311999999997,-11.889999999999986,-17.210000000000008,-20.460000000000008,8.27000000000001,16.72999999999999,21.889999999999986,44.35223430000042
484.7136750000001,467.84100000000035,-11.330000000000013,-17.129999999999995,-20.669999999999987,7.409999999999997,16.599999999999994,22.210000000000008,44.7270525999993
261.33321249999983,637.4050999999997,-15.469999999999999,-5.699999999999989,-36.05000000000001,-5.289999999999992,14.949999999999989,27.310000000000002,44.284458000001905
248.39074999999988,444.3049000000001,-15.580000000000013,-5.52000000000001,-35.72999999999999,-11.5,-17.120000000000005,-20.560000000000002,44.87845169999491
740.8045750000003,448.5864,-0.4199999999999875,27.75,8.789999999999992,-11.889999999999986,-17.139999999999986,-20.340000000000003,44.36989289999474
635.1231374999999,331.60609999999997,-1.0500000000000114,27.639999999999986,8.97999999999999,-12.550000000000011,-17.24000000000001,-20.099999999999994,44.32759349999833
438.26402499999995,732.7290000000003,7.259999999999991,19.02000000000001,18.669999999999987,-0.4300000000000068,15.379999999999995,25.02000000000001,44.33428229999845
