rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
852.4869500000007,1313.1621999999998,0.3100000000000023,-3.8899999999999864,-42.84,-0.15000000000000568,15.699999999999989,25.370000000000005,45.62346859999889
1277.6580375,788.0403999999999,0.8100000000000023,27.620000000000005,7.740000000000009,2.0500000000000114,-15.430000000000007,-26.099999999999994,45.620729800000845
717.2108999999997,1306.0896000000012,2.990000000000009,-3.6200000000000045,-44.0,0.3300000000000125,15.780000000000001,25.210000000000008,45.610365399999864
1231.320975000001,780.8218999999999,0.3400000000000034,27.590000000000003,7.97999999999999,1.0500000000000114,-15.539999999999992,-25.650000000000006,45.56108170000152
1285.5118500000017,725.3116000000005,0.37999999999999545,16.659999999999997,23.689999999999998,3.8700000000000045,-15.180000000000007,-26.789999999999992,45.88942379999935
1192.947400000001,1311.7697000000007,-0.09999999999999432,-15.759999999999991,-25.27000000000001,-0.09000000000000341,15.710000000000008,25.370000000000005,45.58980829999928
1177.743300000001,1302.7310000000004,0.060000000000002274,-15.780000000000001,-25.44999999999999,-0.1599999999999966,15.740000000000009,25.44999999999999,45.526141800000914
1369.0078000000008,1330.9435999999998,0.30000000000001137,18.189999999999998,21.53,-0.09999999999999432,15.72999999999999,25.389999999999986,45.58210659999895
1174.3975999999998,1306.1758000000002,-0.12999999999999545,-15.800000000000011,-25.370000000000005,0.020000000000010232,15.77000000000001,25.379999999999995,45.559804799999256
1294.4140625000014,838.3945000000003,0.8499999999999943,16.710000000000008,23.47999999999999,0.789999999999992,-15.560000000000002,-25.52000000000001,45.571921500002645
768.2986499999997,1293.1999999999998,1.1800000000000068,-3.930000000000007,-43.389999999999986,0.5699999999999932,15.840000000000003,25.150000000000006,45.60376990000077
1366.7294,1319.5200000000011,-0.21999999999999886,18.129999999999995,21.75,0.009999999999990905,15.740000000000009,25.340000000000003,45.90308680000089
1320.8621625000014,858.3518999999997,0.8400000000000034,27.72,7.8700000000000045,1.0699999999999932,-15.530000000000001,-25.659999999999997,45.59477120000156
1283.6521500000008,728.6676999999997,0.46999999999999886,16.689999999999998,23.689999999999998,1.2700000000000102,-15.550000000000011,-25.789999999999992,45.5513452999985
1303.7418875000003,806.3551999999997,0.8899999999999864,27.69999999999999,7.789999999999992,1.1200000000000045,-15.550000000000011,-25.72,45.600692699998035
1284.7003625000007,798.2139000000004,0.5699999999999932,27.689999999999998,7.969999999999999,0.9900000000000091,-15.539999999999992,-25.629999999999995,45.59753890000138
1401.7328000000007,1318.492200000001,-0.3100000000000023,27.50999999999999,8.110000000000014,-0.27000000000001023,15.72999999999999,25.5,45.61216129999957
482.1123499999997,747.9858000000002,2.1100000000000136,-8.870000000000005,-35.50999999999999,1.1599999999999966,-14.47999999999999,-27.180000000000007,45.57487369999944
770.6110249999999,1299.4026999999996,0.7299999999999898,-3.990000000000009,-43.27000000000001,0.539999999999992,15.830000000000013,25.169999999999987,45.59826560000147
469.7397125000001,807.7405999999996,4.1699999999999875,-8.550000000000011,-36.24000000000001,1.0800000000000125,-14.460000000000008,-27.099999999999994,45.61170080000011
1392.7562000000012,1322.1561,0.09999999999999432,27.53,7.889999999999986,-0.21000000000000796,16.75,23.900000000000006,45.91309199999887
1293.609375,796.9818999999998,0.7400000000000091,27.639999999999986,7.819999999999993,0.9499999999999886,-15.550000000000011,-25.610000000000014,45.57552000000214
686.2945374999995,1294.6440000000002,2.8100000000000023,-3.6500000000000057,-43.93000000000001,0.7700000000000102,15.840000000000003,25.03,45.57292360000065
1196.6680999999994,1319.743400000002,0.27000000000001023,-15.75,-25.539999999999992,-0.15000000000000568,15.75,25.44999999999999,45.53585999999996
1355.2646000000002,1311.1181000000006,-0.1599999999999966,18.129999999999995,21.72,0.15000000000000568,15.759999999999991,25.289999999999992,45.572118000000046
1367.4729000000013,1321.5796000000014,0.18000000000000682,18.169999999999987,21.580000000000013,-0.18000000000000682,15.719999999999999,25.419999999999987,45.62539899999683
726.8609250000001,731.8736999999999,2.3899999999999864,-3.430000000000007,-43.360000000000014,3.990000000000009,-15.150000000000006,-26.830000000000013,45.699724099999
720.9641,1306.3566000000005,3.0200000000000102,-3.6299999999999955,-44.08000000000001,0.36000000000001364,15.789999999999992,25.19999999999999,45.99451600000248
1270.4385125000006,713.8336000000002,0.5900000000000034,16.689999999999998,23.610000000000014,2.7700000000000102,-15.330000000000013,-26.349999999999994,45.60034200000155
1344.7870999999998,1309.4549000000015,0.4099999999999966,18.189999999999998,21.47,-0.44999999999998863,15.659999999999997,25.49000000000001,45.52815360000022
1193.7483000000018,1319.688000000001,0.21999999999999886,-15.719999999999999,-25.400000000000006,-0.28999999999999204,15.680000000000007,25.44999999999999,45.62769930000286
1182.4828000000005,1307.6175000000005,0.0800000000000125,-15.72999999999999,-25.349999999999994,-0.030000000000001137,15.710000000000008,25.340000000000003,45.53914029999942
1194.9603000000002,1320.5711000000008,-0.15000000000000568,-15.800000000000011,-25.360000000000014,-0.25,15.72999999999999,25.47999999999999,45.565594200001215
1172.3115000000005,1304.1457999999998,0.020000000000010232,-15.740000000000009,-25.319999999999993,-0.020000000000010232,15.719999999999999,25.340000000000003,45.596828699999605
824.2908250000005,825.2982999999997,0.6500000000000057,-3.6599999999999966,-42.66,1.1200000000000045,-15.52000000000001,-25.680000000000007,45.55736169999727
1370.6067750000002,1310.8925000000017,-0.21999999999999886,27.52000000000001,8.069999999999993,0.0800000000000125,15.780000000000001,25.349999999999994,45.626179399994726
1192.2656000000002,1310.294800000001,0.12999999999999545,-15.719999999999999,-25.400000000000006,-0.009999999999990905,15.719999999999999,25.310000000000002,45.91726639999979
1385.0184500000012,1328.3599000000008,-0.18000000000000682,27.55000000000001,8.110000000000014,-0.060000000000002274,16.72999999999999,23.78,45.632314000002225
1173.3516999999997,1305.3033000000007,0.09000000000000341,-15.710000000000008,-25.310000000000002,0.4000000000000057,15.75,25.129999999999995,45.58413840000139
1298.956675,816.0563000000006,0.6399999999999864,27.69999999999999,7.949999999999989,0.7800000000000011,-15.569999999999993,-25.55000000000001,45.61074300000473
1392.0750000000005,1316.2182000000007,-0.3400000000000034,27.47,8.069999999999993,-0.03999999999999204,16.77000000000001,23.840000000000003,45.58773709999514
1326.0100750000001,753.9007999999997,0.6899999999999977,16.69999999999999,23.569999999999993,2.1100000000000136,-15.419999999999987,-26.090000000000003,45.588027099998726
1388.5330999999999,1305.2578000000008,-0.19999999999998863,27.55000000000001,8.120000000000005,-0.19999999999998863,15.719999999999999,25.430000000000007,45.62276839999686
1401.4657,1326.7056999999995,-0.3400000000000034,27.53,8.169999999999987,-0.03999999999999204,15.740000000000009,25.360000000000014,45.95106930000475
876.0380750000002,1277.2767000000003,0.6800000000000068,-3.9199999999999875,-43.120000000000005,0.4300000000000068,15.800000000000011,25.169999999999987,45.58743350000441
1316.946137500001,850.7851000000004,0.37000000000000455,27.659999999999997,8.060000000000002,1.0999999999999943,-15.530000000000001,-25.669999999999987,45.92374230000132
1402.2795,1324.4877000000006,-0.28999999999999204,27.560000000000002,8.210000000000008,0.060000000000002274,15.72999999999999,25.28,45.61044959999708
1386.0262000000007,1305.554700000001,-0.21000000000000796,27.55000000000001,8.120000000000005,0.12000000000000455,15.759999999999991,25.30000000000001,45.537179099999776
1399.774600000001,1327.7428000000007,0.12999999999999545,27.590000000000003,7.990000000000009,0.060000000000002274,16.75,23.72999999999999,45.603094099999
598.9952124999999,827.7168999999999,3.1500000000000057,-8.680000000000007,-35.83000000000001,0.7199999999999989,-14.509999999999991,-26.94999999999999,45.5672007999965
780.6461999999999,1299.7265000000007,0.8000000000000114,-3.819999999999993,-42.97,0.4099999999999966,15.77000000000001,25.139999999999986,45.603188000000955
875.4153499999998,722.0902000000001,0.4399999999999977,-3.759999999999991,-42.71000000000001,4.990000000000009,-15.050000000000011,-27.28,45.59969029999775
1206.7676000000006,1316.2456000000004,0.0,-15.789999999999992,-25.419999999999987,-0.05000000000001137,15.759999999999991,25.400000000000006,45.97054570000182
681.9689499999998,1302.602100000001,3.4399999999999977,-3.5800000000000125,-44.25,0.3300000000000125,15.780000000000001,25.22,45.57128940000257
1301.8163125,795.8836999999996,0.7400000000000091,27.69999999999999,7.930000000000007,0.9799999999999898,-15.490000000000009,-25.55000000000001,45.942427200003294
719.5399874999999,1306.3394000000017,1.4199999999999875,-3.740000000000009,-43.22,0.3499999999999943,15.759999999999991,25.159999999999997,45.60343439999997
1354.2468999999992,1310.5174000000013,-0.19999999999998863,18.129999999999995,21.74000000000001,0.09000000000000341,15.75,25.310000000000002,45.582823600001575
1393.0927999999994,1329.7309999999993,0.4099999999999966,27.569999999999993,7.759999999999991,0.15000000000000568,16.80000000000001,23.75999999999999,45.61196389999532
1173.3160000000003,1296.4050000000009,0.15000000000000568,-15.72999999999999,-25.370000000000005,-0.3199999999999932,15.680000000000007,25.460000000000008,45.58991270000115
1367.0859000000014,1324.6313,0.19999999999998863,18.180000000000007,21.580000000000013,-0.0800000000000125,15.72999999999999,25.379999999999995,45.6117665999991
723.9187124999994,1289.1557000000016,1.0699999999999932,-3.8600000000000136,-43.22,0.37000000000000455,15.789999999999992,25.189999999999998,45.598667600002955
1363.943500000001,1323.1628000000012,0.0,18.139999999999986,21.639999999999986,-0.05000000000001137,15.710000000000008,25.330000000000013,45.58331460000045
1396.5029000000006,1309.8167000000005,0.009999999999990905,27.55000000000001,7.97999999999999,-0.09000000000000341,15.759999999999991,25.430000000000007,45.60317070000019
776.8591749999998,1304.4076000000005,0.5800000000000125,-3.930000000000007,-43.08000000000001,0.5600000000000023,15.810000000000002,25.120000000000005,45.90521650000301
1401.6951000000015,1327.5800000000013,-0.030000000000001137,27.47999999999999,7.900000000000006,0.12999999999999545,16.810000000000002,23.80000000000001,45.59437969999999
869.2963500000002,783.9248000000008,0.3499999999999943,-3.6999999999999886,-42.53999999999999,0.8600000000000136,-15.560000000000002,-25.569999999999993,45.534579200000735
1181.4844000000005,1309.1641000000004,-0.21000000000000796,-15.840000000000003,-25.370000000000005,0.09999999999999432,15.800000000000011,25.379999999999995,45.60618870000326
1375.395675000001,1308.996200000001,0.2599999999999909,27.580000000000013,7.8700000000000045,-0.009999999999990905,15.77000000000001,25.389999999999986,45.544347000002745
1399.2499000000003,1322.5859000000012,0.030000000000001137,27.599999999999994,8.069999999999993,-0.030000000000001137,15.710000000000008,25.319999999999993,45.61354890000075
774.7045749999996,1288.295,0.9000000000000057,-3.8799999999999955,-43.139999999999986,0.37000000000000455,15.789999999999992,25.189999999999998,45.61137459999736
714.3845749999998,1304.587100000002,3.430000000000007,-3.569999999999993,-44.18000000000001,0.28000000000000114,15.780000000000001,25.22999999999999,45.620857600006275
1356.6799000000008,1307.7365000000002,0.09000000000000341,18.180000000000007,21.639999999999986,-0.1599999999999966,15.75,25.44999999999999,45.57046419999824
1192.6245000000013,1309.1869000000013,-0.0800000000000125,-15.780000000000001,-25.319999999999993,-0.2599999999999909,15.710000000000008,25.47999999999999,45.98909310000454
817.0762749999999,849.9615999999999,0.7800000000000011,-3.6399999999999864,-42.71000000000001,1.039999999999992,-15.539999999999992,-25.650000000000006,45.60410409999895
1352.6355875000002,1313.7340000000002,0.009999999999990905,27.569999999999993,8.030000000000001,0.21000000000000796,15.77000000000001,25.25999999999999,45.529861600000004
823.2726000000005,746.6486000000004,1.0200000000000102,-3.6100000000000136,-42.81,1.3899999999999864,-15.490000000000009,-25.789999999999992,45.61959050000587
1292.6888124999982,777.3045000000002,0.5800000000000125,16.710000000000008,23.639999999999986,1.1699999999999875,-15.560000000000002,-25.75,45.574037899998075
1401.7110000000011,1325.180600000001,-0.09000000000000341,27.47999999999999,7.9199999999999875,-0.25,16.77000000000001,23.94999999999999,45.580408000001626
1279.3576375000007,735.7061000000003,0.5099999999999909,16.680000000000007,23.639999999999986,1.3199999999999932,-15.52000000000001,-25.77000000000001,45.589314900003956
1298.064212500001,813.1321999999999,0.3199999999999932,27.689999999999998,8.129999999999995,0.9199999999999875,-15.530000000000001,-25.560000000000002,45.62405559999752
1289.8998874999995,838.8342999999998,0.539999999999992,27.680000000000007,7.990000000000009,1.1200000000000045,-15.530000000000001,-25.680000000000007,45.61704940000345
1364.1772999999998,1324.9982000000014,0.11000000000001364,18.139999999999986,21.580000000000013,-0.13999999999998636,15.680000000000007,25.330000000000013,45.95075480000378
1310.0347750000014,842.5674999999999,0.6999999999999886,16.710000000000008,23.560000000000002,0.8400000000000034,-15.580000000000013,-25.580000000000013,45.594929999999295
466.55332499999963,865.1278000000005,10.259999999999991,-7.75,-38.68000000000001,0.8300000000000125,-14.5,-26.99000000000001,45.90889009999955
1195.9488000000024,1319.6171000000004,-0.06999999999999318,-15.75,-25.28,-0.060000000000002274,15.710000000000008,25.360000000000014,45.62790600000153
777.67565,1296.9374000000012,0.7800000000000011,-3.9799999999999898,-43.22999999999999,0.3100000000000023,15.800000000000011,25.25999999999999,45.56119670000044
1363.6331,1325.3113000000014,0.11000000000001364,18.150000000000006,21.590000000000003,-0.1599999999999966,15.699999999999989,25.370000000000005,45.604661999997916
1382.3864000000012,1308.132100000001,-0.19999999999998863,27.55000000000001,8.120000000000005,-0.1699999999999875,15.719999999999999,25.419999999999987,45.56582019999769
1308.1535625000001,823.5462000000002,0.6399999999999864,27.650000000000006,7.9199999999999875,1.0900000000000034,-15.509999999999991,-25.629999999999995,45.62812180000037
1181.751600000001,1297.2477,0.22999999999998977,-15.719999999999999,-25.409999999999997,-0.0800000000000125,15.710000000000008,25.360000000000014,45.61602270000003
1363.2907,1326.5041,0.25,18.169999999999987,21.539999999999992,-0.2400000000000091,15.689999999999998,25.409999999999997,45.5851565999983
1399.2275000000022,1324.5885000000005,0.12000000000000455,27.5,7.8300000000000125,-0.1599999999999966,16.78,23.919999999999987,45.611235500000475
1400.970500000001,1322.2819999999997,0.009999999999990905,27.55000000000001,7.97999999999999,-0.03999999999999204,15.759999999999991,25.400000000000006,45.96473169999808
1273.0639625000013,812.1728,0.6399999999999864,27.620000000000005,7.860000000000014,0.9799999999999898,-15.539999999999992,-25.629999999999995,45.622747899993556
1191.2040000000004,1310.2247000000004,0.060000000000002274,-15.689999999999998,-25.25999999999999,-0.2599999999999909,15.639999999999986,25.360000000000014,45.94987960000435
1186.051400000002,1308.7277000000004,0.030000000000001137,-15.719999999999999,-25.289999999999992,0.12000000000000455,15.710000000000008,25.24000000000001,45.5938257999951
1387.2321,1314.5300000000009,0.06999999999999318,27.5,7.849999999999994,-0.0800000000000125,16.789999999999992,23.879999999999995,45.551854500001355
765.623737500001,719.3552,1.0,-3.460000000000008,-42.53,1.4199999999999875,-15.439999999999998,-25.72,45.59666310000466
1172.7206000000012,1296.1881000000003,0.0,-15.810000000000002,-25.460000000000008,0.12000000000000455,15.800000000000011,25.370000000000005,45.620277399997576
800.6420750000002,1309.4233000000008,0.8000000000000114,-3.9799999999999898,-43.30000000000001,0.8700000000000045,15.870000000000005,25.03,45.60951760000171
1303.6390875000006,780.1195000000001,0.6299999999999955,27.72999999999999,8.009999999999991,1.1599999999999966,-15.5,-25.659999999999997,45.60098480000306
1190.1926,1314.3211000000001,0.1599999999999966,-15.699999999999989,-25.340000000000003,-0.36000000000001364,15.650000000000006,25.439999999999998,45.593571299999894
1380.3286000000007,1323.957500000001,-0.28999999999999204,27.50999999999999,8.099999999999994,-0.020000000000010232,16.75999999999999,23.80000000000001,45.58947669999907
1197.6178000000002,1316.672500000001,0.18999999999999773,-15.699999999999989,-25.349999999999994,-0.37000000000000455,15.650000000000006,25.439999999999998,45.96847120000166
1194.7838000000013,1309.5210000000002,-0.28000000000000114,-15.800000000000011,-25.27000000000001,-0.11000000000001364,15.72999999999999,25.389999999999986,45.59145870000066
1305.1220500000006,826.7803000000001,0.7400000000000091,16.72999999999999,23.580000000000013,1.1500000000000057,-15.569999999999993,-25.74000000000001,45.94171749999805
-59.84956250000002,743.2662,-11.699999999999989,25.97999999999999,12.469999999999999,0.5300000000000011,-15.97999999999999,-26.05000000000001,41.251646299999265
488.10544999999934,848.1611999999997,6.449999999999989,-8.310000000000002,-37.25999999999999,0.8300000000000125,-14.52000000000001,-27.039999999999992,45.915791499995976
761.6738999999995,1302.1595000000004,2.1599999999999966,-3.7299999999999898,-43.66,0.5999999999999943,15.819999999999993,25.099999999999994,45.58669270000246
1268.6974499999994,751.7293,0.7599999999999909,27.710000000000008,7.900000000000006,1.289999999999992,-15.5,-25.75,45.52033289999963
1189.873200000001,1317.1594999999998,0.0,-15.759999999999991,-25.379999999999995,-0.1699999999999875,15.719999999999999,25.419999999999987,45.6354732999971
1344.058500000001,1304.7936999999997,0.05000000000001137,18.169999999999987,21.659999999999997,0.05000000000001137,15.77000000000001,25.370000000000005,45.51520310000342
451.0385125,877.9597999999999,15.590000000000003,-6.990000000000009,-40.69,0.789999999999992,-14.469999999999999,-26.930000000000007,45.612413700000616
821.3126499999998,784.7601000000004,0.9499999999999886,-3.539999999999992,-42.650000000000006,1.1500000000000057,-15.5,-25.650000000000006,45.545595399999
781.8660249999998,821.9457000000004,1.7299999999999898,-3.5200000000000102,-43.09,1.1299999999999955,-15.52000000000001,-25.689999999999998,45.60777919999964
1388.1106000000009,1297.2038000000002,-0.1599999999999966,27.610000000000014,8.210000000000008,-0.060000000000002274,15.689999999999998,25.30000000000001,45.61299030000373
1198.2253,1319.6521000000002,-0.21000000000000796,-15.77000000000001,-25.22999999999999,0.11000000000001364,15.72999999999999,25.289999999999992,45.59409039999446
779.0713750000002,753.5357000000001,1.1899999999999977,-8.990000000000009,-35.139999999999986,1.240000000000009,-14.469999999999999,-27.210000000000008,45.63451720000012
831.9242749999997,1298.7803999999999,0.8799999999999955,-3.819999999999993,-43.06999999999999,0.5800000000000125,15.789999999999992,25.080000000000013,45.92548130000068
1194.3361000000002,1318.8441000000005,0.28000000000000114,-15.710000000000008,-25.430000000000007,0.020000000000010232,15.719999999999999,25.319999999999993,45.61188449999463
797.1806125000004,1288.6827000000008,0.38999999999998636,-3.960000000000008,-43.0,0.5200000000000102,15.810000000000002,25.139999999999986,45.53332230000524
765.4811874999999,1311.2529000000004,2.6500000000000057,-3.5900000000000034,-43.72,0.710000000000008,15.810000000000002,25.02000000000001,45.585292300005676
1180.5699999999997,1296.1737000000003,0.06999999999999318,-15.780000000000001,-25.44999999999999,-0.12000000000000455,15.75,25.430000000000007,45.549441499999375
720.3959749999997,1306.1080000000006,4.349999999999994,-3.4499999999999886,-44.55000000000001,0.3199999999999932,15.780000000000001,25.22,45.601872600003844
1282.8624625000004,814.9229000000003,0.6599999999999966,27.669999999999987,7.8799999999999955,1.0900000000000034,-15.550000000000011,-25.710000000000008,45.538489200000186
1397.9437000000012,1325.038500000002,-0.12999999999999545,27.53,8.039999999999992,0.030000000000001137,16.75999999999999,23.78,45.63692870000523
1264.9558750000008,745.3782000000001,0.5200000000000102,16.680000000000007,23.639999999999986,1.3899999999999864,-15.509999999999991,-25.80000000000001,45.57669110000279
1263.906662500001,780.0289999999995,0.6100000000000136,27.689999999999998,7.960000000000008,1.0,-15.539999999999992,-25.639999999999986,45.582666999995126
1347.9731875000004,1314.7685000000004,0.06999999999999318,27.55000000000001,7.960000000000008,-0.21000000000000796,16.72999999999999,23.870000000000005,45.62569510000321
1309.8353875,756.8978999999996,0.6500000000000057,27.669999999999987,7.889999999999986,2.5999999999999943,-15.360000000000014,-26.319999999999993,45.94038020000153
-52.7005625000001,758.4098999999999,-13.669999999999987,25.870000000000005,13.740000000000009,1.240000000000009,-15.47999999999999,-25.689999999999998,45.61972660000174
1247.9338125,797.0718000000002,0.539999999999992,27.710000000000008,8.039999999999992,1.1500000000000057,-15.5,-25.650000000000006,45.52972079999745
1369.4632000000004,1325.0587000000016,-0.18000000000000682,18.099999999999994,21.689999999999998,0.1699999999999875,15.719999999999999,25.19999999999999,45.58852279999701
1254.4365375,762.4119000000001,0.7700000000000102,16.72999999999999,23.569999999999993,1.25,-15.550000000000011,-25.78,45.54171730000235
1270.3244500000003,842.7499000000003,0.4399999999999977,16.669999999999987,23.669999999999987,0.9399999999999977,-15.569999999999993,-25.620000000000005,45.614774900001066
677.5587249999998,718.7647,3.9499999999999886,-3.2299999999999898,-43.99000000000001,1.4000000000000057,-15.490000000000009,-25.789999999999992,45.51598920000106
795.6687500000002,754.9252000000001,0.8700000000000045,-3.710000000000008,-42.879999999999995,1.2700000000000102,-15.530000000000001,-25.78,45.62058049999905
1383.4543000000012,1305.1345000000013,-0.13999999999998636,27.53,8.039999999999992,0.21999999999999886,15.789999999999992,25.30000000000001,45.58049100000062
1273.416525,738.6259999999996,0.5999999999999943,16.689999999999998,23.610000000000014,1.3000000000000114,-15.52000000000001,-25.75999999999999,45.62630740000168
1180.5231000000008,1305.0312000000006,0.030000000000001137,-15.780000000000001,-25.439999999999998,-0.020000000000010232,15.759999999999991,25.389999999999986,45.55795599999692
1363.8404999999989,1321.4925999999998,-0.12999999999999545,18.139999999999986,21.710000000000008,0.03999999999999204,15.75,25.330000000000013,45.594641200004844
1374.490250000001,1311.4763000000007,0.03999999999999204,27.52000000000001,7.909999999999997,0.030000000000001137,15.789999999999992,25.409999999999997,45.57686570000078
1186.4879000000003,1318.3609000000001,-0.21999999999999886,-15.810000000000002,-25.330000000000013,0.12999999999999545,15.780000000000001,25.330000000000013,45.56495949999953
771.9450499999994,1293.0583000000006,1.0200000000000102,-3.719999999999999,-42.99000000000001,0.6100000000000136,15.77000000000001,25.03,45.64113809999981
642.2432125,1318.7542000000008,6.5800000000000125,-2.4099999999999966,-44.22,0.5200000000000102,15.599999999999994,24.80000000000001,46.08556320000207
1205.2127,1322.6919000000007,-0.15000000000000568,-15.539999999999992,-24.939999999999998,0.11000000000001364,15.52000000000001,24.919999999999987,45.67304349999904
731.2469250000004,680.7582000000002,0.6899999999999977,-8.52000000000001,-34.02000000000001,1.039999999999992,-14.199999999999989,-26.639999999999986,46.05284160000156
686.4373499999992,1316.8529000000008,4.530000000000001,-2.6899999999999977,-43.41999999999999,0.30000000000001137,15.569999999999993,24.889999999999986,45.67217349999555
1383.6722999999993,1310.6779000000013,-0.21000000000000796,27.810000000000002,8.620000000000005,0.09000000000000341,15.539999999999992,24.97,45.594353699998464
487.00011249999983,842.6065999999998,1.4000000000000057,-8.580000000000013,-34.56999999999999,0.9399999999999977,-14.310000000000002,-26.74000000000001,45.718941999999515
1357.3682125000005,1302.422100000001,-0.020000000000010232,27.80000000000001,8.47999999999999,-0.3499999999999943,15.5,25.180000000000007,45.65547630000219
1405.7322000000013,1320.7552000000007,-0.21999999999999886,27.830000000000013,8.680000000000007,0.05000000000001137,15.509999999999991,24.94999999999999,45.654238399998576
1350.0491000000009,1309.6560000000004,0.18000000000000682,18.039999999999992,21.400000000000006,-0.020000000000010232,15.47999999999999,24.939999999999998,45.655686699996295
1298.8151375000011,840.6398999999994,0.8100000000000023,27.889999999999986,8.259999999999991,1.0600000000000023,-15.330000000000013,-25.340000000000003,45.654746099993645
639.7546874999996,658.0434,1.5300000000000011,-3.0,-42.06999999999999,1.289999999999992,-15.330000000000013,-25.460000000000008,45.66005790000054
1307.1733375000013,760.3779000000003,0.6200000000000045,27.849999999999994,8.240000000000009,2.240000000000009,-15.25,-25.919999999999987,45.69739059999847
1353.2974000000004,1310.3915,0.19999999999998863,18.060000000000002,21.430000000000007,0.009999999999990905,15.530000000000001,25.0,45.628053000000364
507.9587624999994,816.6306999999999,1.4199999999999875,-8.469999999999999,-34.389999999999986,0.9699999999999989,-14.240000000000009,-26.659999999999997,45.658614100000705
1203.0986000000014,1311.533500000001,-0.18999999999999773,-15.599999999999994,-25.0,0.18000000000000682,15.569999999999993,24.97,45.694524199992884
1364.066800000001,1331.3154000000006,-0.06999999999999318,18.03,21.53,0.25,15.560000000000002,24.909999999999997,46.02696260000084
792.0806625000002,1311.892000000001,0.9499999999999886,-3.1699999999999875,-41.96000000000001,0.3199999999999932,15.569999999999993,24.879999999999995,45.62962139999581
1290.0659750000002,686.1354000000006,0.3199999999999932,27.960000000000008,8.650000000000006,2.5,-15.080000000000013,-25.810000000000002,45.752768799997284
727.8728375000001,793.1724999999992,1.4799999999999898,-3.0800000000000125,-42.19,1.0,-15.389999999999986,-25.389999999999986,45.66871119999996
807.7078499999998,674.4083000000003,0.710000000000008,-3.2700000000000102,-42.02000000000001,1.0800000000000125,-15.409999999999997,-25.460000000000008,45.595549999998184
-20.447687499999937,740.3917999999999,-2.2700000000000102,27.49000000000001,9.5,2.7700000000000102,-15.069999999999993,-25.94999999999999,45.67718139999488
712.5161374999998,636.631,0.8100000000000023,-3.0200000000000102,-41.650000000000006,1.9199999999999875,-15.210000000000008,-25.669999999999987,45.65755630000058
675.9877000000005,729.7013999999999,4.939999999999998,-2.4399999999999977,-43.25,1.039999999999992,-15.340000000000003,-25.330000000000013,45.643167499998526
1262.5054125000015,670.4367,0.5600000000000023,16.569999999999993,23.409999999999997,1.1800000000000068,-15.360000000000014,-25.430000000000007,45.69884350000211
1372.8626000000006,1334.560300000001,-0.009999999999990905,18.02000000000001,21.49000000000001,-0.28000000000000114,15.469999999999999,25.080000000000013,45.67838679999841
654.4849999999994,838.7191000000005,4.939999999999998,-2.530000000000001,-43.389999999999986,0.960000000000008,-15.370000000000005,-25.340000000000003,45.627577300001576
1313.5365375000008,681.7014000000001,0.5300000000000011,27.860000000000014,8.330000000000013,1.5500000000000114,-15.319999999999993,-25.610000000000014,45.63866930000222
1251.9134250000006,750.5920999999998,0.46999999999999886,27.919999999999987,8.469999999999999,1.0500000000000114,-15.340000000000003,-25.330000000000013,45.683934300002875
1356.5106875000013,1325.2596000000012,-0.060000000000002274,27.860000000000014,8.620000000000005,-0.18999999999999773,15.47999999999999,25.039999999999992,45.64411300000211
1294.9258374999997,651.1157000000003,0.8000000000000114,16.599999999999994,23.310000000000002,1.5500000000000114,-15.310000000000002,-25.580000000000013,45.674738399997295
404.1691500000004,745.3459999999993,3.8100000000000023,-8.300000000000011,-35.610000000000014,1.1999999999999886,-14.300000000000011,-26.889999999999986,46.05218040000182
803.9900375000001,1305.4643000000005,0.8799999999999955,-3.3400000000000034,-42.21000000000001,0.6299999999999955,15.659999999999997,24.830000000000013,45.672390200001246
661.2420500000002,1293.1573999999998,2.969999999999999,-2.9799999999999898,-42.889999999999986,-0.18000000000000682,15.530000000000001,25.110000000000014,45.59303150000051
1355.0890999999997,1312.5163000000002,0.060000000000002274,18.060000000000002,21.5,-0.18000000000000682,15.530000000000001,25.110000000000014,45.646284299997205
702.5660999999993,737.1542000000002,1.0200000000000102,-8.580000000000013,-34.33000000000001,0.8499999999999943,-14.289999999999992,-26.659999999999997,45.63447420000011
1283.492475,907.0208999999995,0.6899999999999977,27.97999999999999,8.439999999999998,0.5699999999999932,-15.379999999999995,-25.110000000000014,45.758951399999205
1284.3697874999991,672.8987999999997,0.7299999999999898,16.620000000000005,23.400000000000006,7.6200000000000045,-14.530000000000001,-28.02000000000001,45.65811620000022
1216.9668,1325.2764000000013,0.21000000000000796,-15.47999999999999,-25.00999999999999,0.19999999999998863,15.509999999999991,24.870000000000005,45.63441430000239
726.1101500000003,893.9416999999996,1.3199999999999932,-3.180000000000007,-42.25999999999999,0.9300000000000068,-15.430000000000007,-25.400000000000006,45.669502000004286
1358.7747999999995,1324.5321000000008,0.1599999999999966,18.05000000000001,21.430000000000007,-0.030000000000001137,15.5,24.97999999999999,45.67994109999563
791.4602249999997,781.2884999999999,1.2700000000000102,-3.030000000000001,-41.97,0.9499999999999886,-15.370000000000005,-25.330000000000013,45.6729753000036
1210.7443999999998,1324.9378000000006,-0.1599999999999966,-15.590000000000003,-25.00999999999999,0.22999999999998977,15.580000000000013,24.94999999999999,45.648261000002094
