rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
426.97305000000006,1059.5064999999993,0.1599999999999966,27.439999999999998,7.8300000000000125,0.27000000000001023,16.870000000000005,23.97,44.40519000000131
901.6952000000003,657.2785000000003,-0.18999999999999773,-4.460000000000008,-43.47,-9.110000000000014,-16.94999999999999,-21.74000000000001,44.374795699997776
1073.4957000000006,660.1338999999997,-0.22999999999998977,-10.509999999999991,-33.849999999999994,-9.430000000000007,-16.0,-23.180000000000007,44.419616700000915
257.1297,533.7962999999995,2.6200000000000045,23.97,12.449999999999989,-0.4399999999999977,16.849999999999994,24.189999999999998,44.346831400001975
376.4378625000002,1256.9732999999999,2.0999999999999943,-15.550000000000011,-26.330000000000013,-0.539999999999992,15.719999999999999,25.650000000000006,44.391929500001424
4.642562500000043,1282.9855,-3.6999999999999886,27.060000000000002,9.610000000000014,0.2400000000000091,16.789999999999992,23.840000000000003,44.383726000000024
580.8294750000001,645.9584000000001,-0.28999999999999204,27.319999999999993,7.789999999999992,-9.610000000000014,-17.00999999999999,-21.52000000000001,44.4315514000009
384.2766750000005,1207.8535000000015,1.6899999999999977,-15.599999999999994,-26.159999999999997,-0.5699999999999932,15.719999999999999,25.659999999999997,44.40953200000149
1079.457699999999,653.7538999999996,-0.4199999999999875,-10.530000000000001,-33.77000000000001,-10.509999999999991,-16.120000000000005,-22.72999999999999,44.40461540000251
1082.2464999999993,1160.7365999999997,0.6999999999999886,-15.780000000000001,-25.830000000000013,-0.7299999999999898,15.75,25.80000000000001,44.389653199999884
903.0347749999995,1263.0599000000009,0.4199999999999875,-4.349999999999994,-43.639999999999986,0.06999999999999318,15.870000000000005,25.50999999999999,44.444794800001546
882.7093,1126.0413999999996,0.44999999999998863,-4.25,-43.47,-0.12000000000000455,15.830000000000013,25.560000000000002,44.39254920000167
420.37992500000036,1263.1552,1.259999999999991,-15.669999999999987,-26.060000000000002,-0.4300000000000068,15.02000000000001,26.889999999999986,44.401871900001424
414.91277500000047,1248.106299999999,1.3799999999999955,-15.669999999999987,-26.069999999999993,-0.5500000000000114,15.75,25.689999999999998,44.45664899999974
516.4053999999999,690.0705000000004,-0.3300000000000125,27.289999999999992,7.75,-9.240000000000009,-16.97,-21.689999999999998,44.406993599997804
898.4229500000009,676.8205,-0.28999999999999204,-4.469999999999999,-43.41999999999999,-9.340000000000003,-16.97999999999999,-21.639999999999986,44.38207759999932
278.2806000000001,537.1821999999999,6.139999999999986,21.97999999999999,14.580000000000013,-0.3400000000000034,15.819999999999993,25.680000000000007,44.39436150000256
613.1946999999998,676.9063999999995,-0.27000000000001023,27.30000000000001,7.780000000000001,-9.009999999999991,-16.930000000000007,-21.77000000000001,44.43035260000033
584.9456999999999,716.1707999999998,-0.1699999999999875,27.349999999999994,7.800000000000011,-8.110000000000014,-16.810000000000002,-22.129999999999995,44.417599500004144
317.37650000000014,848.9691999999999,1.1899999999999977,23.830000000000013,13.110000000000014,-0.5999999999999943,16.789999999999992,24.189999999999998,44.40081060000375
286.0194,270.5505999999999,6.1200000000000045,21.97,14.560000000000002,-0.47999999999998977,15.830000000000013,25.78,44.429069300000265
1057.9992999999995,571.1756999999999,-0.38999999999998636,-10.530000000000001,-33.78,-11.669999999999987,-16.25999999999999,-22.24000000000001,44.37034529999801
417.7306625000001,680.2285000000004,12.039999999999992,17.330000000000013,20.47999999999999,-9.210000000000008,-16.94999999999999,-21.710000000000008,44.409146999998484
895.3463749999996,812.6988000000001,0.4399999999999977,-4.25,-43.47,0.15000000000000568,15.860000000000014,25.44999999999999,44.36628380000184
1121.0155499999996,1225.3135999999995,-0.44999999999998863,27.340000000000003,8.02000000000001,0.7299999999999898,16.94999999999999,23.810000000000002,44.389151300005324
241.26417499999997,792.3577999999995,7.310000000000002,22.110000000000014,14.090000000000003,-0.30000000000001137,15.830000000000013,25.669999999999987,44.42325120000169
922.1644500000003,650.9908000000001,-0.0800000000000125,-4.3700000000000045,-43.370000000000005,-9.340000000000003,-16.97,-21.620000000000005,44.42902899999899
363.8769250000001,-147.3305,5.280000000000001,21.900000000000006,15.030000000000001,-2.1500000000000057,15.469999999999999,26.22,44.3918718000059
527.6427749999998,661.0364000000001,-0.12999999999999545,27.340000000000003,7.780000000000001,-8.919999999999987,-16.909999999999997,-21.78,44.41509740000038
373.2744124999999,1013.1036,2.490000000000009,-15.560000000000002,-26.580000000000013,-0.37000000000000455,15.789999999999992,25.659999999999997,44.402633500001684
1119.1247125000004,1021.0778000000006,-0.36000000000001364,27.400000000000006,8.090000000000003,0.21000000000000796,16.840000000000003,23.94999999999999,44.37993819999974
914.6015000000002,1260.0492000000008,0.30000000000001137,-4.219999999999999,-43.31,-0.12000000000000455,15.800000000000011,25.50999999999999,44.422840799998085
927.0992,1272.7203000000006,0.3499999999999943,-4.259999999999991,-43.43000000000001,0.44999999999998863,15.889999999999986,25.319999999999993,44.3798569999999
-230.8570125000002,656.3514000000002,31.30000000000001,19.590000000000003,12.360000000000014,-9.810000000000002,-16.99000000000001,-21.419999999999987,44.42039530000329
1033.4593999999995,609.2271000000002,-0.6500000000000057,-10.560000000000002,-33.66999999999999,-10.939999999999998,-16.169999999999987,-22.55000000000001,44.397750000003725
884.7719999999999,839.6569000000005,0.5600000000000023,-4.22999999999999,-43.52000000000001,-0.6299999999999955,15.77000000000001,25.77000000000001,44.437621999997646
349.36345000000006,35.457599999999985,1.6699999999999875,23.870000000000005,12.879999999999995,-0.6599999999999966,16.80000000000001,24.25,44.37163349999901
1182.3853249999995,889.5433,-0.5200000000000102,27.379999999999995,8.159999999999997,1.509999999999991,17.0,23.419999999999987,44.39797950000502
341.7044500000004,1269.6198999999992,1.5200000000000102,-15.650000000000006,-26.129999999999995,-0.6200000000000045,15.740000000000009,25.72,44.433155299993814
488.6699875000003,1200.4429999999988,1.6800000000000068,-15.560000000000002,-26.150000000000006,-0.8300000000000125,14.919999999999987,26.94999999999999,44.41818520000379
257.8027625,664.8760999999998,13.289999999999992,17.47999999999999,19.94999999999999,-9.789999999999992,-17.00999999999999,-21.460000000000008,44.38888890000089
257.68485000000004,636.294,13.5,17.49000000000001,19.849999999999994,-10.310000000000002,-17.060000000000002,-21.22999999999999,44.41181990000041
250.20932500000006,1132.8308000000004,6.889999999999986,22.069999999999993,14.289999999999992,-0.5099999999999909,15.780000000000001,25.710000000000008,44.386025799998606
2.7941624999999792,672.0585000000002,14.930000000000007,17.669999999999987,19.25,-9.120000000000005,-16.939999999999998,-21.75,44.43473580000136
619.4307875000004,1113.5356,-0.21999999999999886,27.370000000000005,7.9199999999999875,0.4399999999999977,16.909999999999997,23.919999999999987,44.41115369999898
915.0398749999999,1003.0471999999992,0.22999999999998977,-4.349999999999994,-43.52000000000001,-0.1699999999999875,15.840000000000003,25.620000000000005,44.41742940000404
278.99959999999993,670.9142999999999,13.129999999999995,17.44999999999999,20.00999999999999,-9.039999999999992,-16.919999999999987,-21.75999999999999,44.41708870000002
1114.9128,1240.2953999999988,0.6200000000000045,-15.710000000000008,-25.669999999999987,-0.4000000000000057,15.710000000000008,25.55000000000001,44.36246469999605
1007.0567999999995,1281.8307000000007,-0.3300000000000125,27.460000000000008,8.180000000000007,0.5,16.840000000000003,23.77000000000001,44.400087399997574
209.0909875,672.5503999999999,13.830000000000013,17.53,19.710000000000008,-8.759999999999991,-16.879999999999995,-21.879999999999995,44.399734600003285
137.03215,680.4951000000001,14.460000000000008,17.599999999999994,19.439999999999998,-9.129999999999995,-16.909999999999997,-21.69999999999999,44.40748299999541
892.5300750000004,1267.3089999999997,0.5099999999999909,-4.189999999999998,-43.400000000000006,-0.6999999999999886,15.72999999999999,25.75,44.38423319999856
479.8141749999998,655.8869,-0.18000000000000682,27.310000000000002,7.680000000000007,-9.550000000000011,-17.00999999999999,-21.560000000000002,44.41784500000358
359.61295000000024,1256.9774000000002,2.969999999999999,-15.430000000000007,-26.72,-0.38999999999998636,15.0,26.819999999999993,44.38251809999929
201.64591250000015,1015.5029000000004,4.639999999999986,24.289999999999992,11.759999999999991,-0.5900000000000034,16.72,24.090000000000003,44.38943409999774
924.1036750000001,1000.5306999999996,0.05000000000001137,-4.300000000000011,-43.30000000000001,0.3300000000000125,15.879999999999995,25.370000000000005,44.401664700002584
891.4940625000002,1068.4904000000004,0.2599999999999909,-4.27000000000001,-43.389999999999986,-0.5500000000000114,15.77000000000001,25.74000000000001,44.39840069999627
467.1164749999998,660.3716999999999,-0.28999999999999204,27.27000000000001,7.6699999999999875,-8.960000000000008,-16.94999999999999,-21.830000000000013,44.42225650000182
1081.0516499999992,1268.002200000001,0.8199999999999932,-15.759999999999991,-25.879999999999995,-0.5600000000000023,15.77000000000001,25.72999999999999,44.341387399996165
512.9087000000001,688.4858999999998,-0.11000000000001364,27.319999999999993,7.710000000000008,-8.159999999999997,-16.830000000000013,-22.120000000000005,44.44506470000488
880.7151000000006,1267.8952000000004,0.5500000000000114,-4.259999999999991,-43.55000000000001,-0.4399999999999977,15.789999999999992,25.680000000000007,44.416570800000045
1055.6007999999993,625.9118000000001,-0.46000000000000796,-10.490000000000009,-33.66999999999999,-10.509999999999991,-16.110000000000014,-22.710000000000008,44.41949580000073
191.21929999999995,943.4381000000001,7.699999999999989,22.159999999999997,13.919999999999987,-0.4300000000000068,15.810000000000002,25.72,44.38810609999928
1012.0051750000002,999.0377999999998,-0.09000000000000341,27.360000000000014,7.810000000000002,1.1500000000000057,17.00999999999999,23.659999999999997,44.405118599999696
484.7378000000002,645.7512999999996,-0.28000000000000114,27.27000000000001,7.6699999999999875,-9.569999999999993,-17.02000000000001,-21.569999999999993,44.437751299999945
919.86455,1250.5712000000012,-0.12999999999999545,-4.27000000000001,-43.129999999999995,0.25,15.840000000000003,25.360000000000014,44.410944900002505
478.154575,685.4006000000004,-0.09999999999999432,27.30000000000001,7.650000000000006,-9.120000000000005,-16.960000000000008,-21.74000000000001,44.415516000000935
363.665,417.9768999999999,5.490000000000009,21.909999999999997,14.889999999999986,-0.6699999999999875,15.72999999999999,25.74000000000001,44.39824110000336
249.444475,641.9276999999998,13.530000000000001,17.49000000000001,19.830000000000013,-8.530000000000001,-16.840000000000003,-21.94999999999999,44.40452089999599
492.4378499999998,627.7919999999998,-0.21000000000000796,27.310000000000002,7.75,-9.310000000000002,-16.97,-21.639999999999986,44.4165950999959
1064.6791125,543.0274999999999,-0.30000000000001137,27.360000000000014,7.960000000000008,1.3400000000000034,17.02000000000001,23.55000000000001,44.371157499997935
1104.3257999999998,1242.1308999999992,0.6599999999999966,-15.780000000000001,-25.810000000000002,-0.4900000000000091,15.780000000000001,25.710000000000008,44.40816939999786
863.2978875000002,909.2043000000003,-0.3400000000000034,27.400000000000006,8.090000000000003,0.4300000000000068,16.870000000000005,23.870000000000005,44.42414180000196
909.4675749999999,631.9708000000003,-0.47999999999998977,-4.560000000000002,-43.47999999999999,-9.930000000000007,-17.060000000000002,-21.409999999999997,44.38995640000212
910.2573500000001,1273.6267000000003,-0.030000000000001137,-4.3300000000000125,-43.31,0.18999999999999773,15.860000000000014,25.419999999999987,44.37671440000122
391.06894999999986,1031.0197999999993,5.52000000000001,21.919999999999987,14.909999999999997,-0.5,15.699999999999989,25.590000000000003,44.425325000003795
908.6939000000001,676.1117999999997,-0.020000000000010232,-4.360000000000014,-43.400000000000006,-8.810000000000002,-16.909999999999997,-21.840000000000003,44.37875459999486
206.19767499999995,-139.43559999999997,7.400000000000006,22.139999999999986,14.090000000000003,-1.1299999999999955,15.680000000000007,25.930000000000007,44.403544599997986
879.7201749999997,817.9781,0.46999999999999886,-4.1699999999999875,-43.34,-0.6999999999999886,15.72999999999999,25.75999999999999,44.402249999999185
887.5192750000006,551.1573000000001,0.7800000000000011,-4.139999999999986,-43.47,-0.12999999999999545,15.800000000000011,25.53,44.39409600000363
903.8831999999998,1274.1787999999983,0.8199999999999932,-4.300000000000011,-43.81,-0.37999999999999545,15.819999999999993,25.69999999999999,44.42576070000359
127.94368750000001,598.1007,14.219999999999999,17.580000000000013,19.55000000000001,-9.909999999999997,-17.02000000000001,-21.400000000000006,44.38323759999912
929.1669999999998,1138.7619000000013,0.789999999999992,-4.1299999999999955,-43.47999999999999,-0.38999999999998636,15.77000000000001,25.629999999999995,44.42376630000217
235.4524000000001,899.5806999999998,7.909999999999997,22.22,13.930000000000007,-0.5800000000000125,15.689999999999998,25.620000000000005,44.4106391000023
914.2092999999995,1045.9180000000003,0.30000000000001137,-4.340000000000003,-43.55000000000001,-0.3100000000000023,15.830000000000013,25.680000000000007,44.45298020000337
846.9017999999998,1033.313000000001,0.8300000000000125,-4.280000000000001,-43.77000000000001,-0.6699999999999875,15.789999999999992,25.830000000000013,44.42428650000511
914.4594499999996,987.1144999999997,0.7400000000000091,-4.210000000000008,-43.59,-0.12000000000000455,15.830000000000013,25.560000000000002,44.391627099998004
1087.9566000000016,1251.9221999999988,0.7599999999999909,-15.72999999999999,-25.849999999999994,-0.6999999999999886,14.990000000000009,27.0,44.400270599995565
329.10367499999995,1269.0752999999988,2.789999999999992,-15.460000000000008,-26.650000000000006,-0.6899999999999977,14.960000000000008,26.94999999999999,44.38210510000499
453.25757499999975,249.57619999999986,2.4099999999999966,-15.569999999999993,-26.539999999999992,-2.1899999999999977,15.569999999999993,26.409999999999997,44.38088560000324
201.00391250000004,340.77789999999993,8.120000000000005,22.24000000000001,13.840000000000003,-0.5600000000000023,15.699999999999989,25.610000000000014,44.392067799999495
1039.628700000001,601.0014999999997,-0.5900000000000034,-10.599999999999994,-33.78,-11.080000000000013,-16.19999999999999,-22.50999999999999,44.35218310000346
366.86622500000016,843.7955000000004,1.2700000000000102,23.819999999999993,13.050000000000011,-0.6800000000000068,16.80000000000001,24.25999999999999,44.407123899996805
502.20961250000016,906.8559999999997,2.25,-15.590000000000003,-26.47999999999999,-0.4099999999999966,15.789999999999992,25.669999999999987,44.393133300000045
897.841775,1270.6317000000001,0.5200000000000102,-4.259999999999991,-43.53999999999999,-0.5600000000000023,15.77000000000001,25.72999999999999,44.40886699999828
1038.218025,1247.7038999999997,0.5300000000000011,-15.699999999999989,-25.599999999999994,-0.3499999999999943,15.699999999999989,25.49000000000001,44.366245800003526
1055.2927124999987,1266.7571000000012,0.6500000000000057,-15.740000000000009,-25.80000000000001,-0.37000000000000455,15.030000000000001,26.870000000000005,44.425498399999924
905.9834000000004,1027.1227999999999,0.13999999999998636,-4.280000000000001,-43.34,-0.21000000000000796,15.819999999999993,25.599999999999994,44.398302200002945
894.5372500000007,569.3491999999999,0.789999999999992,-4.210000000000008,-43.620000000000005,-0.009999999999990905,15.840000000000003,25.50999999999999,44.4150185000035
886.9439750000006,673.3960999999997,0.03999999999999204,-4.360000000000014,-43.43000000000001,-8.310000000000002,-16.849999999999994,-22.05000000000001,44.4515057000026
870.0424999999998,1273.6066000000008,0.46999999999999886,-4.189999999999998,-43.379999999999995,-0.5900000000000034,15.740000000000009,25.710000000000008,44.42090459999599
878.6339249999999,1042.5261,0.9199999999999875,-4.189999999999998,-43.66999999999999,-0.36000000000001364,15.800000000000011,25.659999999999997,44.33746520000568
-89.91447500000005,616.4232999999998,15.419999999999987,17.710000000000008,19.03,-9.849999999999994,-17.0,-21.400000000000006,44.39194640000642
497.7981749999998,1241.8828999999992,1.8499999999999943,-15.599999999999994,-26.30000000000001,-0.6999999999999886,14.990000000000009,27.0,44.3679564999984
174.18267500000007,655.6206000000003,14.240000000000009,17.580000000000013,19.539999999999992,-9.379999999999995,-16.960000000000008,-21.620000000000005,44.44447620000574
-211.67553750000005,647.8981999999996,16.569999999999993,17.849999999999994,18.55000000000001,-9.159999999999997,-16.930000000000007,-21.710000000000008,44.37041420000605
285.9897625,677.0002999999997,6.8700000000000045,22.120000000000005,14.419999999999987,-0.44999999999998863,15.629999999999995,25.44999999999999,44.41449619999912
1020.8966500000005,1167.2379999999996,0.36000000000001364,27.460000000000008,7.740000000000009,0.4099999999999966,16.889999999999986,23.909999999999997,44.37232139999833
837.9332499999998,1036.8456,1.240000000000009,-15.710000000000008,-26.05000000000001,-0.6100000000000136,15.759999999999991,25.75999999999999,44.41488509999908
501.5087499999999,666.6363,0.009999999999990905,27.400000000000006,7.789999999999992,-8.710000000000008,-16.870000000000005,-21.860000000000014,44.749213600000076
1104.5451000000003,1257.4496999999985,0.7599999999999909,-15.719999999999999,-25.77000000000001,-0.539999999999992,15.719999999999999,25.650000000000006,44.43296280000504
897.8022500000004,1274.3472000000006,0.25,-4.300000000000011,-43.43000000000001,-0.060000000000002274,15.830000000000013,25.53,44.79197820000263
895.5649750000009,1061.2235000000005,0.7599999999999909,-4.210000000000008,-43.599999999999994,-0.38999999999998636,15.789999999999992,25.669999999999987,44.453365599998506
941.019575,690.2478999999995,-0.13999999999998636,-4.3799999999999955,-43.349999999999994,-9.069999999999993,-16.939999999999998,-21.72999999999999,44.87641880000592
893.3816875000002,772.5862,0.13999999999998636,-4.280000000000001,-43.34,0.21999999999999886,15.870000000000005,25.419999999999987,44.377704799997446
1108.0203000000004,1240.3041999999996,0.539999999999992,-15.75,-25.75999999999999,-0.539999999999992,15.009999999999991,26.939999999999998,44.42804849999811
186.70529999999997,904.6389999999997,7.550000000000011,22.129999999999995,13.930000000000007,-0.7800000000000011,15.819999999999993,25.94999999999999,44.403016399999615
517.8341,675.4486999999999,-0.28999999999999204,27.319999999999993,7.789999999999992,-9.240000000000009,-16.960000000000008,-21.680000000000007,44.39515570000367
770.4492749999998,1209.1564999999994,1.5500000000000114,-15.650000000000006,-26.139999999999986,-0.7800000000000011,15.719999999999999,25.789999999999992,44.43780960000004
-234.13861249999997,679.9241000000001,18.00999999999999,18.02000000000001,17.939999999999998,-9.409999999999997,-16.960000000000008,-21.610000000000014,44.38777549999941
521.7203999999999,677.1896999999994,-0.1599999999999966,27.340000000000003,7.789999999999992,-8.719999999999999,-16.879999999999995,-21.870000000000005,44.386208100004296
921.0563000000003,1280.0397000000003,0.6500000000000057,-4.25,-43.599999999999994,-0.5200000000000102,15.77000000000001,25.72,44.41375629999675
898.2774499999998,1269.0857000000005,0.009999999999990905,-4.25,-43.19,0.11000000000001364,15.830000000000013,25.419999999999987,44.41962340000464
510.1212000000001,675.7168,-0.19999999999998863,27.30000000000001,7.689999999999998,-8.759999999999991,-16.919999999999987,-21.900000000000006,44.39247740000428
478.64660000000003,657.3523,-0.03999999999999204,27.319999999999993,7.6299999999999955,-9.090000000000003,-16.960000000000008,-21.75999999999999,44.392466199999035
941.2896750000004,1278.2192000000002,-0.18000000000000682,-4.349999999999994,-43.25,0.3300000000000125,15.879999999999995,25.360000000000014,44.38502190000145
915.8690000000001,697.2421999999996,-0.25,-4.460000000000008,-43.44,-8.620000000000005,-16.900000000000006,-21.939999999999998,44.42763130000094
39.54993749999996,963.1690000000002,-0.5,27.360000000000014,8.099999999999994,0.36000000000001364,16.879999999999995,23.930000000000007,44.41435810000257
1085.8759000000011,1253.7626999999993,0.9099999999999966,-15.699999999999989,-25.830000000000013,-0.37999999999999545,15.740000000000009,25.580000000000013,44.38929649999773
445.1657749999999,1252.1883999999993,1.8100000000000023,-15.569999999999993,-26.24000000000001,-0.4199999999999875,15.0,26.840000000000003,44.36593880000146
542.1342499999996,1134.4835999999996,1.3700000000000045,-15.699999999999989,-26.110000000000014,-0.4199999999999875,15.789999999999992,25.669999999999987,44.396890500000154
906.6187500000001,814.8317000000002,0.8100000000000023,-4.1299999999999955,-43.47999999999999,-0.21999999999999886,15.789999999999992,25.560000000000002,44.393541299999924
218.1950625,986.3009999999997,7.8700000000000045,22.210000000000008,13.939999999999998,-0.5900000000000034,15.689999999999998,25.620000000000005,44.41294970000308
621.7793999999998,706.1421000000001,-0.12000000000000455,27.389999999999986,7.889999999999986,-8.219999999999999,-16.80000000000001,-22.03,44.40773949999857
186.77735,686.9991999999999,13.710000000000008,17.50999999999999,19.75,-8.629999999999995,-16.860000000000014,-21.909999999999997,44.41602689999854
207.7125875,1100.6143000000004,7.719999999999999,22.180000000000007,13.960000000000008,-0.3300000000000125,15.77000000000001,25.599999999999994,44.429286499995214
304.3863499999999,1069.1155,6.469999999999999,22.039999999999992,14.52000000000001,-0.4399999999999977,15.710000000000008,25.560000000000002,44.40573890000087
537.735075,680.4313000000003,-0.09000000000000341,27.289999999999992,7.590000000000003,-9.039999999999992,-16.960000000000008,-21.789999999999992,44.3964541000023
930.8629999999996,1265.4651000000008,-0.09000000000000341,-4.409999999999997,-43.43000000000001,0.3199999999999932,15.900000000000006,25.409999999999997,44.37761280000268
5.946549999999913,1268.6065,-8.52000000000001,26.360000000000014,11.349999999999994,0.18999999999999773,16.900000000000006,24.069999999999993,44.38478909999685
1042.2359999999999,596.0995999999998,-0.5800000000000125,-10.5,-33.620000000000005,-11.120000000000005,-16.180000000000007,-22.44999999999999,44.40843680000398
1014.8908875000003,973.4076,-0.12000000000000455,27.400000000000006,7.939999999999998,0.21999999999999886,16.860000000000014,23.99000000000001,44.43126050000137
232.92427499999994,645.9327999999999,13.580000000000013,17.50999999999999,19.830000000000013,-10.0,-17.039999999999992,-21.379999999999995,44.37545720000344
909.8157750000005,1272.6549999999997,0.19999999999998863,-4.300000000000011,-43.41,-0.030000000000001137,15.830000000000013,25.50999999999999,44.332603399998334
887.4520875000006,643.5324000000003,-0.09000000000000341,-4.439999999999998,-43.50999999999999,-9.090000000000003,-16.94999999999999,-21.75,44.6667981999999
198.5663,807.6995000000001,3.5800000000000125,24.110000000000014,12.110000000000014,-0.4199999999999875,16.810000000000002,24.120000000000005,44.40931219999766
187.51980000000003,1090.879,7.610000000000014,22.139999999999986,13.930000000000007,-0.6299999999999955,15.810000000000002,25.840000000000003,44.83769550000579
325.2059750000001,1029.358699999999,1.8400000000000034,23.889999999999986,12.810000000000002,-0.46000000000000796,16.819999999999993,24.169999999999987,44.39169469999615
230.7001,927.5270999999998,7.039999999999992,22.099999999999994,14.27000000000001,-0.3499999999999943,15.75,25.569999999999993,44.387114199998905
315.04335000000003,949.4230999999995,1.2299999999999898,23.870000000000005,13.159999999999997,-0.5,16.74000000000001,24.060000000000002,44.30259440000373
1140.6168374999997,873.0479000000005,-0.21000000000000796,27.370000000000005,7.9199999999999875,0.5500000000000114,16.919999999999987,23.879999999999995,44.386669400002575
382.19285000000025,1256.8010999999988,2.569999999999993,-15.610000000000014,-26.69999999999999,-0.5699999999999932,15.819999999999993,25.819999999999993,44.43715769999835
918.4631750000001,974.1362999999994,0.27000000000001023,-4.199999999999989,-43.25999999999999,0.0,15.819999999999993,25.47,44.38864750000357
584.1533749999998,1252.3621999999991,1.6100000000000136,-15.650000000000006,-26.25,-0.6399999999999864,15.02000000000001,27.03,44.408191599999554
1031.2376000000002,648.6353000000001,-0.7400000000000091,-10.569999999999993,-33.639999999999986,-10.659999999999997,-16.139999999999986,-22.669999999999987,44.41731219999929
285.6419000000001,672.3894000000003,13.310000000000002,17.460000000000008,19.909999999999997,-8.680000000000007,-16.849999999999994,-21.870000000000005,44.434785700002976
900.8966749999998,756.6525999999997,-0.46000000000000796,-4.430000000000007,-43.22999999999999,1.3499999999999943,16.03,24.97999999999999,44.454203100001905
1045.9453000000005,650.1235999999999,-0.5600000000000023,-10.590000000000003,-33.80000000000001,-10.360000000000014,-16.120000000000005,-22.819999999999993,44.396121600002516
328.3089125000002,1271.6786999999995,2.3899999999999864,-15.550000000000011,-26.49000000000001,-0.44999999999998863,15.759999999999991,25.650000000000006,44.38966639999853
444.00454999999994,839.9056999999995,0.5699999999999932,23.77000000000001,13.409999999999997,-0.46000000000000796,16.75999999999999,24.069999999999993,44.42446059999929
204.9656125000001,1124.6927999999998,8.199999999999989,22.25,13.810000000000002,-0.37999999999999545,15.719999999999999,25.539999999999992,44.46116930000426
530.0569124999997,671.5281,9.659999999999997,17.05000000000001,21.47,-9.370000000000005,-16.960000000000008,-21.620000000000005,44.41975639999873
912.018475,675.2195999999997,-0.15000000000000568,-4.449999999999989,-43.47999999999999,-9.259999999999991,-16.97,-21.669999999999987,44.44311870000092
449.75836250000003,646.6217000000007,-0.13999999999998636,27.289999999999992,7.610000000000014,-9.780000000000001,-17.05000000000001,-21.47999999999999,44.37643950000347
1098.0921999999982,1253.6706999999992,0.6999999999999886,-15.75,-25.789999999999992,-0.4900000000000091,15.75,25.669999999999987,44.409907100001874
413.82576250000045,1242.8559000000002,1.6299999999999955,-15.669999999999987,-26.22,-0.539999999999992,15.77000000000001,25.72999999999999,44.388685500001884
368.65980000000025,1266.8580999999995,2.1399999999999864,-15.599999999999994,-26.430000000000007,-0.539999999999992,15.77000000000001,25.72999999999999,44.437017399999604
1042.7051999999994,617.1775999999998,-0.6500000000000057,-10.560000000000002,-33.66999999999999,-9.939999999999998,-16.060000000000002,-22.97,44.37466139999742
1063.7980999999997,619.2094000000001,-0.46999999999999886,-10.580000000000013,-33.83000000000001,-10.900000000000006,-16.180000000000007,-22.590000000000003,44.41218619999563
1082.1589000000001,604.1680000000001,-0.5600000000000023,-10.5,-33.629999999999995,-11.039999999999992,-16.169999999999987,-22.47999999999999,44.81823730000178
897.7032624999995,1005.6967000000002,0.5999999999999943,-4.159999999999997,-43.400000000000006,-0.18999999999999773,15.789999999999992,25.55000000000001,44.42768860000069
1046.5298000000014,604.8807,-0.5999999999999943,-10.599999999999994,-33.78,-10.849999999999994,-16.180000000000007,-22.610000000000014,44.41485610000382
465.79216249999985,670.4046000000004,10.810000000000002,17.180000000000007,20.99000000000001,-10.319999999999993,-17.069999999999993,-21.22,44.40450899999996
929.2158749999999,1027.5385,0.22999999999998977,-4.1200000000000045,-43.110000000000014,-0.1699999999999875,15.77000000000001,25.5,44.38425780000398
348.60224999999974,-133.78020000000018,5.310000000000002,21.870000000000005,14.900000000000006,-1.0500000000000114,15.759999999999991,26.02000000000001,44.379989499997464
268.68697499999996,626.1601999999996,13.300000000000011,17.47999999999999,19.94999999999999,-9.900000000000006,-17.03,-21.419999999999987,44.44344519999868
285.0100750000005,775.2818999999997,1.6500000000000057,-15.620000000000005,-26.22,-0.4300000000000068,15.02000000000001,26.889999999999986,44.40073519999714
492.8309999999999,695.3906,-0.3499999999999943,27.330000000000013,7.8799999999999955,-9.009999999999991,-16.919999999999987,-21.75,44.4318024000022
323.38146249999994,672.6553000000002,12.259999999999991,17.340000000000003,20.360000000000014,-8.599999999999994,-16.849999999999994,-21.930000000000007,44.397843400001875
1091.4146875000006,1255.0450999999998,0.8600000000000136,-15.780000000000001,-25.939999999999998,-0.6500000000000057,15.780000000000001,25.810000000000002,44.42654449999827
198.41209999999998,1157.4461999999983,7.400000000000006,22.129999999999995,14.039999999999992,-0.5500000000000114,15.800000000000011,25.77000000000001,44.41804169999523
671.3917749999994,695.9630000000001,-0.3499999999999943,27.330000000000013,7.8799999999999955,-8.5,-16.860000000000014,-21.960000000000008,44.468037900005584
1039.5286999999994,645.2756999999996,-0.6200000000000045,-10.509999999999991,-33.610000000000014,-10.569999999999993,-16.110000000000014,-22.680000000000007,44.400736799994775
474.40940000000023,690.6501000000003,-0.12999999999999545,27.27000000000001,7.599999999999994,-8.889999999999986,-16.939999999999998,-21.849999999999994,44.427157799997076
1047.792275000001,589.9528000000003,-0.7400000000000091,-10.569999999999993,-33.639999999999986,-11.060000000000002,-16.189999999999998,-22.5,44.806996399995114
1044.6986000000002,546.0035000000001,-0.6999999999999886,-10.560000000000002,-33.66,-11.370000000000005,-16.22,-22.370000000000005,44.40717360000417
907.1059750000005,597.3452999999997,-0.3400000000000034,-4.400000000000006,-43.25999999999999,-9.569999999999993,-16.99000000000001,-21.53,44.84074609999516
