rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
510.4597500000001,-114.72709999999998,-0.5800000000000125,27.460000000000008,8.280000000000001,11.349999999999994,-14.319999999999993,-29.97999999999999,46.599460700002965
116.57760000000003,529.9238000000004,-1.1299999999999955,-9.22999999999999,-34.120000000000005,-0.5999999999999943,-14.680000000000007,-26.419999999999987,46.84238999999798
301.62968749999976,-179.75099999999995,-1.0800000000000125,-3.6599999999999966,-41.58000000000001,24.319999999999993,-12.349999999999994,-34.72999999999999,47.31653449999794
251.1409,-161.99869999999996,9.169999999999987,17.830000000000013,20.210000000000008,16.849999999999994,-13.620000000000005,-32.19,46.91276950000247
260.57138750000007,-143.00549999999998,-1.9300000000000068,27.27000000000001,8.789999999999992,18.97999999999999,-13.409999999999997,-33.16999999999999,46.785077000000456
241.82027499999995,-166.77829999999994,9.659999999999997,17.889999999999986,20.03,14.680000000000007,-13.939999999999998,-31.389999999999986,46.88559299999906
103.5032875,386.0465999999999,-2.25,-4.360000000000014,-42.03999999999999,5.349999999999994,16.430000000000007,23.189999999999998,46.82704240000021
484.78832499999976,318.49199999999985,-0.8899999999999864,27.30000000000001,8.090000000000003,-8.199999999999989,15.870000000000005,27.360000000000014,47.13456050000241
138.56664999999992,-168.16160000000005,-1.5300000000000011,-4.090000000000003,-42.03999999999999,26.05000000000001,-12.409999999999997,-35.879999999999995,46.94472049999604
472.3656000000001,593.8121,-1.3300000000000125,-9.310000000000002,-34.120000000000005,0.12999999999999545,-14.620000000000005,-26.75999999999999,46.813003999996
237.6606000000001,-160.59769999999997,9.849999999999994,17.930000000000007,19.97,24.409999999999997,-12.830000000000013,-35.53999999999999,47.15836449999915
97.790875,515.6949000000003,-3.3300000000000125,-9.469999999999999,-33.150000000000006,-0.21999999999999886,-14.610000000000014,-26.53,46.95009359999676
122.15807499999997,-157.2419,-3.069999999999993,27.189999999999998,9.400000000000006,26.120000000000005,-12.349999999999994,-35.81999999999999,47.2465874000045
219.85260000000002,96.64660000000005,8.050000000000011,19.180000000000007,18.360000000000014,-1.6399999999999864,15.719999999999999,26.319999999999993,47.191011299997626
156.2226125,-123.33679999999995,-1.3100000000000023,27.319999999999993,8.47999999999999,25.849999999999994,-12.620000000000005,-36.09,46.58984549999877
101.94433749999985,-133.1093,-1.5800000000000125,27.189999999999998,8.460000000000008,25.78,-12.689999999999998,-36.150000000000006,46.60258369999792
224.9714,696.4362,9.550000000000011,17.870000000000005,20.060000000000002,0.12999999999999545,-15.75,-25.409999999999997,46.829428500001086
239.02036249999983,550.9635000000003,-1.5800000000000125,27.310000000000002,8.699999999999989,0.12000000000000455,-15.680000000000007,-25.319999999999993,46.91787859999749
144.92843749999983,-85.53109999999998,-1.210000000000008,27.28,8.340000000000003,7.139999999999986,-14.97999999999999,-28.47999999999999,46.646805999997014
225.34970000000004,406.5085999999998,8.139999999999986,19.180000000000007,18.330000000000013,0.28999999999999204,15.900000000000006,25.419999999999987,46.51539610000327
24.814512499999974,-169.3337,-2.8700000000000045,-4.289999999999992,-41.53999999999999,-26.03,12.419999999999987,35.879999999999995,47.41230429999996
135.16288749999987,249.08249999999998,-2.0500000000000114,-16.02000000000001,-24.5,-3.3700000000000045,15.330000000000013,26.75999999999999,46.71652219999669
49.23232500000003,501.7637000000001,-0.7800000000000011,-9.240000000000009,-34.34,-0.7199999999999989,-14.72999999999999,-26.419999999999987,46.74225219999789
419.1005374999999,513.9499,-1.3700000000000045,-9.210000000000008,-33.93000000000001,-0.38999999999998636,-14.629999999999995,-26.460000000000008,46.64150250000239
34.874924999999905,-145.38940000000002,-3.8100000000000023,-4.469999999999999,-41.21000000000001,-1.539999999999992,15.550000000000011,25.97999999999999,46.90409479999653
205.6748125,150.11580000000004,-1.5200000000000102,-4.189999999999998,-42.150000000000006,-3.759999999999991,15.27000000000001,26.879999999999995,46.50623560000531
65.63804999999994,191.6391000000002,-2.460000000000008,-4.3799999999999955,-41.889999999999986,-10.159999999999997,14.5,29.55000000000001,46.62405890000082
241.81150000000008,-140.35389999999998,9.72999999999999,17.909999999999997,20.02000000000001,6.430000000000007,-15.039999999999992,-28.120000000000005,46.37679059999937
629.9091999999999,590.4404999999996,-1.259999999999991,27.370000000000005,8.560000000000002,0.11000000000001364,-15.72999999999999,-25.389999999999986,47.149098000001686
354.2548875000001,414.4083000000001,-1.3700000000000045,27.180000000000007,8.129999999999995,4.97999999999999,17.5,21.930000000000007,46.90133429999696
270.5909125000001,340.3766000000001,-1.3499999999999943,-16.0,-24.900000000000006,6.0800000000000125,16.539999999999992,22.939999999999998,46.58037100000365
224.3944,-169.98680000000007,9.300000000000011,17.870000000000005,20.22999999999999,13.400000000000006,-14.27000000000001,-31.129999999999995,46.62726609999663
161.6543749999998,579.7931,-1.4000000000000057,-15.97999999999999,-24.879999999999995,-0.46999999999999886,15.72999999999999,25.610000000000014,47.26229710000189
175.1216000000001,-169.32999999999998,-1.7299999999999898,-9.610000000000014,-34.389999999999986,13.02000000000001,-13.180000000000007,-32.31999999999999,46.77358190000086
117.82436249999988,356.54500000000013,-2.819999999999993,-16.22,-24.389999999999986,5.560000000000002,16.52000000000001,23.210000000000008,46.81381539999711
260.97017500000015,360.0982999999998,-1.0300000000000011,-16.00999999999999,-25.110000000000014,6.409999999999997,16.610000000000014,22.849999999999994,46.833234599995194
46.89542499999995,203.6470999999998,-3.8499999999999943,-4.6299999999999955,-41.50999999999999,-1.5900000000000034,15.599999999999994,26.080000000000013,46.816625999999815
17.252899999999993,-159.24499999999998,-2.3600000000000136,-9.639999999999986,-34.03999999999999,13.370000000000005,-13.090000000000003,-32.379999999999995,47.72635650000302
622.1869624999998,370.4646,-0.7199999999999989,27.349999999999994,8.080000000000013,4.219999999999999,17.349999999999994,22.159999999999997,46.790855599996576
96.28662499999973,-203.1343,-1.9099999999999966,-4.4199999999999875,-42.379999999999995,2.1200000000000045,-15.560000000000002,-26.340000000000003,46.371542599998065
391.4592375000001,345.03210000000007,-0.9799999999999898,27.310000000000002,8.110000000000014,6.289999999999992,16.629999999999995,22.930000000000007,46.45382590000372
596.6569875000001,-150.6529,-0.7199999999999989,27.50999999999999,8.509999999999991,26.25999999999999,-12.150000000000006,-35.59,46.70186150000518
511.72115000000025,321.0568000000001,-0.5600000000000023,27.27000000000001,7.780000000000001,4.340000000000003,17.419999999999987,22.19999999999999,46.402239900002314
310.7051500000001,-129.44669999999996,-1.3799999999999955,-4.360000000000014,-42.599999999999994,2.1399999999999864,-15.560000000000002,-26.349999999999994,46.66190530000313
615.6549125000004,340.01430000000005,-0.960000000000008,27.25,8.009999999999991,4.990000000000009,17.47999999999999,21.900000000000006,46.654486200000974
516.5768499999998,293.598,-1.4099999999999966,27.25999999999999,8.289999999999992,-2.5500000000000114,15.590000000000003,26.659999999999997,47.175869599996076
309.6008375000001,409.9010999999998,-1.1200000000000045,-16.02000000000001,-25.110000000000014,-1.960000000000008,15.629999999999995,26.360000000000014,46.87995380000211
612.5535750000003,-151.8204,-1.3000000000000114,27.389999999999986,8.629999999999995,7.490000000000009,-14.77000000000001,-28.349999999999994,46.60752949999733
-182.67608750000002,-184.225,60.370000000000005,24.47,-0.3400000000000034,8.419999999999987,-14.590000000000003,-28.599999999999994,47.31351780000114
608.1762625000002,580.6913000000001,-1.0500000000000114,27.379999999999995,8.490000000000009,-0.28000000000000114,-15.72999999999999,-25.159999999999997,47.01814960000047
-16.717512500000005,58.96299999999991,25.74000000000001,-12.629999999999995,-36.0,-25.810000000000002,12.569999999999993,36.00999999999999,47.07856100000208
233.94340000000005,57.5747999999999,8.009999999999991,19.180000000000007,18.379999999999995,-1.710000000000008,15.740000000000009,26.389999999999986,46.68377419999888
339.6899500000001,62.464600000000104,-1.1399999999999864,27.22999999999999,8.080000000000013,-3.0600000000000023,16.539999999999992,25.289999999999992,46.91919719999714
223.66605,-97.41199999999992,-1.8799999999999955,-4.280000000000001,-42.139999999999986,12.639999999999986,-14.199999999999989,-30.569999999999993,47.06756850000238
325.39017500000017,313.87870000000015,-1.3899999999999864,-16.090000000000003,-25.069999999999993,-2.8600000000000136,15.580000000000013,26.830000000000013,46.75147819999984
508.21526250000045,386.93150000000026,-1.0900000000000034,-15.990000000000009,-25.090000000000003,5.009999999999991,16.439999999999998,23.419999999999987,46.375721199998225
-17.935437499999992,377.39759999999984,25.789999999999992,-12.550000000000011,-35.94,6.280000000000001,16.53,22.78,46.551529800002754
118.95287499999986,-94.4119,-2.4000000000000057,-9.689999999999998,-34.110000000000014,9.240000000000009,-13.639999999999986,-30.75999999999999,46.74444660000154
219.19450000000003,242.1448999999999,8.360000000000014,19.210000000000008,18.22999999999999,-11.659999999999997,14.560000000000002,30.560000000000002,46.48643170000287
120.6672499999997,509.7896000000002,-6.009999999999991,26.75999999999999,10.469999999999999,-0.960000000000008,-15.889999999999986,-24.99000000000001,46.60648339999898
246.67215000000002,357.3472,8.120000000000005,19.180000000000007,18.330000000000013,5.960000000000008,16.590000000000003,23.069999999999993,46.48439299999882
282.73274999999995,466.80370000000005,-1.5699999999999932,-4.310000000000002,-42.400000000000006,-0.8400000000000034,-15.889999999999986,-25.080000000000013,46.629030500000226
359.02290000000016,445.93510000000003,-0.9000000000000057,27.27000000000001,8.180000000000007,-0.09999999999999432,-15.830000000000013,-25.419999999999987,47.612650900002336
165.8630749999999,354.72569999999996,-2.4099999999999966,-16.129999999999995,-24.460000000000008,5.47999999999999,16.47,23.189999999999998,46.72315030000027
216.12480000000002,380.82540000000006,8.490000000000009,19.22999999999999,18.169999999999987,5.759999999999991,16.599999999999994,23.210000000000008,46.70094650000101
432.5919875000004,173.96210000000002,-1.1399999999999864,27.25,8.060000000000002,-2.9399999999999977,15.599999999999994,26.909999999999997,46.93941740000446
264.0931749999998,-105.54450000000006,-1.2199999999999989,-15.960000000000008,-24.960000000000008,-1.5900000000000034,15.590000000000003,26.080000000000013,47.11836619999667
155.66311249999984,196.14030000000008,-0.8300000000000125,-4.550000000000011,-43.28999999999999,-3.6699999999999875,15.460000000000008,27.129999999999995,47.03468940000312
343.87200000000007,90.46420000000003,-1.8600000000000136,-4.659999999999997,-42.78999999999999,-2.0,15.650000000000006,26.419999999999987,46.988754499994684
228.68512500000003,171.04739999999993,-1.8199999999999932,27.129999999999995,8.319999999999993,-2.469999999999999,16.629999999999995,25.080000000000013,46.5376699000044
438.05294999999995,568.1373999999997,-1.1399999999999864,-3.8899999999999864,-41.94,0.0800000000000125,-15.659999999999997,-25.25999999999999,46.84627609999734
162.80232499999997,37.18169999999998,-1.4499999999999886,-4.3300000000000125,-42.5,-5.960000000000008,15.060000000000002,27.889999999999986,46.64579660000163
413.4696625,150.22840000000005,-0.5099999999999909,27.409999999999997,8.030000000000001,-2.75,15.509999999999991,26.650000000000006,46.462042200000724
332.00239999999997,334.3517000000001,-1.1399999999999864,-16.060000000000002,-25.180000000000007,5.340000000000003,16.53,23.360000000000014,46.732210200003465
221.01617500000003,344.34119999999996,-2.710000000000008,-16.120000000000005,-24.310000000000002,-0.7199999999999989,15.680000000000007,25.680000000000007,46.521652900002664
155.9446874999999,14.234999999999957,-3.469999999999999,26.97,9.120000000000005,-6.02000000000001,16.159999999999997,26.5,47.660028400001465
89.7908,382.51489999999995,-2.1599999999999966,-16.180000000000007,-24.74000000000001,5.340000000000003,16.53,23.360000000000014,46.81350560000283
86.8086749999999,-18.383899999999983,-3.759999999999991,27.05000000000001,9.469999999999999,-7.560000000000002,15.830000000000013,26.909999999999997,46.83043870000256
236.20216249999984,384.59750000000014,-2.069999999999993,-16.090000000000003,-24.599999999999994,-1.6200000000000045,15.629999999999995,26.159999999999997,46.83781050000107
232.7824,554.3588000000002,9.740000000000009,17.900000000000006,20.0,-1.4300000000000068,-15.969999999999999,-24.810000000000002,46.9638941000012
190.73937499999974,446.38379999999995,-2.5200000000000102,27.319999999999993,9.27000000000001,-0.09000000000000341,-15.659999999999997,-25.159999999999997,47.20921030000318
191.83289999999977,400.36980000000005,-2.3100000000000023,27.210000000000008,8.840000000000003,6.009999999999991,16.539999999999992,22.97,46.86305379999976
232.91566249999994,486.0640999999998,-1.6399999999999864,27.25,8.629999999999995,-0.36000000000001364,-15.789999999999992,-25.19999999999999,46.41237710000132
371.712275,469.7609000000003,-1.3899999999999864,27.340000000000003,8.629999999999995,-0.3100000000000023,-15.72999999999999,-25.150000000000006,47.70860730000277
256.66342499999985,-77.91840000000005,-1.4300000000000068,-9.370000000000005,-34.16999999999999,15.629999999999995,-12.659999999999997,-33.06999999999999,46.83005789999879
420.5307875000003,-130.79919999999998,-1.5500000000000114,27.27000000000001,8.590000000000003,15.009999999999991,-13.860000000000014,-31.47,46.45658050000202
167.61736249999998,352.3773999999999,-1.5600000000000023,-4.699999999999989,-43.06,4.430000000000007,16.430000000000007,23.75,46.50676309999835
226.09300000000005,310.53830000000005,10.22999999999999,17.960000000000008,19.78,-0.5800000000000125,-15.840000000000003,-25.120000000000005,46.39065240000491
440.41353749999996,403.3357000000001,-1.3899999999999864,-15.97999999999999,-24.849999999999994,-1.0600000000000023,15.669999999999987,25.889999999999986,46.73496279999381
81.1274000000001,-150.27490000000003,-2.1399999999999864,-3.719999999999999,-41.03,17.159999999999997,-13.259999999999991,-31.819999999999993,46.63639300000068
510.3082250000003,-172.4097,-0.9300000000000068,27.289999999999992,8.240000000000009,3.3100000000000023,-15.389999999999986,-26.789999999999992,46.47600229999807
561.4000000000007,-145.76129999999995,-1.0999999999999943,27.22,8.199999999999989,3.0600000000000023,-15.469999999999999,-26.78,46.89987380000093
245.70523749999998,302.4953999999999,-1.1299999999999955,-15.990000000000009,-25.069999999999993,-0.7400000000000091,15.75,25.810000000000002,47.1589238000015
300.92722499999985,330.0935999999998,-1.3600000000000136,-15.97999999999999,-24.860000000000014,-2.8400000000000034,15.449999999999989,26.629999999999995,46.921263800002635
248.18890000000005,418.5995000000002,10.080000000000013,17.97,19.909999999999997,-0.8600000000000136,-16.00999999999999,-25.22999999999999,46.94515319999482
226.59346249999982,353.7098,-1.3300000000000125,-16.039999999999992,-25.02000000000001,5.680000000000007,16.539999999999992,23.159999999999997,46.88906660000066
124.51274999999994,372.12299999999976,-1.7700000000000102,-16.00999999999999,-24.650000000000006,6.240000000000009,16.53,22.819999999999993,47.09083200000168
138.49099999999976,350.1656999999999,-1.039999999999992,-15.919999999999987,-24.960000000000008,-1.2700000000000102,15.610000000000014,25.939999999999998,46.9883989000009
240.1694999999999,83.43939999999998,10.139999999999986,17.960000000000008,19.840000000000003,-2.4499999999999886,-16.110000000000014,-24.430000000000007,46.726061900000786
170.09959999999992,364.19180000000006,-1.6999999999999886,27.22,8.419999999999987,5.27000000000001,16.50999999999999,23.360000000000014,46.48122270000022
348.7298999999998,105.76499999999996,-1.740000000000009,-16.02000000000001,-24.74000000000001,-3.3499999999999943,15.379999999999995,26.810000000000002,47.03203550000035
243.20715000000004,-115.47209999999998,-1.5,-9.47999999999999,-34.31,1.75,-14.5,-27.560000000000002,46.717459299994516
189.22499999999988,-148.1164,-1.259999999999991,-4.090000000000003,-42.19999999999999,-12.219999999999999,14.169999999999987,30.27000000000001,46.44744180000271
242.55150000000003,-182.52169999999995,9.889999999999986,17.960000000000008,20.0,1.6800000000000068,-15.72999999999999,-26.340000000000003,46.86968259999412
229.49088749999984,-55.8716,-1.1500000000000057,27.310000000000002,8.240000000000009,-6.560000000000002,15.090000000000003,28.289999999999992,47.18310919999931
330.2782250000003,-45.538299999999936,-0.7599999999999909,-15.819999999999993,-24.960000000000008,-10.039999999999992,14.430000000000007,29.389999999999986,46.66335599999729
480.80984999999987,203.86869999999988,-0.8400000000000034,27.460000000000008,8.509999999999991,-2.1999999999999886,-15.939999999999998,-24.310000000000002,46.40702549999696
184.07553749999977,112.20420000000004,-1.9399999999999977,27.310000000000002,8.889999999999986,-0.9499999999999886,-15.840000000000003,-24.919999999999987,46.819961900000635
353.48654999999974,203.79159999999993,-0.8600000000000136,-15.849999999999994,-24.960000000000008,-0.710000000000008,15.629999999999995,25.620000000000005,47.93306339999981
268.3313374999999,-143.6174,-0.9099999999999966,-9.310000000000002,-34.379999999999995,1.740000000000009,-14.439999999999998,-27.460000000000008,46.47520619999705
220.80520000000004,365.0727999999998,10.0,17.939999999999998,19.900000000000006,-1.1399999999999864,-15.949999999999989,-24.97,46.65740160000132
328.17817499999995,514.7144000000004,-0.5600000000000023,27.47,8.340000000000003,0.15000000000000568,-15.650000000000006,-25.289999999999992,47.41981819999637
242.5177,270.35800000000006,9.830000000000013,17.909999999999997,19.94999999999999,-1.3400000000000034,-15.949999999999989,-24.849999999999994,47.12193020000268
143.5970374999998,-148.57199999999995,-1.25,27.389999999999986,8.5,-10.830000000000013,14.419999999999987,29.830000000000013,46.967620099996566
279.8900375000002,-184.34349999999995,-1.0300000000000011,27.360000000000014,8.310000000000002,-6.22999999999999,16.02000000000001,26.409999999999997,47.268726700000116
72.67347500000005,25.043499999999966,-1.5300000000000011,-15.889999999999986,-24.610000000000014,-6.3799999999999955,14.860000000000014,27.840000000000003,47.44968599999993
371.43338750000026,405.04380000000003,-0.44999999999998863,-15.870000000000005,-25.24000000000001,4.8799999999999955,16.379999999999995,23.409999999999997,46.83392379999714
128.08386249999998,371.27039999999994,-2.469999999999999,-4.460000000000008,-42.08000000000001,5.539999999999992,16.47,23.139999999999986,46.72454730000027
5.632199999999935,165.59530000000007,1.8100000000000023,-15.620000000000005,-26.25999999999999,-4.680000000000007,15.240000000000009,27.400000000000006,46.9674404000034
241.51839999999996,-89.88930000000005,10.050000000000011,17.97,19.939999999999998,4.930000000000007,-15.349999999999994,-27.710000000000008,46.94521849999728
194.73489999999998,-65.43559999999994,-1.7800000000000011,-3.819999999999993,-41.43000000000001,6.47999999999999,-14.77000000000001,-27.72999999999999,46.80721569999878
136.86842500000012,345.32219999999984,-43.97999999999999,22.120000000000005,26.080000000000013,5.27000000000001,16.419999999999987,23.22999999999999,46.973149600002216
89.45892499999985,348.61929999999984,-44.56,21.870000000000005,26.159999999999997,-0.789999999999992,-15.819999999999993,-24.99000000000001,47.42118350000237
139.47599999999986,-75.57399999999996,-33.31,23.379999999999995,21.590000000000003,-1.8899999999999864,16.569999999999993,24.629999999999995,46.77351749999798
290.44872499999985,115.43199999999996,-0.7199999999999989,-15.900000000000006,-25.129999999999995,-1.8199999999999932,15.569999999999993,26.210000000000008,46.46882419999747
248.72039999999998,30.01559999999992,7.6200000000000045,19.129999999999995,18.539999999999992,-2.039999999999992,15.650000000000006,26.439999999999998,46.56515270000091
219.3489,77.65379999999998,7.8300000000000125,19.139999999999986,18.460000000000008,-1.0500000000000114,15.689999999999998,25.900000000000006,46.82828009999503
50.65592499999997,-106.45780000000003,-20.319999999999993,24.97999999999999,16.22,-21.24000000000001,14.310000000000002,32.80000000000001,46.40465220000624
419.0413874999998,4.360100000000045,-0.21000000000000796,-3.8400000000000034,-42.44,-1.2199999999999989,-15.849999999999994,-24.78,46.74140269999771
145.51291249999989,-10.218599999999952,-1.3700000000000045,-3.990000000000009,-41.97,-1.4300000000000068,-15.879999999999995,-24.689999999999998,46.47366489999695
274.2678375,126.77509999999987,-1.3000000000000114,-4.02000000000001,-42.06,-11.569999999999993,14.210000000000008,29.94999999999999,46.58868639999855
255.358575,411.90900000000033,9.650000000000006,17.889999999999986,20.03,-0.6399999999999864,-15.870000000000005,-25.139999999999986,46.78861359999428
234.88127500000002,368.3800999999999,9.960000000000008,17.919999999999987,19.889999999999986,-1.2299999999999898,-15.919999999999987,-24.860000000000014,46.69347359999665
-117.97553750000002,-1.477100000000064,14.800000000000011,29.169999999999987,1.539999999999992,-18.860000000000014,14.590000000000003,31.80000000000001,46.57055269999546
199.5749999999998,4.002499999999969,-1.0300000000000011,-16.03,-25.180000000000007,-5.3799999999999955,15.25,27.849999999999994,46.75390840000182
446.8722374999997,20.44489999999999,-0.8100000000000023,27.379999999999995,8.340000000000003,-2.1599999999999966,-15.990000000000009,-24.430000000000007,46.734792399998696
312.33388749999995,-137.98759999999993,-1.5200000000000102,-15.870000000000005,-24.580000000000013,-10.289999999999992,14.330000000000013,29.360000000000014,46.405195899998944
467.05612499999995,157.3406,-0.5800000000000125,27.400000000000006,8.180000000000007,-1.5900000000000034,-15.990000000000009,-24.77000000000001,47.07321049999882
226.31367500000002,147.0383,8.27000000000001,19.19999999999999,18.27000000000001,-10.569999999999993,14.650000000000006,30.03,46.798334799997974
160.9577375,351.6679999999998,10.47999999999999,18.0,19.689999999999998,-0.539999999999992,-15.849999999999994,-25.180000000000007,46.88024349999614
474.27822500000025,100.70139999999998,-1.210000000000008,-4.219999999999999,-42.41,-25.919999999999987,12.550000000000011,36.02000000000001,46.56397669999569
323.41463749999986,360.9973999999998,-1.3400000000000034,-4.139999999999986,-42.24000000000001,-0.5699999999999932,-15.810000000000002,-25.110000000000014,46.60415970000031
244.70506249999983,347.78860000000003,-0.8600000000000136,-4.259999999999991,-42.75,-2.3100000000000023,15.509999999999991,26.379999999999995,47.21125019999454
246.4148,157.70839999999998,-1.5300000000000011,-4.259999999999991,-42.27000000000001,-22.69999999999999,12.949999999999989,34.69999999999999,47.49942899999587
-99.1518625,154.33569999999995,8.009999999999991,28.460000000000008,4.680000000000007,-1.8199999999999932,-15.969999999999999,-24.599999999999994,46.98728819999815
237.7388,140.8542,9.530000000000001,17.870000000000005,20.069999999999993,-1.8899999999999864,-16.0,-24.590000000000003,47.01767509999627
459.77658750000006,294.1799000000001,-1.1500000000000057,-4.289999999999992,-42.56,-1.6699999999999875,15.580000000000013,26.110000000000014,47.22393110000121
453.14487500000007,250.7538000000001,-1.4499999999999886,27.44999999999999,8.840000000000003,-0.8799999999999955,-15.759999999999991,-24.840000000000003,46.99559210000007
374.0093375,-156.392,-1.7800000000000011,-3.819999999999993,-41.43000000000001,9.47999999999999,-14.370000000000005,-28.919999999999987,47.32141469999624
151.0794749999997,415.2590999999999,-1.6299999999999955,-3.8799999999999955,-41.610000000000014,-0.5800000000000125,-15.719999999999999,-24.960000000000008,47.03463170000032
114.61788749999997,307.7613999999999,-2.4099999999999966,27.310000000000002,9.180000000000007,-0.6800000000000068,-15.759999999999991,-24.960000000000008,46.97620199999801
457.4261625,357.37210000000005,-1.4199999999999875,-15.939999999999998,-24.80000000000001,3.3000000000000114,16.150000000000006,24.0,47.09305609999865
195.72322499999981,55.64800000000008,-1.8499999999999943,-4.3799999999999955,-42.34,-1.210000000000008,15.639999999999986,25.930000000000007,46.88256929999625
-121.06981250000001,-177.37509999999997,12.539999999999992,29.389999999999986,3.469999999999999,7.539999999999992,-14.530000000000001,-27.99000000000001,47.53677389999939
252.84870000000004,-139.6372,8.02000000000001,19.150000000000006,18.379999999999995,-1.740000000000009,15.550000000000011,26.099999999999994,47.33509939999931
106.53449999999994,271.8143000000001,-16.22,25.52000000000001,14.719999999999999,-1.0900000000000034,-15.830000000000013,-24.830000000000013,46.72980069999903
231.83169999999996,259.47580000000005,8.330000000000013,19.19999999999999,18.25,-0.6699999999999875,15.780000000000001,25.819999999999993,46.76073239999823
223.393475,45.6542000000001,8.080000000000013,19.169999999999987,18.349999999999994,-0.8600000000000136,15.710000000000008,25.819999999999993,47.32199070000206
168.51408749999993,-134.71309999999994,-2.0500000000000114,-3.930000000000007,-41.44999999999999,5.800000000000011,-14.889999999999986,-27.50999999999999,46.938110700000834
134.92418749999996,149.91910000000013,-4.650000000000006,26.930000000000007,9.840000000000003,-1.4499999999999886,16.599999999999994,24.409999999999997,46.77385420000064
207.70642500000005,394.2326000000003,9.25,19.310000000000002,17.860000000000014,6.740000000000009,16.659999999999997,22.72,46.40374449999945
247.6549,-150.9428,9.889999999999986,17.909999999999997,19.909999999999997,9.449999999999989,-14.530000000000001,-29.129999999999995,47.28637909999816
174.7596625,46.54170000000005,-1.789999999999992,-3.969999999999999,-41.68000000000001,-0.4399999999999977,-15.72999999999999,-25.05000000000001,46.97520860000077
169.9212749999999,352.65860000000004,-5.8700000000000045,26.77000000000001,10.27000000000001,5.889999999999986,16.55000000000001,23.05000000000001,46.43821100000059
246.23829999999998,370.0893000000001,7.8799999999999955,19.150000000000006,18.439999999999998,5.449999999999989,16.50999999999999,23.25999999999999,46.954712999999174
101.589725,386.47779999999995,-2.569999999999993,-4.180000000000007,-41.53999999999999,5.340000000000003,16.379999999999995,23.120000000000005,46.94146760000149
203.5342499999998,-131.57579999999996,-1.6699999999999875,-15.909999999999997,-24.55000000000001,-25.99000000000001,12.370000000000005,35.80000000000001,46.43883959999948
230.9997250000001,-156.85909999999998,-2.1699999999999875,-16.099999999999994,-24.599999999999994,-7.52000000000001,14.900000000000006,28.580000000000013,46.85968940000021
149.7870999999999,248.90250000000006,-4.930000000000007,26.909999999999997,10.110000000000014,-1.0500000000000114,-15.810000000000002,-24.810000000000002,46.382455600003595
106.96224999999978,-150.74879999999996,-13.159999999999997,25.900000000000006,13.349999999999994,-25.75,12.689999999999998,36.139999999999986,46.95282679999946
190.05583749999994,100.23799999999997,-1.2800000000000011,-9.300000000000011,-34.139999999999986,-1.759999999999991,-14.860000000000014,-26.0,46.62096770000062
-97.47128749999995,-142.11249999999998,10.0,28.539999999999992,3.490000000000009,11.580000000000013,-14.530000000000001,-30.460000000000008,46.48996679999982
163.3514875,-47.233199999999954,-1.9799999999999898,-4.469999999999999,-42.41,-1.710000000000008,15.610000000000014,26.169999999999987,46.628574500005925
-106.45499999999991,351.9144999999998,9.599999999999994,28.72999999999999,4.110000000000014,-1.1699999999999875,-15.889999999999986,-24.870000000000005,46.37206110000261
270.3736249999999,-102.74800000000005,-1.8799999999999955,-15.97999999999999,-24.539999999999992,-7.0,14.849999999999994,28.19999999999999,46.89650979999715
222.84599999999986,-142.83929999999998,-1.3000000000000114,-15.919999999999987,-24.849999999999994,-7.3799999999999955,14.810000000000002,28.349999999999994,46.719067500001984
124.28749999999994,-25.83269999999996,-2.3000000000000114,-16.129999999999995,-24.580000000000013,-1.5300000000000011,15.650000000000006,26.139999999999986,46.39373280000291
133.97312499999987,-46.44489999999996,-1.8799999999999955,27.22999999999999,8.610000000000014,-27.430000000000007,13.449999999999989,35.19,46.86556849999761
340.27174999999994,382.14970000000017,-1.240000000000009,-9.199999999999989,-33.97999999999999,-1.0,-14.710000000000008,-26.22,46.984837800002424
437.20884999999987,-176.60750000000002,-0.9000000000000057,27.430000000000007,8.349999999999994,-27.74000000000001,13.240000000000009,35.05000000000001,46.451545899995835
42.98671250000004,302.18770000000006,-2.5200000000000102,-4.610000000000014,-42.31,-1.1599999999999966,15.699999999999989,25.99000000000001,47.494465600000694
43.42082499999988,399.1787,-1.6999999999999886,-4.5800000000000125,-42.78999999999999,-1.5600000000000023,15.680000000000007,26.19999999999999,47.406604000003426
220.0040624999999,161.81980000000013,-1.1399999999999864,27.27000000000001,8.199999999999989,-1.5600000000000023,16.669999999999987,24.590000000000003,46.752990100001625
501.7229,249.52789999999996,-0.8499999999999943,-9.349999999999994,-34.49000000000001,-0.6100000000000136,-14.77000000000001,-26.560000000000002,46.64877990000241
200.08029999999985,-3.468200000000053,-1.0900000000000034,-15.969999999999999,-25.00999999999999,-25.560000000000002,12.780000000000001,36.19,46.86774329999753
189.58790000000008,151.51760000000007,10.210000000000008,17.960000000000008,19.789999999999992,-1.9099999999999966,-16.00999999999999,-24.580000000000013,46.82318359999772
329.9549625000004,-81.21700000000001,-0.9699999999999989,-4.199999999999989,-42.56999999999999,-1.3600000000000136,15.599999999999994,25.94999999999999,46.654205799997726
376.3680125,401.2295000000001,-0.6800000000000068,-4.3799999999999955,-43.02000000000001,-0.8199999999999932,15.740000000000009,25.849999999999994,46.83640550000564
